,id,tweet,sentiment,date
113,1.2582518430855004e+18,"If u get CoronaVirus STAY DA FUCK HOME!  😡😡😡
#bigsexxxyproductions #bigsexxxynation #bigsexxxyshow #fyp #fuckdaCoronaVirus #TikTok #yessah @ Honolulu, Hawaii https://t.co/m5vQCye8xP",0.1125,may7_may8
114,1.25825244463258e+18,#nails1st got new chairs and remodeled a bit during #covid19 @ Nail First https://t.co/RfoVBhEpvp,-0.050934343434343436,may7_may8
115,1.2582537352910234e+18,"Keep your eyes shaded and your brim low .....
#tattooing #realistictattoo #realisticdrawing #drawingsketch #tatuaje #mannycabrera #hola #2020 #covid19 #armtattoo #foreveryoung #miami #swfl #portcharlotte… https://t.co/QJSVif0WT9",0.22597402597402594,may7_may8
116,1.258254875852497e+18,Posted withregram • @matthewpreece #before #coronavirus I wonder what things will look like when we get #backtowork #fastmotion #haircut #longhair #brunette #video by @jonesysjukebox #cheers #hun #grateful @ Santa… https://t.co/nzumFPgihC,0.16666666666666666,may7_may8
117,1.2582549274801766e+18,"🙏🏾🙏🏾🙏🏾
.
I just got the news that Lloyd Porter, who most know in Bed-Stuy as the owner of Breadstuy, has passed away.
.
The word is that it was from an infection of the COVID-19 virus, but either way, this is really… https://t.co/OerCU6Ummy",0.0,may7_may8
118,1.258255483443372e+18,"Wish that we were on ole Rocky Top celebrating today! Covid may have taken away the last of sr year but can never take away memories! 4 years Intern with UT Media, Bristol, sec tourney,… https://t.co/uwAlJUGb6C",0.225,may7_may8
119,1.2582559433237914e+18,SEIS. Mail batch 6 got delivered last night. It touches on some thoughts on travel and a new feature in the app to do just that — travel (minus the corona exposure). Hoping Apple approves the TestFlight Beta update… https://t.co/gNTGtsJZUY,0.0,may7_may8
120,1.2582573447330284e+18,"Oh, the Places You'll (not) Go! From my googlemaps timeline. To support comedy club employees, visit https://t.co/zoJUJ133C3 #tipyourwaitstaff #quarantine #quarantinelife #coronavirus #covid19 @ Plano, Texas https://t.co/6SNgcGubtz",0.0,may7_may8
121,1.25825738596728e+18,"For those staffers aware of emergency protocol braunschweiger this is braunschweiger 🙄

 #quarentineandchill #quarantine #crazy #ohno  #coronavirus 🤣 @ Chicago, Illinois https://t.co/Lbgsy0vKwM",0.1590909090909091,may7_may8
122,1.2582592854417613e+18,"So I defiently have been dealing poorly with some Covid based depression, but I have a ""Plan"" to turn that around. And I figure, hey if I write it down and publish it, there will be proof I said it and maybe someone, me, will hold me too it!  https://t.co/6L6K5Nmyd8",0.5,may7_may8
123,1.2582600881139139e+18,Coronavirus chronicles.... we are now living in a new normal... #besafe #igdc #stayhome #wahingtoniansathome #washingtonians #streetmeetdc #dc_spc #exposeddc #wearestreet #dctography #quarentine #wearthemask… https://t.co/jkaN9IDsPm,-0.3333333333333333,may7_may8
124,1.2582603048841052e+18,"When there is evil, there is always good fighting on your side and there is no better good than the food you eat.  I truly believe you are what you eat.  ☀️🍓🍑🍒🌶🍅🍏🥝💛. #covid19 #pandemic #fakescience #nocovid19vaccine… https://t.co/DBmUupeSEs",-0.125,may7_may8
125,1.2582603143841505e+18,It’s nice to see all the artists spreading the word about my post last night after I completed my first ever Covid19 Test to get my Certification through Barbicide! Hope this helps everyone! Taking these extra… https://t.co/5gXzwF6OpU,-0.125,may7_may8
126,1.2582610339419955e+18,"You and your family members can be tested for COVID-19 beginning , Today, May 7th through Saturday May 9th (8AM-until test have maximized) at Franklin Ave Baptist Church!
• YOU can DRIVE UP and PARK…BIKE… or WALK •… https://t.co/8WT1miOVqv",0.16666666666666666,may7_may8
127,1.2582628862517084e+18,"Jogging and biking became an activity we have been doing since the beginning of COVID-19. Quite honestly, it’s been great to walk or bike with my wife every day at 4:30 PM. This is a great opportunity for us to… https://t.co/jDBgvq2bkh",0.08333333333333333,may7_may8
128,1.2582638739683738e+18,"#ThursdayThoughts In case you missed or would like to review a Word entitled, “The Shepherd’s Guide to COVID Times.”  View now via Facebook Live@ https://t.co/3OnJJdCd0r @ Everywhere, USA https://t.co/EqUn3ijEM4",0.30000000000000004,may7_may8
129,1.258264944929198e+18,"Evel feared nothing ... be very afraid COVID-19. 🦠🥊👇🏼

#Repost evelknieveltoys with @get_repost
・・・
Evel doesn't wear a mask for protection from COVID-19, he wears it to protect COVID-19 from him.
•
•
•
#vintage… https://t.co/IkouFxTbW1",0.0,may7_may8
130,1.2582650621600072e+18,"The link between coronavirus deaths and those french fries
https://t.co/TqINgzyrbh",0.08,may7_may8
131,1.2582652491505705e+18,"Wegmans shopping during Corona virus Pandemic, now done by Emily's Nom delivery#anthonyron82 #aldiusa #aldimaldini #aldifinds #aldihaul #aldilove #groceryhaul #grocery #groceryoutlet #shopping #instacartshopper… https://t.co/7ZhJYEVIlX",0.0,may7_may8
132,1.258265539375399e+18,"What is one thing you took for granted pre-Covid 19?

Me, it was getting to visit these guys (my cousin's family) any time. 

#familyiseverything #familytime #slowdown @ Lincoln, Nebraska https://t.co/RH7y1fHxgx",0.5,may7_may8
133,1.2582656184297595e+18,Haters will say this is photoshopped. Welcome to the COVID-19 law practice. Appearing in court one way or another... #BetterCallBoria #FutureOfLaw #criminallawyer #MichiganLawyer #Attorney #Lawyer @ Boria Law -… https://t.co/2mlvjxUc1Z,0.3181818181818182,may7_may8
134,1.2582660830998938e+18,Today is graduation day and I’m just so thankful for my time at NCTA working with other students who share the same passion for animals that I do. I’m disappointed COVID ruined our last… https://t.co/SBhUskZ5G9,0.1391666666666667,may7_may8
135,1.2582661456914432e+18,@corona @mariahangeliq @MilenialLoteria @telaofficial #download Aiyah What U Kall Dat - TreeDogg Mr. Atm (prodby sinogoode) @ReverbNation https://t.co/XtceCIYgA4 #follow @TREEDOGGMRATM… https://t.co/rB0TQW2wMN,0.725,may7_may8
136,1.2582667677780255e+18,"Live from the Hot Zone : Living through Covid 19.
 I know I've posted these before. But In keeping with the Defining Moment Pack theme I've name these the ""Epidemic"" Breads. I copped… https://t.co/SDqdUAsNwv",0.2916666666666667,may7_may8
137,1.258266838364029e+18,DURING THE COVID-19 PANDEMIC MANY HAVE LOST THEIR JOBS AND ARE IN SEARCH OF A SILVER LINING ☁️.  I AM VERY FORTUNATE TO REMAIN A WORKING ACTRESS DURING THESE TRYING TIMES.   A TRUE BLESSING INDEED.  @TransformTheatr… https://t.co/rXlYPMFFLU,0.0,may7_may8
138,1.2582673044685906e+18,"Ep 55. Starting Over (Link in the bio 👉 @VeganProteins and 👉 ⭕️ tune in 📡 )⠀⁣
⁣
Between COVID-19 / quarantine life and everything leading up to it, we have had our hands full behind the scenes.  This episode is all… https://t.co/Eyyc46B3y5",-0.16666666666666666,may7_may8
139,1.2582675535472148e+18,How the Exodus narrative can help us disciple kids through COVID-19 by @jaredskennedy  https://t.co/Zhp1dP3PlV,0.0,may7_may8
140,1.2582689430783713e+18,"May I return these for store credit or MONEY? I mean- 5¢ a bag if I paid for ‘em, right? I have a treasure trove here in my homeless shelter. Tsk. I guess I would have been able to return them for credit pre-COVID,… https://t.co/GR55m5Rglq",0.55,may7_may8
141,1.2582697483259535e+18,"When An Old Head 👴🏾Ask Where The Food At 😂😂!! SHARE/COMMENT/ TAG A FRIEND..: ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖
#viralvideos #nashville #raheemholt #raheemthadream #comedy #coronavirus #worldstar #atlanta .. @theshaderoom… https://t.co/elLM4Cy9dK",0.16666666666666666,may7_may8
142,1.258270823372034e+18,"Thank you caregivers for your kindness and love during the tough times.
#survive #handsfromtheheart #herewhenyouneedus #giveaway #essentialworker #homecarefrontline #socialdistancing #coronavirus #mentalhealth… https://t.co/XGSsCn6Uo4",0.2625,may7_may8
143,1.2582710400918897e+18,"We're gearing up to launch our first post-COVID product next week! Ladies and Gentlemen allow us to introduce PixiWeb; our online photo booth experience!

No matter if you're aiming to throw a virtual event or a fun… https://t.co/FyE9p1OOMx",0.1869047619047619,may7_may8
144,1.25827286451336e+18,"The winner of the virginiafamilymedicine #Fauci award for this week goes to saharnazarmaiti who has been indispensable and brave in our fight with #covid19 @ Virginia Family Medicine, LLC https://t.co/8mdPbQjDfN",0.3541666666666667,may7_may8
145,1.2582729394321818e+18,"Dr. Laborde with @ochsnerhealth is out at our mobile walk-up site in Gretna today talking about the importance of testing for COVID-19. 

Walk-up testing is available at this location today from 9-4 (or until all… https://t.co/4r2MaLPeYT",0.153125,may7_may8
146,1.2582469394408202e+18,"Happy wedding day Mr and Mrs Lugo.  I loved your zeal to get married even in the midst of a pandemic and on your birthday.  Happy birth and wedding day! Love,#revcorynewell #covid19  #hrva @ Rev. Cory Newell and… https://t.co/eC67uft6xC",-0.0625,may7_may8
147,1.258247270140539e+18,a phrase that’s been circulating in my mind for days is: “dancing upon disappointment”. I’m not necessarily disappointed but life does look different right now than what I expected - not just with covid. It looks… https://t.co/G8nocEjG5L,1.0,may7_may8
148,1.2582478170567967e+18,"Go back and watch our FB Live video from Tuesday on how the Real Estate markets faired in April during COVID 19.
.
Join us every Tuesday at 10am CST on our FB Page @CodeMarkFin for the latest news about real, estate,… https://t.co/rVl66D1ngI",0.0,may7_may8
149,1.2582489149285745e+18,"Happy Thursday! Today’s CORONA Kicks: @adidasoriginals @pharrell ‘s first stansmithonline shoes in Tennis Ball fabric and Solar Orange colorway. These puppies are pretty old now, but bright as the sun and still give… https://t.co/KfRMNQJsAq",0.0,may7_may8
150,1.258249970697683e+18,"Thanks @LeelanauCellar for Emergency Delivery!! paltvater needs a lot of wine to survive 2 month #COVID19 #Quarantine with ME!! mkwithlynn @ Cadillac, Michigan https://t.co/50UjDwKl2Z",0.1,may7_may8
151,1.2582502142944748e+18,"Life in the Time of the Coronavirus: Voices from Silver Spring—Zed MeKonnen, Zed’s Café, Silver Strings https://t.co/c9H54M3EbW #SilverSpring #TakomaPark #MoCo https://t.co/3K9UJQdrBY",0.0,may7_may8
152,1.258250223652143e+18,"East Lake Terrace #OpenHouse this Saturday. COVID PRECAUTIONS REQUIRED. See 2nd photo for details. #HomeForSale #glamranch #renovation #decaturga https://t.co/OwsKtLgBwF @ East Lake, Atlanta https://t.co/Hv1jRyzDty",-0.1,may7_may8
153,1.2582502404587028e+18,"My reaction to the news of Phase 2 re-opening in LA County. I’m thrilled I can drive to a Nordstrom, have someone throw some socks at me and drive away! #covid19 #california #america #happy #excited @ West… https://t.co/mrOiOrH3iV",0.0,may7_may8
154,1.258250868081619e+18,"Setbacks and #Success are the #Heart #❤️ of a #Great #Novel 
•
We Will #Win This #Covid19 Squable #👊🏽 
•
For Those Whom #Lost Their #Lives I'm #Pouring Out #Champagne #🍾 From This #Ace Of #Spade #♠️ Bottle -… https://t.co/Vw2DTpYCa2",0.2272727272727273,may7_may8
155,1.2582512117629952e+18,"Trying to keep warm today #misslaneycrue #mrsonic #doxle #pomeranian #dog #dogs #coronavirus #covid19 #dogsofinstagram #wfh @ Chattanooga, Tennessee https://t.co/3jPWkSgHl8",0.5636363636363636,may7_may8
156,1.2582512807466025e+18,"🔥
Hey marvin_3d , I can slow-no too.
😏
3 months y’all.
3 months of healing and so much rest.
I was supposed to start back to work the week after we closed our doors due to #covid19
I was supposed to be teaching… https://t.co/0vwuekgBT6",0.225,may7_may8
157,1.2582518430855004e+18,"So #quiet at the #cobbcounty #courthouse #marietta #covid #quarantine #judicialEmergency #marietta #lawyer @ Downtown Marietta, Marietta https://t.co/NDBu9jiAuH",0.1125,may7_may8
158,1.2582524593210327e+18,"Kick up your Thirsty Thursday cocktails-at-home with a taste of local spirits from Old Republic!
#buylocal #drinkord #drinkpaspirits #corona #life @ Old Republic Distillery https://t.co/nMpJCocoXl",-0.16666666666666666,may7_may8
159,1.258252522516439e+18,Our doctors hook you up with a marijuana card over video so you can stay medicated during the coronavirus outbreak without risking catching the illness. @ Nature's Way Medicine https://t.co/r35jqa3VZl,0.18928571428571428,may7_may8
160,1.2582540318200668e+18,"#covid #nationalguard #javitscenter #nyc  #sonya6400 #sonyimages @ Hell's Kitchen, Manhattan https://t.co/RrCfe8HLyq",0.0,may7_may8
161,1.258254875852497e+18,"Trump’s trainwreck ABC interview illustrated why he rarely strays from Fox News!

https://t.co/1E6AHPzW5N",0.16666666666666666,may7_may8
162,1.2582552857576612e+18,"we buy flowers to brighten up the place but then leave them on the floor the whole time so they can live their best remaining life in the sun 😂😂😂

.
.
.
.
.
.
.
#covid #corona #chicago #spring #oldtownchicago… https://t.co/Mbw449CMZb",0.3008996212121212,may7_may8
163,1.2582566770460262e+18,#TheSimpsons strike again. It seems like someone or really trying to make all their predictions come true. #Coronavirus #Pandemic #MurderHornets #MattGroening #FoxBroadcasting #Nostradamus… https://t.co/78U8mh7U3M,0.06190476190476193,may7_may8
164,1.2582568814386012e+18,"As someone who’s been in the heart of Covid craziness for the past 7 weeks, I’m excited to be able to give back to The City of New York in a small way by singing in an NY STRONG💪🏽 IG LIVE benefit concert! 🎶

I was… https://t.co/9BoU5wwEI4",0.0,may7_may8
165,1.2582569092511048e+18,"Atlet Summer Training is live for registration at https://t.co/YRBnhqKzJ2.

Proper COVID-19 measures are being taken. 

Let’s Get Ready to Work this Summer!

#summer #summertraining #alettrained @ Atlet Sports https://t.co/E0qjsHiYeC",0.21791801948051948,may7_may8
166,1.258257222905127e+18,"CORONAVIRUS SAFE
RETURN TO WORK

THIS ANTIBACTERIAL SECURITY BARRIER INSTALLED IN YOUR FACE MASK WILL PROTECT YOU AND KILL ALL VIRUSES AND BACTERIAS 360 DEGREES SURROUNDING YOUR PERSONAL AREA FOR 30 DAYS

NOW YOU CAN… https://t.co/s9sBp3OLbj",0.0056818181818181785,may7_may8
167,1.2582603143841505e+18,"Viral Disinfection kits Are In! 

EPA Approved - Effective Against Contagious Viral &amp; Bacterial Pathogens Including: Human Corona Virus, Influenza,  H1N1, SARS, Adenovirus Type 4

How it works: The Defender uses… https://t.co/c4VpooDwSn",-0.125,may7_may8
168,1.2582622992839844e+18,Trump discusses arms control and the fight against coronavirus with Putin - White House https://t.co/wcwCW0qFjc  #Russia https://t.co/5bbfFMijEj,0.09,may7_may8
169,1.2582625459972137e+18,#COVID19 is the most disruptive disaster in recent history. Our #SanMateoCounty COVID19 Long-term Strategic Planning Committee has been developing a path forward for community response and recovery in 7 focus areas. #ProudToServe #RegionalWork #CollaborativeLeader https://t.co/TbmjrUCktG,0.6875,may7_may8
170,1.2582629178893435e+18,"Covid Selfie Series - I'm planning to have these art pieces made into 4'x6' and 4'x4' metal prints. @ Honolulu, Hawaii https://t.co/h1RBHeMISC",0.08333333333333333,may7_may8
171,1.2582629405427343e+18,#ForTheCulture: Taraji P Henson Pairs Up With Tupac Amaru Shakur Foundation To Pursue Mental Health Relief Amidst COVID-19 Crisis!  https://t.co/81msp6OTzY,0.13888888888888887,may7_may8
