,id,tweet,sentiment,date
106,1.257549913602306e+18,"REMEMBER DRING ALCOHOL (LIQUOR) DOESN'T KILL THE CORONA VIRUS! SO DON'T BE A FOOL! OH HAPPY CINCO DE MAYO 💁🏾‍♀️ @ East New York, Brooklyn https://t.co/MQHuvaImNs",-0.125,may5_may6
107,1.2575504722794783e+18,"Hi🔥 @ Corona, New York https://t.co/51rw0VM7JS",0.1303030303030303,may5_may6
108,1.2575526587658404e+18,"is excited about the latest episode of #QuarantineCuisine ,a new show going on during this diffult #coronavirus #pandemic it is filmed live from #TheJazzKitchen and features our #Saxchef in what is being heralded as… https://t.co/5aPgEirJcV",0.0,may5_may6
109,1.257553011146195e+18,"Shoot for day @thepalmcoffee 🎥 Don’t worry, only shot with @benmillitweets Quarantine style... stay tuned for the footage of me talking about how blizzfullco changed / saved my business during the covid-19 chaos. I… https://t.co/oeaQU9dcjK",0.0,may5_may6
110,1.2575540222628864e+18,Covid-19 UPDATE:  We have been OPEN for Emergency patients only but will begin seeing non-emergent dental care beginning this week &amp; hygiene appointments beginning May 11th.  We will reopen everything safely &amp;… https://t.co/PAlk9QRwHy,0.7,may5_may6
111,1.2575549639679836e+18,"#WestVirginia Governor,  #JimJustice says a ""glitch"" was the reason for his F-Bomb during his Covid-19 state address! 😒
If you've checked out #ThePathway project we just recently released you can hear Jim dropping… https://t.co/n6KRBIlUyd",-0.0625,may5_may6
112,1.257535202320167e+18,Good morning. Be safe and have a good one. #facemask #gallonofmilk #bluecap #virus #coronavirus #covid19 #tuesday #newbern #v1033 #enc #nc #crystalcoast #coastalcarolina #northcarolina #goodmorning #morningshow… https://t.co/epH6yHXtKO,0.0,may5_may6
113,1.2575359056755794e+18,"chasing sunrise. it's been a long time since I've done it. A moment of stillness and wonder. the day begins. 

may 5 2020 5:28-5:41am 39°F

swipe to see three views of sun rise.

#covid19 #lifeinthetimeofcorona… https://t.co/JJOu6vTAN7",-0.13888888888888887,may5_may6
114,1.257539594662187e+18,Poll: Americans in all 50 states say their governor is handling the coronavirus better than Trump https://t.co/p0vu73s5tT https://t.co/rktuogvTir #foxandfriends  #FoxNews #MAGA,0.1844155844155844,may5_may6
115,1.2575412565127045e+18,https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Tuesday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/vGO3MOKwB0 #atx #austin #all512,0.25,may5_may6
116,1.2575423971621274e+18,BIG UP! To qarlwithaq for setting up The Emotional Support Stream Charity Event May 1st through 3rd 2020!!! It was a pleasure to be apart of this event to support the individuals directly impacted by the COVID-19… https://t.co/kZKK3DiHgS,0.0,may5_may6
117,1.2575445329310966e+18,"COVID-19 testing America? Who knows?  Health in America is basically private.  

Hand over money.  

Then we talk about life.  

So two months ago I arrived in Los Angeles with heavy flu.… https://t.co/DPwdvSf8Om",-0.125,may5_may6
118,1.2575446208604856e+18,So many thoughts in my head! This whole coronavirus stuff is taking a very heavy toll on my emotions. Just ugh!,0.0,may5_may6
119,1.257545112193839e+18,Produce Food Safety &amp;amp; COVID-19  Sarah Everhart  https://t.co/4P8hxrFk82,0.425,may5_may6
120,1.2575451481892823e+18,"Man! This coronavirus ain't no joke.  Stay safe everyone!!! @ Murfreesboro, Tennessee https://t.co/uauE8aRkd4",-0.125,may5_may6
121,1.2575469414346793e+18,"Anymore, how I feel with the Covid virus. Hard to keep a good attitude about things when it doesnt seem like any traction is being gained against this virus. @ Delaware, Ohio https://t.co/G7IutnElr7",0.0,may5_may6
122,1.2575469737727345e+18,Kentucky woman with coronavirus arrested at Kroger after defying quarantine for third time   https://t.co/q8B2s3x51s  #MorningJoe  #FoxNews  #foxandfriends,3.7007434154171876e-17,may5_may6
123,1.2575469870728233e+18,"Covid-19 testing is available at DCCM.    Please call to reserve your spot for the next order.  Order will be placed by end of day tomorrow.  
 
#DCCM #hampton #nh #seacoast #DCCMAcademy #surfacemed #vaginalhealth… https://t.co/hoOnUAUJDO",-0.0625,may5_may6
124,1.2575470858738524e+18,"Per @keishabottoms .....
Going to the malls for J's and other items, the parks to be social and enjoying your local diners increases your risk of catching the Covid-19. In #Georgia that don't have to worry about… https://t.co/wxlOU0waJg",-0.0625,may5_may6
125,1.2575475252146135e+18,"Happy Cinco de Mayo Peeps 🍻#COVID-19 Style #SaferAtHome #MexicanTakeOut #CurbsideMargaritas #TequillaShotsToGo @ Brookfield, Wisconsin https://t.co/odLGdUbkjT",-0.0625,may5_may6
126,1.2575477012034683e+18,COVID-19 and Hematology (My Academic Kryptonite) https://t.co/xCqWxJxsFR via @DesMoinesUniv https://t.co/xLAjZp7AJO,0.0,may5_may6
127,1.257549913602306e+18,Good morning!!!!!#nurselife💊💉 #workflow💰 #dayshift #newjob #happycincodemayo #nursesrock #nursesofinstagram #blacknurseskillingit #blackgirlmagic✨ #teammelanin #teamnatural #blessedalways #covid19 #inthistogether… https://t.co/7eATG0SHC0,-0.125,may5_may6
128,1.2575501779860562e+18,"HAPPY CINCO DE MAYO!...TACO TUESDAY!....TACOS GO GREAT WITH a 6-PACK OF CORONA or CORONA LIGHT!
.
.
.Happy Birthday @nicole_emalee 
.

#jesterstrong
#jesterloyal
#courtjester #freehold #aberdeen #TakeOutToGiveBack… https://t.co/q6nHa14cNJ",-0.0625,may5_may6
129,1.2575504722794783e+18,"Mike Parker: During the COVID-19 confusion, please do not forget to complete the Census  https://t.co/NcIGVx0nZC",0.1303030303030303,may5_may6
130,1.2575526587658404e+18,"The Spring Real Estate market is in full swing...with or without #covid19 ! We are working hard to protect ourselves and our clients with los if virtual tours and face timing, hand sanitizer galore, masks and social… https://t.co/2hynlqyPp4",0.0,may5_may6
131,1.2575528347966218e+18,"🌀
covid-19 pandemic quarantine
these are
the people
of
Granville, Ohio | April 2020
.
the Rutter-Babaryk family
Greenwood Loop
.
.
View all the photographs together on the blog (link in… https://t.co/gUE6d2f4Q8",-0.0625,may5_may6
132,1.257553189408301e+18,"After seeing so many posts online about not being able to access the products that were once available in-store due to most retailers being closed throughout the U.S. due to the COVID-19 pandemic, I decided last… https://t.co/PItNoRJFgI",-0.125,may5_may6
133,1.257553301178024e+18,"How about you !!  Have you lost it ?? 👀😷🤣
Plz don’t 🤓
Forget about the Virus 🦠 from the Negative side 
The Positive side - the CoVID has proven how creative we can be 🤣😜  

Remember a Mask 😷 doesn’t do anything if… https://t.co/5Cwm7o2ZVY",0.10000000000000002,may5_may6
134,1.2575540065048044e+18,Happy Cinco de Mayo on Taco Tuesday. Have a Corona and enjoy the irony while quarantined. @ Syracuse DAV Volunteer Transportation Network https://t.co/iTafkydrG4,0.0,may5_may6
135,1.2575553294931067e+18,"When you have to bring the bar to you during COVID-19! Cheers everyone.
-
-
Www.Dallasfoodporn. Com
-
-
#HappyHour #DallasFoodPorn #Instadrink #Libation #COVID19 @ Modern Pond Villa https://t.co/pHADYZp808",0.0,may5_may6
136,1.257555574314713e+18,"#onesmartladysays
""Happy Cinco De Mayo on Taco Tuesday but beware of the Corona."" #cincodemayo… https://t.co/4hfDcRJUS5",0.5,may5_may6
137,1.2575356428898468e+18,"5 great things to do before 8am (Coronavirus edition)

Staying at home has changed our routines a bit.  But, it doesn’t mean we can have awesome morning routines to win the day.

Here are 5 things I keep doing before… https://t.co/74y3VCzRk9",-0.03181818181818183,may5_may6
138,1.2575359056755794e+18,"Emil • @emilcohen • COVID-19 Self Portrait @ New York, New York https://t.co/1EcIcAiB77",-0.13888888888888887,may5_may6
139,1.2575380770792817e+18,"Welcome to our Village Square Zoom community meeting where we discuss our COVID-19 Resource Hub. This is a one stop for everything COVID-19. 

We are raising awareness for our Accommodation Assistance Program for… https://t.co/1IfrCObY1Z",0.0,may5_may6
140,1.2575382420537303e+18,If you live in the SC Lowcountry let’s all pray @ 8:43 am for 8 minutes for an end to #covid19. #pray843 @ Hilton Head Island Community Church https://t.co/OPNUd4vSZj,0.0,may5_may6
141,1.2575387083640463e+18,"It’s #GivingNewsday and we’re partnering with @LocalMediaAssoc to bolster ourreporting through the COVID-19 Local News Fund. If you’re in a position to do so, please consider supporting our pandemic news coverage in… https://t.co/43dsLqHbli",0.0,may5_may6
142,1.2575397288884716e+18,Being a mama is not easy. We juggle so many roles in one day. During the Covid shelter in many mamas are still working and nurturing while trying to find a little time for themselves. I should know I am one of those… https://t.co/YF7lYRx5FM,0.1844155844155844,may5_may6
143,1.2575406951638344e+18,Good morning I'm still about that dialysis right in the middle of a Coronavirus! I have to be thankful it could be worse! #thankful #thestruggleisreal #dialysis #kidneydisease #neuropathy #covıd19 @ Fresenius… https://t.co/d63H6yOU9l,0.11818181818181818,may5_may6
144,1.2575430527779185e+18,Our Covenant Sunday school class had a special program with Friends of Barnabas this week on how our Honduran partner community Aguas de La Reina is doing during COVID-19 and how their organization is helping. Read the story at https://t.co/ya4xlKUYJ5 #hondurasmedicalmission https://t.co/2EdJtExm03,0.08484848484848484,may5_may6
145,1.2575443571939246e+18,"How To Get Financing During COVID-19 Downtime!
.
COVID-19 is impacting businesses big and small in various ways. Everyone is learning to react and adapt to survive. Regardless of your circumstances, there’s one thing… https://t.co/sGye44yQBn",-0.0625,may5_may6
146,1.2575445329310966e+18,"‘Visuals amidst the covid virus epidemic, as residents move in ways to ensure a normalcy for everyday life in the East Flatbush &amp; Lefferts Gardens section of Brooklyn, New York City May of 2020. (photo by terrence… https://t.co/v47z7tOqIG",-0.125,may5_may6
147,1.257544816197419e+18,My favorite mask thus far! #harrypotter #covid19 #essentialworkers @ Not Just Paper https://t.co/khHcIhyEWT,0.2,may5_may6
148,1.2575449437671793e+18,COVID-19 updates (05-05-2020)  https://t.co/CuOpav7QOo  Trevor Payne,-0.17500000000000004,may5_may6
149,1.2575460908465234e+18,Emptyness (this platform would be packed on a Tuesday @ 8:20 AM)  #covid19 #stayhome #wearamask😷 #philadelphia #billypenngram @ SEPTA MFL Girard Station https://t.co/N9ampfufah,0.011111111111111118,may5_may6
150,1.2575469414346793e+18,"#running ""A good laugh and a long run are the two best cures for anything.” My early morning prayer and runs before work are what helps me stay strong during these challenging times...
#gvrat1000k #coronavirus… https://t.co/oJWXULaLU4",0.0,may5_may6
151,1.2575469997773292e+18,"While we look for signs that we’ve reached a plateau in cases of COVID-19, the concern and fear of what will happen as businesses open up again is on all of our minds. This causes confusion about what an economic… https://t.co/0I5oiG5jeh",0.16574074074074074,may5_may6
152,1.2575472614474752e+18,Corona NY Tue May 5th AM Forecast: TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31,-0.125,may5_may6
153,1.2575474155545354e+18,"‘Visuals amidst the covid virus epidemic, as residents move in ways to ensure a normalcy for everyday life in the East Flatbush &amp; Lefferts Gardens section of Brooklyn, New York City May of 2020. (photo by terrence… https://t.co/MF7zpHxByR",0.43333333333333335,may5_may6
154,1.2575475252146135e+18,"What’s everyone doing for Cinco de Mayo? 📷Pre-CoronaVirus photo.
🌮🌽🍺🎉😷
#May #May5th #CincoDeMayo #party #battleofpuebla #war #1862 #victory #mexico over #france #Mexican #mexicanfood #taco #tacos #beans #corn #food… https://t.co/wUq1hMaPOD",-0.0625,may5_may6
155,1.257547876651217e+18,"‘Visuals amidst the covid virus epidemic, as residents move in ways to ensure a normalcy for everyday life in the East Flatbush &amp; Lefferts Gardens section of Brooklyn, New York City May of 2020. (photo by terrence… https://t.co/2MwiJqLSW0",-0.125,may5_may6
156,1.2575496502336266e+18,I always have a certain amount of anxiety when I take a flight. Having a baby has definetely added to that anxiety. The extra stress of masks and sanitizer brought on by Covid-19 has not made it easier. Pray for my… https://t.co/BUhmMbi69Z,-0.0625,may5_may6
157,1.2575497380035748e+18,"Happy 8th #birthday to #Mrsonic! #pomeranian #dog #dogs #dogsofinstagram #coronavirus #covid19 @ Chattanooga, Tennessee https://t.co/H8fHo3Ms0G",-0.0625,may5_may6
158,1.2575504722794783e+18,"Quarantine or not...you deserve to celebrate that ring! 

A big part of what I’ve gained from this covid situation is clarity on what matters and what’s all fluff. I’ve shifted my business model to be highly… https://t.co/AP7SJPXuXA",0.1303030303030303,may5_may6
159,1.2575516910141768e+18,"@lapublichealth “Staying informed is important, but overconsumption can be overwhelming and lead to extra stress. #WellnessMatters #COVID19

Mantenerse informado es importante, pero el consumo excesivo puede ser… https://t.co/NUPxcsz5l2",0.07500000000000001,may5_may6
160,1.2575523923772498e+18,"🎊🎉 Happy..... nevermind! 🥳
•
•
#annacita #coffee #cincodemayo #quarantine #quarantinelife #coronavirus #covid #covid19 #covid_19 #socialdistancing #usa #usa🇺🇸 #Party #partytime @ Quarantine https://t.co/mVwTTUTWrj",-0.0625,may5_may6
161,1.2575526587658404e+18,"I miss going to @starbucks but I know we will be back soon💛💛
.
.
.
.
.
.
.
#pandemic #peace #socialdistancing #isolation #besafe #covid #life #stayingin #quarantine #coronavirus #socialisolation #corona… https://t.co/lEHdpCnQ21",0.0,may5_may6
162,1.257553011146195e+18,"What we know and don’t know about #covid19. #iowa #needtoknow @ Downtown Des Moines, Des Moines https://t.co/JMkbFLmdBd",0.0,may5_may6
163,1.2575530326502932e+18,"On May 3rd, +3027 #covid19 cases, +12754 tests, +129 deaths in #nj according to #kff @ New Jersey https://t.co/krrDqVd3JU",0.2435714285714285,may5_may6
164,1.2575537325832028e+18,"Hey Heartbeats!!! As a result of the unprecedented need due to COVID-19, Giving Tuesday Now is a new global day of giving and unity. Worldwide this will help a lot of organizations who’ve set their mission out to… https://t.co/V9COcmgkQF",0.0,may5_may6
165,1.257553876611285e+18,"Its #GivingTuesdayNow due to the unprecedented need of non profits due to the #Coronavirus crisis today is another opportunity to support organizations helping those impacted the most.

In #BaltimoreCounty the… https://t.co/eJ0l86AGv5",0.0,may5_may6
166,1.2575550540867625e+18,"Okay, I’ll admit it, I was a Virtual Happy Hour grouch in March 😫. There was just too much going on {non COVID-19 related} in my life and I just didn’t have the energy. ⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
And of course I have ALL… https://t.co/vLFFemtp9o",-0.0625,may5_may6
167,1.2575346035706675e+18,"Today is #GivingTuesdayNow, a day of giving in response to the COVID-19 crisis. 🤍 From our students, faculty and staff to the community beyond, DePaul University is helping those impacted by the crisis, from… https://t.co/S3frpXlwgm",0.0,may5_may6
168,1.257535202320167e+18,"COVID-19 Antibody Test🤞🏼 (@ Hallandale Medical Center in Hallandale Beach, FL) https://t.co/PyapTLKVyQ",0.0,may5_may6
169,1.2575355459552707e+18,Happy Cinco! 🌮 and 🍹day!! Enjoy! #staysafe #stayhealthy #covid #may5th #cincodemayo #localauthor #florida #smallbusiness #writers #relax #welcometoflorida #book  #wtf #buyonline #adventures #moving @target walmart… https://t.co/ZY3h5h9Vfb,-0.125,may5_may6
170,1.2575356428898468e+18,"#GivingTuesdayNow is here.

COVID-19 testing is key to getting back to normal. Help MUSC Health get there faster by donating to testing today. Link in bio.

#GivingTuesdayNow is a new global generosity movement and… https://t.co/b9o0HIBIRa",-0.03181818181818183,may5_may6
171,1.2575359056755794e+18,"‼️TODAY is the day‼️#ntxGivingTuesdayNow 
This special fundraiser is to show North Texans that COVID-19 may cancel spring events and programs but it can't cancel community kindness and generosity! Thank you for your… https://t.co/0VWSyep6kh",-0.13888888888888887,may5_may6
172,1.25753639558264e+18,"Atlet summer training programs will start Tuesday, May 26th. 

Covid-19 protocols for capacity and cleaning are in place. 

We will also host training for our team partners until the UIL allows for on-site school… https://t.co/DMdFAnblUZ",0.0,may5_may6
173,1.257537316203135e+18,Today is #givingtuesdaynow a special Giving Tuesday created in light of the #covid19 pandemic to help aid relief for nonprofits around the world. ❤️🌎 Please consider donating today &amp; help us reach our goal to make… https://t.co/1iPQvX1ZWS,0.2,may5_may6
174,1.2575380770792817e+18,"There are a few 2 piece sets are left in medium and large. 🤩
.
.
Subscribe to receive 30% OFF
🛍 https://t.co/kRx3ZoEL16 🛍
.
.
.
.
.
.
.
.
.
.
.
.
.
#Quarantine #Covid19 #DateNightIn #Ladies #TreatYourself #Shop… https://t.co/uYP22Fzore",0.0,may5_may6
