,id,tweet,sentiment,date
458,1.299578738456359e+18,"An activity that I miss the most when traveling to tropical places would be snorkeling. For now, this is definitely good enough for me. 💆‍♂️🧜‍♂️ I can’t wait to travel and explore again once this pandemic is… https://t.co/nixrGJCmQC",0.225,august29_august30
459,1.2995790646180209e+18,"#kindaiwantto #nin #nineinchnails #trentreznor #90smusic #90s #explicit 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to… https://t.co/Ccz9MTpkI0",-0.047619047619047616,august29_august30
460,1.299579910818726e+18,"Hey COVID don’t ruin this for me or ANYONE ELSE. Yeehawww, let’s do this Broncos. 🤠 @ Empower Field at Mile High https://t.co/XVQfVs32XM",-0.1,august29_august30
461,1.2995803150951793e+18,The uniqueness of our family is the ability to stay close during this pandemic and unjust society. We were blessed with ‘2’ quarantine Bully puppies. This photo displays how close we’ve… https://t.co/eb3RMTixEd,0.0,august29_august30
462,1.299581166685651e+18,"Social distancing. 376/... - Drinking a Novemberfest by @bluetarpbrew @ Dunwoody, GA  — https://t.co/YSF6qwdjXJ",-0.16666666666666666,august29_august30
463,1.2995813641577718e+18,"We made it back home after a relatively “easy” flight (as easy as it can be with 2 little kiddos). Started day 1 of quarantine, and finally removed the luggage and stroller barricade in front of our door for some… https://t.co/0QyqkBNwUZ",0.1225,august29_august30
464,1.2995814337620705e+18,My autoimmunity doesn't respond well to stupidity and stress which is why I cuss and smoke 😘 when I don't it affects my appearance and I don't like being unattractive @ Quarantine Nola 2020 https://t.co/y5xhaIoLzv,0.0,august29_august30
465,1.2995821002832323e+18,"Yoga on the beach 🧘‍♀️Tomorrow from 10-1 is the #9 year anniversary💞Join in for a free social distancing gathering with food, family, fun,
and of course yoga 10-11:15! 🧘‍♀️⭐️
.
.
#momgevity #yogaeverydamnday #yoga… https://t.co/Hsbzn1545Y",-0.1,august29_august30
466,1.2995823096294072e+18,"#georgestrait sure playing a lot
#icrossmyheart #purecountry #purecountrysoundtrack #90smusic #90scountry #90s #countrymusic #country 

Consider the #music I share the #covid19 edition of the #athomedj sharing… https://t.co/34u29lqBSe",0.3348214285714286,august29_august30
467,1.2995823999411528e+18,"Great advice. We DO suggest park dates 🥂 but wear a mask 😷 

#dating #datingadvice #covid #pandemic #stopthespread #maskon #safetyfirst #sanfrancisco #dolorespark #missionsf #siliconvalley https://t.co/FvScxzfNNO",0.20416666666666666,august29_august30
468,1.2995824702712422e+18,"A productive Saturday #office #wfh #thesky #copywriter #crafty #cleanup @ Dallas, Texas https://t.co/STG0yPzmA9",0.5,august29_august30
469,1.2995825695837676e+18,"Another beautiful hot sunny day for a run!!! It was only 91 degrees outside! #Aloha #Lockdown #StayFit @ Pearl City, Hawaii https://t.co/FoJcYnIF8W",0.5,august29_august30
470,1.2995832539601633e+18,I'm flexin truelegacyvodka 😉😉 #fuck2020  #vodka #VIP #313 #Detroit #lasvegas #truelegacyvodka #vodkadrinks #vodkaandcranberry #W7mile #covid19 #policebrutality #racism #party #OG #alcohol #drinkresponsibly… https://t.co/xHkwk7MafQ,-0.075,august29_august30
471,1.299583254891098e+18,"Recommended movie for the ignorant 
It's on Amazon 
God bless John Travolta and Harry Belafonte 😘
They both can get it @ Quarantine Nola 2020 https://t.co/t4fu0YEebN",-0.075,august29_august30
472,1.2995838285376676e+18,"If you could get trained and licensed through the State to:
• work with Christian families from home 
• work part-time
• make $2,500+/mo 👏🏽👏🏽👏🏽👏🏽
👏🏽👏🏽👏🏽👸🏼👸🏽👸🏻 Would you?! 🤴🏽🤴🏿🤴🏼👏🏽👏🏽👏🏽

It doesn’t matter your faith,… https://t.co/OJsfE0IUTY",0.3232142857142857,august29_august30
473,1.2995844749807985e+18,"Crocheting during the pandemic? Let us display your hard work!

#kogfair20 #needlework
#needlepoint #crochet #sewing #4H #knitting #embroidery #rug #tattling #crewel #clothes #competition @ Kiwanis Fairgrounds https://t.co/qZVPNfV8kg",0.2650568181818182,august29_august30
474,1.2995845778501018e+18,"#thewayyouloveme #paulaabdul #80smusic #80s 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are forgotten… https://t.co/uqDnxwxEHG",0.0,august29_august30
475,1.2995861512511488e+18,Just turned my pager in and signed my final evaluation. Officially ended a one-year hospital residency at Advocate Trinity. The real and raw training has been invaluable! (ONA throw in a worldwide pandemic🔥) Now I… https://t.co/VRh35icyPr,0.25,august29_august30
476,1.2995870983794606e+18,"SPECIAL GUEST just added to tomorrow’s Taco Salad Quarantine Cuisine! Swipe to see who it is! 🌮 🥗 @ Hollywood, California https://t.co/nE4Y2B5Y13",0.0,august29_august30
477,1.2995874002686894e+18,"Traveling during a pandemic is not recommended. However, the three of us up here in Montana decided to make the 21-hour drive down to Fort Sill, Oklahoma to see my son.  
  
I hadn't seen him in a year.  
  
We took… https://t.co/IIJas9qCeK",0.43333333333333335,august29_august30
478,1.2995878451248374e+18,"Celebrating my own #victory of losing over 20 pounds during the lockdown. I'm 3 away from my goal, but it might be time to create new goals to smash! 
.
.
.
#exercise #fitness #fitnessjourney #goals #beastmode… https://t.co/WBRcpeB3Zn",0.0,august29_august30
479,1.2995882253344768e+18,"PANdemic at the Disco 💃 @ White Oak, Maryland https://t.co/Ftw9UQ6S3r",0.1791666666666667,august29_august30
480,1.2995889235644703e+18,"Thanks for the COVID survival kit Apartment Life!  It’s so great to work for a place that brings fun even during a pandemic.  My cookies arrived broken, but a little icing fixed them… https://t.co/Ydh4Uxdw7j",0.0,august29_august30
481,1.2995892453472666e+18,"Super fun #cabaret shows tonight at #minnskytheatre in #nordeast #minneapolis 
Come on down for a #socialdistancing good time every Tuesday &amp; Saturday at 6pm &amp; 8pm! 
Enjoy snacks and drinks #outside while you watch… https://t.co/4BohYWBuJg",0.125,august29_august30
482,1.2995900215996948e+18,"Back at it! 😷
I took a break because my body needed it. This fabric😍 called me back. 
.
Now, I also have N95 filters 😲to add in the masks. 
.
#evolution #masks #TheMaskedRealtor #cotton #create #justkeepsewing @… https://t.co/hxQkqGkp6F",0.5,august29_august30
483,1.2995907443999089e+18,"I’ve been walking around the Back Bay since the Pandemic hit, I finally found the 0 mile mark. Ok, let’s walk. @ Newport Beach, California https://t.co/yIQ1XAJ7m4",0.25,august29_august30
484,1.299591620132778e+18,"@Laterrazany Presents
#TROPICALSUNDAYS
Eat • Drink • Chill • Outside
Long Island Hottest Latino Patio
⛱ Patio Open: 3:00 PM
Outdoor Dining Following
Social Distancing Guidelines
🍽 Experience Our New Food Menu
➡️… https://t.co/fqpVGDdn8Y",-0.1875,august29_august30
485,1.2995917874057708e+18,"#fiction #a7x #avengedsevenfold 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are forgotten over time...… https://t.co/7N2N5Rt3UY",-0.05619047619047618,august29_august30
486,1.299592522239443e+18,#shoutouttoallmyhaters #newsingle #itsout #stayhome #rockmusic #angermanagement YES! It’s OUT! Now you can listen to this fierce song on your favorite music platforms! It’s on spotify @applemusic amazonmusic youtube… https://t.co/1FiyRIeiAD,-0.1,august29_august30
487,1.2995935929321267e+18,"Got my Quest/MDA in the mail cause I'm one of Jerry's kids and there is a whole 2 page spread on Myasthenia Gravis which has me concerned 
I've read 2 articles saying MG had developed in some recovered Covid patients… https://t.co/TB2YnBmWli",0.10208333333333333,august29_august30
488,1.2995936045459333e+18,"#blueclearsky #georgestrait #90smusic #90scountry #90s #countrymusic #country 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to… https://t.co/NQtcBx4mKl",0.0,august29_august30
489,1.299595346851623e+18,SLU looks so different in quarantine. There is parking! For free! @ South Lake Union https://t.co/4HuA8qDNgd,0.0,august29_august30
490,1.2995963821861478e+18,Been working from home for over 5 months and I finally set-up a work space at home. Complete with some Texas boy wall hangings! #homeoffice #hookemhorns #texas🇨🇱 #countryboyinthecity #justneedabigred #newnormal2020… https://t.co/8vTWuTsost,0.5,august29_august30
491,1.2995979981634642e+18,FLORIDA WINNING IN A PANDEMIC 🔥🔥🔥🔥🔥 @ Florida https://t.co/DbjrwPzflo,0.03148148148148147,august29_august30
492,1.2995981228096184e+18,#manhattanbeach is #1 #Karen Town #USA. #Whitepeople walk in front of your car with their baby stroller look at you pissed for being alive. Why no $350 fine in #torrance...cause we poor. #Coronavirus #pandemic… https://t.co/s4mxFbPP3X,-0.05,august29_august30
493,1.299599175080792e+18,"You Decide! 😁

Our Full Menu is Available for 
Take-Out or Dine-In 

Enjoy your favorite dishes in the comfort of your home OR come out of Quarantine and dine-in with us! 🌮❤

*Call-In &amp; Pickup Orders 
(Food &amp;… https://t.co/lLl93oe7G1",0.16666666666666666,august29_august30
494,1.2995993128092754e+18,"#StupidStates Occupied By #StupidRepublicans Kill Kids: University of Alabama reports 1,052 COVID-19 cases since in-person classes began. #ThoughtsAndPrayers. #ByeBye!

 https://t.co/70ukE4sfXs #StupidState #StupidSchool #FakeSchool #LetThemDie  #COVID #COVID19 #EpicFail",0.0,august29_august30
495,1.2995994847296553e+18,"The COVID hair is back after a few months! @ Dover Estates, Overland Park https://t.co/hW5EQN3835",-0.03888888888888891,august29_august30
496,1.2995995739466998e+18,"#masksarecool #wearamask😷 #savelives #stopthespread @ New York, New York https://t.co/EGDgQGDc5E",0.16666666666666666,august29_august30
497,1.2995643022952817e+18,"8 months ago I had never heard the word “coronavirus,” and was still filled with residual New Year’s elation. I spontaneously booked a solo trip across the country to the grand PNW with… https://t.co/OybFXzkwu6",0.2965909090909091,august29_august30
498,1.2995651196771164e+18,"The holidays are coming and while we may not be able to attend crowded functions, we still can send beautiful gifts and attend small functions wearing a mask and wear beautiful jewelry. Beautiful jewelry means shiny… https://t.co/lfJRVUrqFp",0.037500000000000006,august29_august30
499,1.2995651638640435e+18,"Los Angeles Rams pay tribute the Chadwick Boseman who passed away at age 43 due to cancer during a NFL scrimmage football game at SoFi Stadium in Inglewood on Saturday, August 29, 2020. #coronavirus #COVID19… https://t.co/PFYw4elpKS",0.16666666666666666,august29_august30
500,1.299565432072962e+18,"There’s just something about the southside ⚾️❤️
.
.
.
The last time I was home was December 2019. This past March, NYC was quickly becoming the epicenter of the coronavirus, and I refused to go home because I was… https://t.co/dtrHobd27Z",0.07083333333333333,august29_august30
501,1.2995655460868178e+18,11th Grade Boys - Championship (G31) - Hill Side Elite (Adrian) def. MN Lockdown 66-62 @exposurebball,0.4666666666666666,august29_august30
502,1.2995663696467517e+18,"OPEN for TAKE OUT and DELIVERY only 

Current Hours
Mon-Sun 
Lunch 11:30〜1:45pm
Dinner 5:00〜8:45pm

We are requiring all persons entering our restaurant to wear a mask (exceptions being young children and those with… https://t.co/moxbzpFywg",0.041666666666666664,august29_august30
503,1.2995677176541143e+18,Social distancing enforced! See we can do this! @ Pima County Fair https://t.co/109emwSqX3,0.15,august29_august30
504,1.2995678042455736e+18,"Day two of haul out in the books!

A lot of PPE in order to be in compliance with EPA...

#pacwolf #pacwolfreturns @ Eddies Marine Service https://t.co/OtNoa2pwgH",0.1,august29_august30
505,1.299568378860974e+18,"#POTD is from a #poolside #covershoot for @corona and @aXismagazine Magazine with #model fahlash.
📸 @stevenshea @ Los Angeles, California https://t.co/5WJdE3dy6D",0.0,august29_august30
506,1.299569097156354e+18,"When you want to go to the movies during a pandemic in LA, you improvise. #drivein #popup #movies #doublefeature @ Los Angeles, California https://t.co/UoEBauUUkc",0.5,august29_august30
507,1.299569690138882e+18,"Best thing about a Quarantine get away .... Less People @ Palm Springs, California https://t.co/C8ml2D5iCF",-0.2,august29_august30
508,1.299571514526892e+18,QUARANTINE DAY 167!!!  I had just about enough of 2020!! I DEMAND TO SPEAK TO THE MANAGER!!! 🤣😂😅😀 #Karen #karenmemes #karenhair #jetsocialite #staysafe #stayhome #quarentena #quarantine #cuarentena #fiqueemcasa… https://t.co/Mq5FsK1AjB,0.4874999999999999,august29_august30
509,1.2995722001403085e+18,"Girls 🤷🏾‍♀️

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom #domesticviolence #booklover #YOUTUBER #girlslovebooks… https://t.co/YRg9pOWgPA",0.2,august29_august30
510,1.29957328773589e+18,Anybody want to know how to make homemade hand sanitizer?  Seems relevant right now. @ Feller Realty - Jason Feller https://t.co/kZGm89tkE6,0.26666666666666666,august29_august30
511,1.2995744221021102e+18,I forget what doing shit like this was like. 2019 BC (Before Covid) feels like a lifetime ago. #Hike #IsoDay165 @ Watkins Glen State Park https://t.co/pgsTcFBsEp,-0.7,august29_august30
512,1.299574479090258e+18,30 miles across the way see what the #sharks have to say. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #openocean #swimming #catalinaisland. #palosverdes #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/GRAkGd202U,0.26666666666666666,august29_august30
513,1.2995748945611694e+18,Drinking a Quarantine Time Warp by @BlueOakBrewing at @blueoakbrewing — https://t.co/pUCp0jR3Cz,0.4000000000000001,august29_august30
514,1.2995754346659635e+18,"My shields are the best part. 

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom #domesticviolence #booklover… https://t.co/WhECP02MRj",0.0,august29_august30
515,1.2995756253599867e+18,"At the San Francisco COVID test site with SFPD ALERT again today. @ San Francisco, California https://t.co/UoRZW5Arvs",0.0,august29_august30
516,1.2995764445369713e+18,"How to dress to get married these days. 

#reginaedelmanphoto #bride #groom #photography #session #jewishwedding #socialdistancing #quarentinelife #covid_19 #newyork @ First Place https://t.co/nwVbqyG4wU",0.3043560606060606,august29_august30
517,1.2995778329103155e+18,"Covid coaches meeting. #coachlife #covidsucks @ Mechanicsville, Virginia https://t.co/ADOJq8vo6B",0.7000000000000001,august29_august30
518,1.299578288067801e+18,"Kudos to Covid Testing at Mililani District Park. Organized, and everyone followed directions. There was police around watching while National Guard did the testing with some health professionals. I came two hours… https://t.co/m96EYI7CmS",0.05606060606060606,august29_august30
519,1.2995785096612127e+18,"I would caption this photo with ‘Stop and smell the roses’ but it’s kinda of hard to smell anything with a mask on. 
Wear your mask and smell later. Lol!
Shop my newest collection online or at the shop. Hand sewn… https://t.co/8uwAGhIM15",0.625,august29_august30
520,1.299578738456359e+18,First CFB game of the year! Humbled to play a tiny part in the historic first CFB game in #covid19 ucafootball Facemasks by ampimagemkt  #bearclawsup #livelifeamplified #austinpeay #omaha #smallbusiness espn @… https://t.co/QMOJDmQuke,0.225,august29_august30
521,1.2995790646180209e+18,"Corona Virus Saturday #welostcount Adopted two guinea pigs, one for each girl.  We figured out Ryan can hold both and play Phase 10 at the same time. Impressed us. Obviously we need to get out again soon. @ New… https://t.co/cSKojUYfwA",-0.047619047619047616,august29_august30
522,1.2995793803105772e+18,"Reposted from @madsciencestl Bringing fun and engaging science to your backyard!  https://t.co/nLTc3j41gV
#stl #learningathome #stem #homeschooling @ Mad Science https://t.co/knvXv30etm",0.75,august29_august30
523,1.299579910818726e+18,"I get to preach tomorrow at First Church Melbourne. You’ll hear how one of the funniest viral videos ever helps me navigate tough situations 😆 

Also... I talk about Trump, COVID, and… https://t.co/qA2PEP6Bst",-0.1,august29_august30
524,1.2995803150951793e+18,Best #surf #surfing #LA #palosverdes #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner… https://t.co/1mSTqXXgp3,0.0,august29_august30
525,1.299581166685651e+18,"My 1st test came back NEGATIVE. 
My 2nd test  came back POSITIVE. 
I officially have Covid-19. 

* Of course our Good Company Bar show tonight is cancelled. I had some back discomfort this week starting Sunday night.… https://t.co/lejhcChS2n",-0.16666666666666666,august29_august30
526,1.2995813641577718e+18,This was a Great Event and much needed during this #Pandemic. This #DinnerEnBlanc was a first for Us. This was a great end of the #Summer event. #BracysDinnerEnBlanc #TravelClub #DayTimeDating #SocialClub… https://t.co/oheqWlrgZG,0.1225,august29_august30
527,1.2995821002832323e+18,"🚑🦠🚨😷 Safety 1st! 

Before Cast &amp; Crew can step on #CPRclient @octetfilms @bet original films new Holiday PRoject #TCL set everyone has to have #covid19 test complete...
 
Can’t wait until you meet the cast our… https://t.co/Wx9g3UrKpF",-0.1,august29_august30
528,1.2995823999411528e+18,"A sweet little drive-by quarantine baby shower for badst_01 ! #welcomebabyasher #babyboy 💙👶🏾 @ Atlanta, Georgia https://t.co/mzc0gr02p2",0.20416666666666666,august29_august30
529,1.2995825695837676e+18,NEW DROP ALERT 🚨 EPTM is serving us FLAME fits for whatever the move is 💯 Hella VIBES with the On Demon Time Tee or The Fadeaway Tee 💪 Head over to https://t.co/Bx4kRpLmlu and step your quarantine looks up… https://t.co/QZsrIZ9RRO,0.5,august29_august30
530,1.299582640681554e+18,"I’m headed out! 8/28/20 —- 51 years is worth celebrating all month long!
♥️♥️♥️
My COVID-19 / RONA test came back this morning. NEGATIVE again. 
Going out again tonight to celebrate my… https://t.co/0LWyAR63tn",0.6,august29_august30
531,1.2995832192143442e+18,"#Downtown vibes #fly girl 😁❤️🥰 #fashion #covid 😷 @ The Standard, High Line https://t.co/c4yF0gYuex",0.325,august29_august30
532,1.2995837055441183e+18,With covid only the 2nd visit with the fam in Somerset NJ this year. Fun weekend trip..Elliot’s 2nd birthday bash..a few rounds of golf with Leo..and a fishing excursion with the boys at Laurance Harbor. Good… https://t.co/DKJRs7SRlO,0.06818181818181818,august29_august30
533,1.2995838285376676e+18,"Good evening family and friends: 
you are invited to join us tomorrow morning Sunday, August 30, 2020, at 10:30 AM for “church on the lot.”               

🛑 FACE COVERINGS ARE REQUIRED &amp; SOCIAL DISTANCING WILL BE… https://t.co/1LkQ5kSkVl",0.3232142857142857,august29_august30
534,1.2995874002686894e+18,Happy Birthday Covid Style @ Jimmy's Famous American Tavern https://t.co/Q1R9fiJBCd,0.43333333333333335,august29_august30
535,1.2995877467643372e+18,College Football During Covid-19 Teaches the Wrong Lessons: Why are some schools pressuring student-athletes to play a game that could expose them to the coronavirus? https://t.co/YtsSyQD4jP (vía NYtimes) https://t.co/Z3jL2rCar1,-0.5,august29_august30
536,1.2995889235644703e+18,"Shrimp cocktail 🍤
Seafood gives me comfort @ Quarantine Nola 2020 https://t.co/vBDNL1epzQ",0.0,august29_august30
537,1.2995892453472666e+18,"Perfect day.

#pandemicpool #cobrafang #tiki #tikidrink #tikidrinks #tikidrinksofinstagram #quarantine @ Dallas, Texas https://t.co/wHm9YjuRPq",0.125,august29_august30
538,1.2995900215996948e+18,"Jackson County's 8 new hospitalizations included one person in their 30s, according to the latest Jackson County Health &amp; Human Services data.

https://t.co/bE6SlPWQcf",0.5,august29_august30
539,1.29959046047488e+18,"Have a Traeh  ❤

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom #domesticviolence #booklover #YOUTUBER… https://t.co/EaKYd4Z0pq",-0.3038194444444445,august29_august30
540,1.299591620132778e+18,"Next in the line up of Covid-safe events is Woodland Park Zoo 5k &amp; 10k on Tuesday September 1st! 
-link in bio-

The 2020 Covid-safe edition of the Tuesday Night Trail to Grill Series rolls on at Woodland Park, in… https://t.co/sutkLZbAAS",-0.1875,august29_august30
541,1.2995917874057708e+18,"After FIVE long months we get to go to a live event again! PBR Rodeo with social distancing, capacity limits, and pod group seating. Pretty neat, and the new Dickies Arena in Fort Worth is… https://t.co/DBLRFd2AOl",-0.05619047619047618,august29_august30
542,1.2995923194029957e+18,"..Don't forget to #pamper yourself #ladies! #Color of the day is ""Pittsburgh Blue"" 😁 I wanted to do something nice for myself 🖤 #Covid can't stop me from looking #FABULOUS 🤙🏽🔥 #Mani #Manicure #Pedi #Pedicure… https://t.co/EeMFd0WpQU",0.425,august29_august30
543,1.299592522239443e+18,"😋🍔🥒🥬The best &amp; freshest produce hand picked for you! 🥬😜🌭🍤
•
•
Support your local business:

📍Crumpy’s Hotwings in 4468 Glenwood Rd; Decatur GA 30032
•
•
📲Or Call-in (404)800-5791

.
.
.
.
.
#socialdistancing… https://t.co/kga5dobALT",-0.1,august29_august30
544,1.2995932962478817e+18,"4.75 on sale at Whole Foods 
Really good 🍤
I got some seabass too😍 @ Quarantine Nola 2020 https://t.co/pNbWtQQ3aM",-0.25,august29_august30
545,1.2995933116578816e+18,"Social distancing. 377/... - Drinking a Things Done Changed by @archesbrewing @ Dunwoody, GA  — https://t.co/yXhalojeYr",0.0875,august29_august30
546,1.2995935929321267e+18,First ride after quarantine and you don’t have a helmet? Wait no more and get the #Smallest #Beanie #DOT #Certified #Helmet at #Micro #DOT #Helmets @ United States https://t.co/srCtaOdNqB,0.10208333333333333,august29_august30
547,1.2995936045459333e+18,"Quarantine got me out of shape. I gotta get back 💪🏾💪🏾🤦🏽‍♂️. Jumpshot still 🌊!!
💯💯💯💯💯💯💯
#quarantinefat #covidfat #hoopexercise #basketballworkout #exercise #move #nikebasketball #nike @ Basketball Court https://t.co/jvyQNYhIzo",0.0,august29_august30
548,1.299595346851623e+18,"Congratulations and Best Wishes @ndennies and Alyssa! First COVID-era wedding after everything was cancelled this past spring. Ceremony flowers, Bridal bouquet, Bride's floral hair comb, and Groom's… https://t.co/GjGCchTy6e",0.0,august29_august30
549,1.2995963821861478e+18,"What Happens When No One Invites You to Their Pandemic Pod?: The creation of coronavirus bubbles and pandemic learning pods can ease loneliness for some, but make others feel rejected. https://t.co/hDBafKxfrL (vía NYtimes) https://t.co/nzKX24WMwZ",0.5,august29_august30
550,1.2995972478234378e+18,"A party in a backyard today. I know there’s very little social distancing going on, but we have to do what we have to do. I am grateful for the work. @ Henderson, Nevada https://t.co/voioat0xih",0.25,august29_august30
551,1.2995979981634642e+18,"We put on our fancy clothes tonight- way fancier than we needed to be, but hey we're celebrating us! This was our original wedding date, but Ms. Corona had other plans. 
Fortunately, we've found many blessings… https://t.co/VBL50Pr2yk",0.03148148148148147,august29_august30
552,1.2995981228096184e+18,"Out for my 3rd Weekend Dinner 🍽 Night here at Dada
8/28/20 —- 51 years is worth celebrating all month long!
♥️
🤸🏿‍♂️🧘🏾‍♀️🤸🏿‍♂️
♥️
🦚🕊🦢🦩
💛
My COVID-19 / RONA test came back this morning.… https://t.co/5EKoKWe3mZ",-0.05,august29_august30
553,1.2995988623325635e+18,It’s not just #connecticut that’s experiencing a boom in #homesales. It’s not just #covid. It’s a #crosscountry #lifestyle change from the cities to the suburbs and beyond.… https://t.co/k0WYfXQ0FN,0.16666666666666666,august29_august30
554,1.2995992995887063e+18,"Enjoying a good stick Covid style.....wear a mask smoke a cigar and save lives!!! @ Kalamazoo, Michigan https://t.co/30IDBeh8nt",-0.15833333333333333,august29_august30
555,1.2995993128092754e+18,"I’m not going crazy! While I was in Berkeley at my auntie and uncle house before the pandemic, God reminded me who HE created me to be! He told me it’s an 🚨 ! “THE TAKE OVER” R.A.W.” “A Merry Praiz’ Christmas!” “The… https://t.co/nJkmDljWny",0.0,august29_august30
556,1.2995995739466998e+18,"Tgirls during Covid:   Now that I slept till 5:45 pm.    Guess I’ll open the app and see who’s in need of head tonight. @ Escondido, California https://t.co/EXPKVHsWTD",0.16666666666666666,august29_august30
557,1.2995996821177876e+18,"SOCIAL DISTANCING DAY 166. Photographic proof we walk our dog in Indiana. #nofilter #morningwalk #dogwalksofinstagram #dogwalk #hoosierhysteria #hoops #basketballhoop #oldgarage #quarantinelife @ Noblesville, Indiana https://t.co/47NOVSSXK5",0.78,august29_august30
558,1.2996003807671542e+18,"Super social distancing at the Scholes wedding tonight!!  https://t.co/HuFtIaICaj #midmissouriweddings #missouriwedding @ Hallsville, Missouri https://t.co/igzsXu0J4K",0.014285714285714284,august29_august30
559,1.2995643022952817e+18,"#wearamask #saturdayvibes #saturdaywalks #bellathefrenchie 🦮❤️ @ Hillcrest, San Diego https://t.co/aEHOvgYWze",0.2965909090909091,august29_august30
560,1.299565432072962e+18,"Pandemic painting: When there's 'nothing else to do,' express yourself https://t.co/zccNLxhYvV",0.07083333333333333,august29_august30
561,1.2995655460868178e+18,Not even this Pandemic will stop these kids from promoting... Great job everyone... #OutDoorTesting #OutDoorPromoting #TkdFam #TkdLyfeStyle #SoaringEaglesTkd #TeamSeta @ Soaring Eagles… https://t.co/n5fs6S5NRm,0.4666666666666666,august29_august30
562,1.2995657334757663e+18,"concerts in times of covid. 

#metallica #threedaysgrace #drivein #concert #honkyourhorn @ South Bay Drive-in Theatre &amp; Swap Meet https://t.co/h2wBGdbrik",0.13564814814814816,august29_august30
563,1.2995663696467517e+18,"🦠 DUE TO #covid_19 🦠

#idgaf #weekendvibes #atxartist #atxgraffiti #graffiti #paint #slime #liveyourbestlife
#artist #whatisugly #ugly #fuckcovid19 #fucksociety #illustrate #workspace #fineart #gangshit #dankdank… https://t.co/F9atk5C7KZ",0.041666666666666664,august29_august30
564,1.2995677176541143e+18,"WE ARE OPEN during the Covid give us a call today for a free estimate,#NOVASTEAMERS #Gainesville20155
 #carpetcleaning  #princewilliamcounty #gainesvilleva #cleaningservices#residentialcarpetcleaning… https://t.co/OZ7Umc9ex8",0.15,august29_august30
565,1.2995678042455736e+18,"Neither Covid nor car problems not wildfires could stop me...I finally made it into the houseboat!!! Now for some well-deserved R&amp;R 🍹😁☀️ Cheers! @ Shasta Lake, California https://t.co/zItILLYS93",0.1,august29_august30
566,1.299568378860974e+18,"Ear loop style face masks for @themonropub. They don’t have a hole for you to drink your beer, which makes them tough to drink through, but exponentially more effective at curbing the spread of the novel coronavirus… https://t.co/kp09zGwoxA",0.0,august29_august30
567,1.299568544091312e+18,"The only tudoring I’m interested in
#tudor #tudorhouse #englishtudor #germantudor #hänselundgretel #realtorsofinstagram #realtorlife #homeschool #homeschooling #virtuallearning #hometutor #tudorstyle #hybridlearning… https://t.co/YUd7n51feZ",0.2566964285714286,august29_august30
568,1.299569097156354e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/3Qv3mXHQ0p,0.5,august29_august30
569,1.2995722001403085e+18,"Tampaaaaaaaa I'm coming for you. Mark the date!! 🔥👀 Come through with a MASK for the vibe!! 
.
.
.
#lockdown #orlando #party #florida #miami #ucf #music #positivevibes #positivity #hiphop #rap #house #bassmusic… https://t.co/NdPc6cABQ4",0.2,august29_august30
570,1.29957328773589e+18,"This dress! These fringes 🔥😘💕 
OMG #slaygoals 👸💋🥰🔥😘❤️
#yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• @rachelallan style #4147 #champagne size 4… https://t.co/fqjcRubvVt",0.26666666666666666,august29_august30
571,1.2995744221021102e+18,Great teamwork with crystal.fen.1 and marianmakkar_nz_oz during the #covid19 pandemic. Stay tune for the full article on #homesharing in the #journalofbusinessresearch ✌🏼 @ Elsevier https://t.co/OUR8nobLP3,-0.7,august29_august30
572,1.299574479090258e+18,"pearlsworldofbeauty strikes again look i got the hook up. Wait for my next face shield create by pearlsworldofbeauty  thank you sis. @ Fairfield, California https://t.co/cBQlj5Do5M",0.26666666666666666,august29_august30
573,1.299574710821417e+18,"Great team barbecue kick off, that was less barbecue and more prepackaged food. Plenty of social distancing but lots of fun. Boys had a great time. Great families and a fun way to kick things off for the #UT2021… https://t.co/zXsgJuRaww",-0.20000000000000007,august29_august30
574,1.2995748945611694e+18,We are not normal nail salons we were doing PPP before COVID who knows for 14 years in Ridgewood NJ and I proud to be in Ridgewood NJ. #allurebeautybox #bergencountynj #englewoodnj #ridgewoodnj #bergenmama… https://t.co/fHx8gDfrZL,0.4000000000000001,august29_august30
