,id,tweet,sentiment,date
457,1.261905520472064e+18,"Social Distancing Sunday 
Talked with my BFF 👯‍♀️ 
Listen to the water rush by💦 
Walked a trail🚶‍♀️ 
Watched people fish 🎣 
Watched birds fly 🦅 
Sat on the beach 🏖 
🌳🌳🌳 ☀️☀️☀️ 
#socialdistancing #covid19… https://t.co/5WgD1FEmS3",0.0,may17_may18
458,1.26190581435e+18,Bernie Sanders Calls Rethinking “Fundamental Tenets” Of America A “Silver Lining” Of Coronavirus https://t.co/PFebj0Cnpu https://t.co/SxxdVsnTTa,0.4431818181818182,may17_may18
459,1.261906701399163e+18,Beautiful 🏎🚘 Like and follow @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaphotographer #atlantaclubs… https://t.co/zPU07DTiUE,0.3234848484848485,may17_may18
460,1.2619067142883697e+18,"We’re prepping to open Shaggy Dudes, Inc. once COVID’s over. @ Long Beach, California https://t.co/eEqzXkzeSc",0.2333333333333333,may17_may18
461,1.2619067639697367e+18,"🚨PLEASE SHARE🚨

“CHIP IN” for WCBC Staff!

Like many businesses, the way we operate has dramatically changed due to COVID-19. With the taproom closed and sales down, one of the first things we did was limit our… https://t.co/TZqamvS70Z",-0.875,may17_may18
462,1.26190768851601e+18,"I’m so happy! Finally got my @djdnice Clue Quarantine shirt!! Thank you DJ Dnice &amp; thecqshop #dnice #corona #clubquarantine #stayhome #safeathone #partywithapurpose @ South Columbus, Groveport, Ohio https://t.co/fLLOtyLbzY",-0.15999999999999998,may17_may18
463,1.2619081361196687e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 22

6” Adjustable Wrench Snap

Sometimes an answer to a problem makes more problems... 

Enjoy!

Song:
“You Can't Always Get What You… https://t.co/Kl59owJ90m",0.21212121212121213,may17_may18
464,1.2619093404301394e+18,"Can you name something  that Covid 19 ruined for you that you were looking forward to any thoughts comments below @ Oldwick, New Jersey https://t.co/SLjzmUHRTW",0.9,may17_may18
465,1.2619108107938365e+18,Hope should always be our focus!  #covıd19 #corona #churchstreeteast #downtownmobile #mobilealabama #downtownmobileal #ukulele #ukulelecover #ukulelecovers #banjolele #banjolelecover #bowlerhat #eatout… https://t.co/apzoSOIMHQ,0.0,may17_may18
466,1.261910880591233e+18,"Wings, peppers and nachos is a good compliment. - Drinking a Corona Premier by @GrupoModelo_MX @ Halligan Bar North  — https://t.co/JOXZbXlfoA",0.0,may17_may18
467,1.2619112413685228e+18,"#June 10th
March 2020 gave the world a new outlook on life both racial and political, from the lynching of an innocent black man (Nathaniel Woods) to the  mysteriously deadly virus (COVID-19). #Chop3Music… https://t.co/OYX4IkWvw3",0.20625,may17_may18
468,1.2619116123712512e+18,"Have to say good bye to my glorious Covid beard tonight.  Sad to see it go. #covidbeard @ Richardson, Texas https://t.co/dbdICFu2k8",-0.1,may17_may18
469,1.2619122916473897e+18,The new norm in SF. #coronaverse #2020 #sirfrancisdrake #mural #covid19 @ Kimpton Sir Francis Drake Hotel https://t.co/gKmyDtcHxe,0.125,may17_may18
470,1.26191302698428e+18,Like and follow @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaphotographer #atlantarealestate #atlantapoetry… https://t.co/93gAgmJpq6,0.11363636363636365,may17_may18
471,1.261913118629716e+18,"#stayhome #coronavirus #practicestayinghome @ Clear Lake City, Texas https://t.co/4AObQr43p8",0.0,may17_may18
472,1.261913731778347e+18,"Raleigh Grad of SWING PHI SWING will be providing weekly educational, diverse and interesting information that we hope will make living through Covid easier. Brothers and Sisters please reach out if you would like… https://t.co/30EUNQhuHj",0.235,may17_may18
473,1.2619145330454938e+18,"When anything is patent, hence the covid-19 virus strain and the pending vaccine, it’s for the sole purpose to make a profit off of it. So when folks get sick, and are in need of medicine/vaccine, they buy from you,… https://t.co/46oIl3Y5NR",0.07575757575757576,may17_may18
474,1.26191571183369e+18,"It is during our darkest moments that we must focus to see the light.
.
.
.
#centralpark #centralparknyc #tulips #sunset #sunsets #sunset_madness #coronavirus #corona #virus #isolation #COVID19 #emptystreets… https://t.co/3HMQX2mdcl",-0.047619047619047616,may17_may18
475,1.261916443819438e+18,"🗣️ Shop our Virtual Mall 24|7 https://t.co/FqnezIC1Jy

#I💜5GRANDSFASHIONS #boutique #fashion #springtime #pretty #boutiqueshopping #ohio #warren  #shopping #covid19 #onlineshopping #blackandwhite #trumbullcounty… https://t.co/ZOIcmxYF3B",0.4722222222222223,may17_may18
476,1.2619166546211512e+18,"not exactly the corona experience i was expecting for my 21st 🥴🍻 @ Lexington, Kentucky https://t.co/CfDN5gKKuZ",0.2333333333333333,may17_may18
477,1.2619174741377024e+18,"Chubiiline Bridal Collection with a mask! Beautiful Model Avadora! 
All My Designs have a mask!
#chubiiline #chubiilinemask #CoronaVirus #weddingdress #weddingphotography #weddinginspiration #weddingday #weddingday… https://t.co/20nI0inxUc",0.033333333333333326,may17_may18
478,1.2619180100565443e+18,Social distancing in an NYC tenement building. #socialdistancing #alonetogether #nyc #Coronavirus @ Upper East Side https://t.co/Kubd8pX0X2,0.0,may17_may18
479,1.2618822457002926e+18,"That was short lived!

British Prime Minister Boris Johnson says there might never be a vaccine for COVID-19 despite the huge global effort to develop one.

Johnson, who was hospitalised… https://t.co/ewBfHjgJgG",0.04999999999999999,may17_may18
480,1.2618822714573496e+18,"Thanks to Covid I’m sporting the same haircut I had when I was 3. @ Tremont, Illinois https://t.co/CjrPTDwGc5",0.08333333333333333,may17_may18
481,1.2618834048381993e+18,Summer is still coming no matter if the coronavirus/COVID-19/ RONA/Miss RONA is here or not and I’ve got to be ready . Even if I’m just sitting in the house. This is what my body is currently giving today after an 8… https://t.co/MfEQPsicKu,-0.5,may17_may18
482,1.2618839636285358e+18,"#greatestgeneration #liberals #liberalismisamentaldisorder #liberalsnowflakes #fear #plannedemic #liberallogic #leftist #trump #trump2020 #covid #covid19 #covid_19 #coronavirus #corona @ WWII Memorial Washington, Dc https://t.co/Zi0Lqgyyjg",0.0,may17_may18
483,1.2618839666567782e+18,COVID merch. @ Target Brooklyn Junction https://t.co/mbsWwq5XLa,-0.0625,may17_may18
484,1.26188408010018e+18,Okay this is a little too much. Yes the Rinaldi Barolo is great. But this Akira Ishikawa “back to rhythm “ is the discovery of this strange time called Covid 19. We bought this vinyl before the Shelter at Home. But… https://t.co/2rJmAbuN6W,0.0,may17_may18
485,1.261884174790787e+18,Beautiful dance moves from Ms. Elisa’s ballet class!!!🤩🤩🤪🤪 #ballet #beautiful #dance #move #moves #class #broadway #bpa_arts #stayhome #staysafe #stayhealthy #stayathome #coronavirus #covid_19 #explorepage #explore… https://t.co/4GwFGw28Av,-0.125,may17_may18
486,1.2618853099162706e+18,Living our best life 🤩😭 (Before COVID) Checkout our new podcast “Sit Down With Your Ego” now streaming on Spotify *Link in Bio @ Parlor KCMO https://t.co/NbG7UoodH2,0.0,may17_may18
487,1.2618854948849582e+18,"Beware of destination addiction
 
#travel #sanjuan #puertorico #remotework #flexible #sunshine #postcardsfromtheworld #solotravel  #goexplore #wonderful_places 

[ Taken 1 day pre-confinement #covid19 ] @ Puerto… https://t.co/bqBgNNWgCw",0.46875,may17_may18
488,1.2618872743687619e+18,"Due to social distancing requirements related to COVID19, our annual physical participation in Relay for Life will not be possible. However, Iota Kappa Omega still strongly supports this worthy cause and invites you… https://t.co/Bm0NeqtSGw",0.0,may17_may18
489,1.2618877129418383e+18,"COVID black market @ Flatbush, Brooklyn https://t.co/tZ9OatAtZr",0.04267676767676768,may17_may18
490,1.2618879830718546e+18,"Proud colombian #mascarillas #sundayvibes #coronavirus #colombia #colombia🇨🇴 @ Woodbridge, Virginia https://t.co/cO3CFQ9z2M",0.5,may17_may18
491,1.2618900161056358e+18,"17MAR2020: so very glad I got in my meets/exceeds COVID19 restrictions/compliant SOLO CYCLE much earlier!!! I spent the rest of the day primer-painting this eave. It could’ve gone fast, I guess, if  I had used a… https://t.co/05L6wi1wXs",0.25,may17_may18
492,1.2618904670730076e+18,"Covid times. Masks by @ChinaAroh.

#Redhook #Brooklyn #Waterfront #socialdistancing #family #outwithdad #outwiththewife #CelebrateLife @ Redhook, Brooklyn https://t.co/p2AHS1qZIW",0.25,may17_may18
493,1.2618910737454203e+18,"#saferathome #day67 #coronapantry
Beetroot Salad with celery hearts and tops, arugula, pear, toasted pecans, feta. 
Share your #stayathome food pics with me on Facebook @jennifer_knapp #socialdistancing #coronavirus… https://t.co/BbtWNQOuy2",0.5,may17_may18
494,1.2618919478383657e+18,This crew did a great job developing and stuffing 300+ “Corona Care” envelopes that are headed out to our gs_college young adults later this week. @ Good Shepherd Church https://t.co/NTvzgzWYmz,0.04545454545454545,may17_may18
495,1.2618925348943094e+18,"Last Week: weareinvictusgames cancelled. #Covid19 #StayHome #quarantine @ Los Angeles, California https://t.co/OCTOcmPeDr",0.0,may17_may18
496,1.2618927111178117e+18,"🔴  CORAL- GO BIG OR GO HOME!💥!MEDITERANEAN OXBLOOD CORAL and Turquoise Big Rings!!
Signed &amp; stamped

💥DM for Info. Sizes and Covid19 SALE price
🚩Lay-a-way 10% down
🚩PayPal easy invoicing 
🚩Free USPS 2day priority… https://t.co/5YhmljYSzX",0.1625,may17_may18
497,1.2618939236870144e+18,"According to Parker, the fish weren't biting because they had COVID-19. #excuses #coronavirus @ Loon Lake https://t.co/EkG3QggLd6",0.39642857142857146,may17_may18
498,1.2618943325016883e+18,Tomorrow is #fundaymonday  #whattowear #mask #outfitinspiration #covid19 #stayathome #goingnowherebutfuckitimgettingdressed #quarantinelife #quarantinefashion #fashionista #mixandmatch #girlproblems #instafashion @… https://t.co/bzGwf90Kac,0.0,may17_may18
499,1.261894769766097e+18,"Miss you bro rolandoarellanos !   I hate coronavirus #stayhealthy @ Los Angeles, California https://t.co/2xgyQ2yYBP",0.0,may17_may18
500,1.2618961693384049e+18,I love these little guys. They have grown so much the last 2 months. If one thing good has come out of the quarantine/covid-19 is that I’ve gotten to spend a lot more time with my boys.… https://t.co/tR1zZozeKt,0.1625,may17_may18
501,1.2618968757765816e+18,"COVID-19 update @ New York, New York https://t.co/IbCQnkGgdd",0.0,may17_may18
502,1.2618974544144302e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/VLD7H7eMuZ,0.02,may17_may18
503,1.261900559772201e+18,"~one great weekend thing~ A trek around Theodore Roosevelt Island. 
Against the backdrop of COVID-19, spring’s beauty has been shoved into such powerful relief. Like never before it seems people are eating up the… https://t.co/TEIsdxIC3E",0.0,may17_may18
504,1.2619013400008172e+18,"“We will not go back to normal. Normal never was. Our pre-corona existence was not normal other than we normalized greed, inequity, exhaustion, depletion, extraction...
We should not long to return, my friends. We… https://t.co/sUtnamQD5W",0.0,may17_may18
505,1.2619013989013914e+18,"This goes for EVERYONE, EVERYWHERE.  https://t.co/3S7WVmQLBq",0.1953125,may17_may18
506,1.261901870152528e+18,"👨‍🍳Portuguese Salt Cod Stew over rice. ________ Bacalhoada Portuguesa paired with an iced cold @corona @ New York, New York https://t.co/LRzSWpJ3v9",0.5,may17_may18
507,1.2619024161376707e+18,"Absolut Watermelon. #quarantini #covid19 cocktails. @ Indian Wells, California https://t.co/gVm3Z5qnPd",0.0,may17_may18
508,1.2619029325024748e+18,"Additional food benefits for California.
.
#foodbenefits #covid19 #california @ Los Angeles, California https://t.co/8n0XsWncyM",0.0,may17_may18
509,1.261903042976387e+18,"☣COVID-19☣ update 
⚠️ There is a pediatric version of this⚠️ @ Gristedes Supermarkets #059 https://t.co/Ka3l2XPMyg",0.0,may17_may18
510,1.2619034699649393e+18,"RESTOCKED 
RESTOCKED 
RESTOCKED 
Washable Face Mask
Available Now 
If you have to go out protect yourself #safety#ppe #mask #safe #covid19 #quarantine #stayhome #fashion #restocked #freeshipping #love #life @ ZODI… https://t.co/P5RtlRg425",0.0,may17_may18
511,1.261903857187197e+18,"class of covid-19 🌟 @ Honolulu, Hawaii https://t.co/zuxk6YgN2S",0.75,may17_may18
512,1.2619047737433498e+18,"Soooo, why in df is dere fines for not wear'n one in California??? And in New York I believe. Correct me if I'm wrong. 
@ every turn, all I smell is bullshit from dis whole covid shit. @ Peace https://t.co/BGrc27BimY",0.0,may17_may18
513,1.2619050445358285e+18,Toby during Covid. #mansbestfriend #mybestfriend #lovemydog #mustlovedogs #ilovemydog #workshop4200chicago #aponteart @ Workshop 4200 https://t.co/TRR3wHPfMz,-0.0625,may17_may18
514,1.26190504555085e+18,"Join the discussion about re-opening schools.  Download your FREE 158 page eBook written by 16 educational experts by visiting:

https://t.co/w4sCfqHgfV

#pushboundEDU #COVID_19 #coronavirus #corona #education #schools #SEL #mentalhealth #schoolreform #technology https://t.co/gT94WIZjIX",0.06,may17_may18
515,1.261905520472064e+18,"#CNN correspondent chat with #BankyW about his initiative feeding thousands of people in the Lekki area of Lagos, Nigeria as well as the effect of the coronavirus pandemic on small businesses and what can be done to… https://t.co/bi9Ntwxzwg",0.0,may17_may18
516,1.26190581435e+18,"Covid Garden update y’all they alive and growing look at all the flowers they about to take off #crops #farmer #backyardgarden #greenthumb @ Rosenberg, Texas https://t.co/BuAYtAsTeA",0.4431818181818182,may17_may18
517,1.261906701399163e+18,"Well, we can trust 🤡’s experience in this field.

Donald Trump has hit back at Barack Obama’s criticism of his administration’s handling of the coronavirus crisis, accusing the former US… https://t.co/SgmMzoy8ib",0.3234848484848485,may17_may18
518,1.2619067639697367e+18,"Sophisticated, Charming, Suave and Debonair is a thing . . . BRING back outside!! No Covid19!! @ Hanover, Maryland https://t.co/eVKUpMxhJv",-0.875,may17_may18
519,1.2619093404301394e+18,"Sign of the Time, beautiful scenery and trees in bloom with a COVID 19 mask on the ground. 
Garden on the Bridge, Willimantic River, Windham Connecticut.  Sometimes drones can get you the shot from abetter vantage… https://t.co/AVmPhEJ5yT",0.9,may17_may18
520,1.2619093905689313e+18,"Jay's Birthday is tomorrow so we did a Birthday Drive-by today! Happy Birthday to ya.
#DAILYSMILE #family #birthday #covid19 #driveby @ Silver Lake, Los Angeles https://t.co/rHunWtI48B",0.04999999999999999,may17_may18
521,1.2619096075822367e+18,"The Last event at the Legendary Ben Johnson Auditorium in Natchitoches, La. before Covid-19 crept up on us....😔😔 #TakeUsBack #PressPlayLiveAlbumReleaseParty #ZydecoGlowPt2 #ChrisArdoin #NuStepZydeco #TrailrideScene… https://t.co/QTynKbk9fW",0.85,may17_may18
522,1.2619105825859625e+18,So I was in NYC when the state of emergency first occurred that right there was the moment this Covid BS really started to feel real for me... I am praying for the big apple hope everyone in their great city gets… https://t.co/KJ77rFKNJA,0.2,may17_may18
523,1.2619112413685228e+18,This is what I think about Covid 19! Anybody else got the victory? #OldSchool 👊🏻 @ Christian World https://t.co/zXGrF2wiOK,0.20625,may17_may18
524,1.2619122916473897e+18,Coronavirus self quarantine day 62: Had to work a bit. I actually had to go to the real office. Things change when you haven't been in the office for a few months. This is the first time I have ever seen a sink… https://t.co/CsYvwNlHQy,0.125,may17_may18
525,1.26191302698428e+18,"My #mop is know #trimmed up... feel good selfie. COVID #hair is cut down. @ Virginia Beach, Virginia https://t.co/b7BI1CdGDf",0.11363636363636365,may17_may18
526,1.2619143616958095e+18,"Table is set. In COVID19, we #drinkthegoodstuff 🍷 #sundaydinner @ Club Horton https://t.co/GyXxBlCcrS",0.3,may17_may18
527,1.2619145330454938e+18,Living our best life 🤩😭 (Before COVID) Checkout our new podcast “Sit Down With Your Ego” now streaming on Spotify *Link in Bio @ Parlor KCMO https://t.co/Tt8PKWXqJg,0.07575757575757576,may17_may18
528,1.2619156039394263e+18,"Is this not what they’re doing? #wakeup #truth #covid19 @ Atlanta, Georgia https://t.co/PQhDSlLGBB",0.0,may17_may18
529,1.26191571183369e+18,"Couple and their guests take to their heels as COVID-19 taskforce disrupt their wedding in Cross River state .
. 🎥 @limelitte
#officialcuttytv @ Cutty Events Planning &amp; Management LLC https://t.co/mCDbsycUGE",-0.047619047619047616,may17_may18
530,1.261916046744785e+18,"Happy Covid-19 Sunday!  Feeling like a veggie dog today!  Get'm masksforacause!  burbankca #sunday #wewillsurvive #coronavirüsü @ Verdugo Woodlands, Glendale https://t.co/4h83dqr5uD",0.09523809523809523,may17_may18
531,1.2619166546211512e+18,Out in these SKREETZ... Apollonia &amp; I...💜💜💜.  #Friends #BeardedDragon #beardeddragonsofinstagram #beardiesofinstagram #Beardies #dragon #Lizard #Reptile #ApolloniaTheLuckDragon #BiggSOLO #Covid19 #CoronaVirus… https://t.co/KAq0pHvpSN,0.2333333333333333,may17_may18
532,1.2619172415342674e+18,"Want to know why Larry Namer co-founder of E Entertainment is successful? I figured it out during an interview about Covid-19 with him!  Here are my 8 Takeaways...

And if  you want some free business success advice… https://t.co/mM9iYXCggq",-0.2,may17_may18
533,1.2619173607322296e+18,No need to stay 6 feet away from this guy! No #covid_19  #coronavirus #hawaii #summerswell #southside @ Ukumehame Beach State Park https://t.co/Q2H7lIU32D,0.21212121212121213,may17_may18
534,1.261917420635259e+18,"We attack at midnight!

#covid19 #coronavirus #covid19observations #cats @ Los Angeles, California https://t.co/8iXEjLzkuC",0.08928571428571429,may17_may18
535,1.2619174741377024e+18,"If #covid-19 doesn’t take you out, can I?  ✨ ™️  #socialdistancing 🚯 #coronavirus #quarantine 👩🏼‍⚕️ @ Scottsdale, Arizona https://t.co/2Bdv15hoWr",0.033333333333333326,may17_may18
536,1.2619180100565443e+18,"#Repost knifebirdwinebar with @get_repost
・・・
There is a lot of information to share regarding our new policies and practices amidst COVID-19 and what this means for our staff and guests. But, it’s Sunday. Let’s… https://t.co/21iIkKm66P",0.0,may17_may18
537,1.26191834794974e+18,"Advantages of Covid down time, projects! Just finished these over the last 2 months. New headboard/accent wall in bedroom with sconce lights. Painted master bedroom and family room, installed stone work around… https://t.co/yoSk0FIaIA",0.0,may17_may18
538,1.261919610158416e+18,"Another quarantine porchtrait.  Such a a fun, fabulous family!  If you are in the Valley of the Sun and want your family’s porchtrait made, text me at 480-319-2229. 
.
.
.
#quarantine #quarantinelife #covid19… https://t.co/zuBRpSdlLP",0.0,may17_may18
539,1.2618834048381993e+18,NOW AVAILABLE ✨✨ Vintage 1980’s Tan Military Button-Up. Fits a men’s S/M. Available for $38 with free US shipping. DM to purchase. 10% of sales go to providing meals to Minnesotans in need during the COVID19 crisis… https://t.co/ZP5mepKtxc,-0.5,may17_may18
540,1.2618839636285358e+18,South Street Seaport on this cloudy day. #nyc #downtown #may #2020 #nofilter #iphonexs #nyclockdownday57 #lockdownfunpics #ny1pic #wavertreeliverpool #freshair avec mask #corona @ South Street Seaport Historic District https://t.co/VXTzxEhj58,0.0,may17_may18
541,1.261884174790787e+18,"Spring pictures at Oakland University. Taken by Ahmed Alobaidan. 
May 17, 2020 (COVID-19)

#thisisou @oaklandu ouadmissions 
#spring2020 #oaklanduniversity @ Oakland University https://t.co/ZCiG9ViPxK",-0.125,may17_may18
542,1.2618853099162706e+18,"Join the discussion about re-opening schools.  Download your FREE 158 page eBook written by 16 educational experts by visiting:

https://t.co/w4sCfqHgfV

#pushboundEDU #COVID_19 #coronavirus #corona #education #schools #SEL #mentalhealth #schoolreform #technology https://t.co/ZXhLxpyK3t",0.0,may17_may18
543,1.2618872743687619e+18,Missing the homies #endquarantine @ The Corona https://t.co/0nQN6wJxrw,0.0,may17_may18
544,1.2618877129418383e+18,Just stumbled across this! Thank you jaxshrimp for sharing! Link to video in comments.  #takemeouttotheballgame #jacksonvillejumboshrimp #baseball  #jacksonville #florida  #memories #goodtimes #coronavirus #pandemic… https://t.co/rAMVPz8cXh,0.04267676767676768,may17_may18
545,1.2618879830718546e+18,"Do you remember when we ate a slice of cake right after someone blew the candles all over it? Fkn #pandemic #CoronaVirus #CoVid19 #covid 🤦🏽‍♂️😢 #LightsOut

#EL_KaLt🇵🇷ro™ @ San Antonio, Texas https://t.co/A79gK0mKCQ",0.5,may17_may18
546,1.2618939236870144e+18,"Live sports is back! A skins game to help raise 5 million for COVID-19 relief fund. TaylorMade Driving Relief with Rory McIlroy, Dustin Johnson, Ricky Fowler and Matthew Wolff @ Seminole Golf Club https://t.co/LmBs0pHRh5",0.39642857142857146,may17_may18
547,1.2618943325016883e+18,"#TrumpTheTerrible declares ""vaccine or no vaccine, we're back,"" as his #CoronavirusBodyCount tops 91,000 (and counting)… Will you, your friends &amp; family be his next murder victims? #SAD!
 https://t.co/OkeC0VNuaG #TrumpVirus #TrumpTerrors #Trumpocalypse #TrumpKills #Trumponomics",0.0,may17_may18
548,1.261894769766097e+18,Take me out to the ball game! For jaxshrimp #takemeouttotheballgame #jacksonvillejumboshrimp #baseball #jacksonville #florida #memories #goodtimes #coronavirus #pandemic #stayathome @ Jacksonville Jumbo Shrimp https://t.co/ZXMZ7NZExI,0.0,may17_may18
549,1.2618961693384049e+18,"Yo, this is REAL... Tina's take on the REAL Problems of COVID19...or is is 20...2020? 🤔 I'm sooo confused 😂🤣😂
#covid19 
#coronavirus2020 
#pandemicproblems 
#6figurementor 
#eyemakeuponfleek 
#GlobeLifeTinaLoren @… https://t.co/OVQ1McxEMR",0.1625,may17_may18
550,1.2618967428547502e+18,"CORONAVIRUS UPDATE: MAY 17, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/1uLzoqCdoy",0.2857142857142857,may17_may18
551,1.2618968757765816e+18,"COVID has brought an almost nightly pondering on what to do with garlic, broccoli, onions and a variety of mushrooms - we always have these in the house. Tonight I sautéed it in some olive oil and tossed in some… https://t.co/5hnlnDX8B4",0.0,may17_may18
552,1.2618984604517417e+18,"I got a long-awaited haircut! Feels so much lighter. A nhậu friend of my landlord gave all the guys in the house haircuts. Didn’t do a bad job, eh?
•
•
•
#covid19 #lockdown #coronavirus #lockdownhaircut… https://t.co/OnvKiJCKmh",0.26666666666666666,may17_may18
553,1.2618989276217672e+18,"My medicine for the coronavirus and the killer bee repellant. Lol @ San Antonio, Texas https://t.co/ViM0ow1hcj",0.36,may17_may18
554,1.261899273249194e+18,"On some real shit 💯 #Covid19 #Avatars #Realz @ Valley, Syracuse https://t.co/IOBQThwiYP",0.1,may17_may18
555,1.261899669631914e+18,"My my my...these Cranberry Walnut Chocolate Chip Cookies are a whole new level Heart &amp; Soul Cafe Dr. J. Wayman Wells Ministries @ Dos Lagos, Corona https://t.co/gyF2sQAUVM",0.225,may17_may18
556,1.261900559772201e+18,"Thinking about changing the name of my #Sunday #livestream show from ""Coronavibes"" to ""The Church of Boogie"" 💃🕺 ...mostly because 1) I'm over the ""Corona"" name, 2) I made some improvements to the mom cave, I mean… https://t.co/hodcVP7lte",0.0,may17_may18
