,id,tweet,sentiment,date
474,1.2731099243321344e+18,"#electroconvulsivetherapy #covid19 
#brainstim4depression already had the scrubs and hat, just had to add the 2 masks and goggles! @ Swedish Ballard https://t.co/7XsshPj7zz",0.06818181818181818,june17_june18
475,1.2731102521714647e+18,"What was your ""silver lining"" during COVID-19? #HBRsummerGMM #HBRHeros2020
.
.
.
.
.
#HonoluluBoardofREALTORS #REALTOR #HonoluluOahu #HonoluluRealEstate #HBR #JaimeMonizHawaii #Oahu #OpeningGift #KaimukiSoapCo… https://t.co/d8KaOWw03C",-0.15,june17_june18
476,1.2731110913636598e+18,"You can now Book a Appointment online. Just click the link Below
( Due to the Covid19 &amp; City Regulation Restrictions I work only by Appointment. DEPOSIT is Required to Book… https://t.co/Khxfu8hyC9",0.16666666666666666,june17_june18
477,1.2731133652888248e+18,Visiting our historical terra cotta factory today for the first time since COVID-19 was fantastic.  Handcrafted artisans at work!  #ludowici #terracotta @Ludowici1888 ludowici_dallas @… https://t.co/q5KXzerByM,0.0,june17_june18
478,1.2731136332292424e+18,"Last workout before MEPS. Nervous and excited. Report at 0330 tomorrow AM for Covid sceening. Here we go, things getting real. @ Walden on Lake Houston https://t.co/GoWbeSgo4O",0.0,june17_june18
479,1.2731144618308116e+18,"Can’t wait to go back to the roaring #goodtimes 😝😷❤️🇺🇸🤡🦠👽🐈🚀 🌍 ❤️@msheatherv #coronavirus #postcorona #maga #blm #peace #love #hope #goodtimes @ Smyrna, Georgia https://t.co/GF1eye2mv9",-0.2,june17_june18
480,1.2731164169763226e+18,Thoughts? San Francisco:: CDC: Swimming Safe As Long As Social Distancing Rules Are Enforced https://t.co/ZfWTL37943 @HainesForSF 2020,0.03333333333333333,june17_june18
481,1.2731164211999785e+18,"Took advantage of free #COVID19 testing....Really not sure what I was thinking...That damn swab/humongous Qtip went so far up my nose...Mercy....I was gagging in my mask, tears rolling… https://t.co/b60TKuOY53",-0.0625,june17_june18
482,1.273118600769962e+18,"After being delayed several times (due to COVID-19) I've finally received the CSM Double Driver Ver. 1.5 😃

As the name suggests, it's an upgraded version of the one that came out a few years ago. The Gaia Memories… https://t.co/RC1V2jUWgf",0.4,june17_june18
483,1.2731188610013594e+18,We are back in #sedona for a #CommunityEvent. #FreeMovie at the park. Watching Goonies on a soccer field. Ton of room for social distancing. #OutdoorMovieMagic #OutdoorMovies #outdoorcinema #MovieUnderTheStars… https://t.co/j8eqlm8cig,0.13,june17_june18
484,1.2731200469828567e+18,"#reopening #reopenamerica after #covid19 #coronavirus @ Jersey City, New Jersey https://t.co/rrlHeMHfbS",0.3028409090909091,june17_june18
485,1.2731206005806572e+18,"Last night on the ranch. 
#covid19 #2020 #refugees 
.
.
.
.
.
.
.
.
#ranch #ranchlife #homestead #cottage #sunset #texas #hillcountry #bigsky #rosé #pandemic #troubledtimes #gratitude #escape #beauty #nature… https://t.co/ALPrAIGvor",0.5,june17_june18
486,1.2731212840382382e+18,"We’re a big fucking joke honestly. It’s embarrassing. —————————————————————————
#coronavirus #covid_19 #meme #memes #instameme #memesdaily #dankmemes #instamood #picoftheday #photooftheday #memesdaily #dailymemes… https://t.co/jA1VcbzNPw",0.15510204081632648,june17_june18
487,1.2731223803748352e+18,The nationwide survey of practicing physicians was conducted by the American Osteopathic Information Association (AOIA) and American Osteopathic Association (AOA) to gauge the financial toll that COVID-19 has taken… https://t.co/JhCO8mQhQJ,0.25,june17_june18
488,1.273122474981548e+18,Sign found on the cobblestones in Soho as I was photographing the murals on the plywood https://t.co/bxxIDgDNsI.impact beautiful important job #blacklivesmatter #covid19 it’s still a thing @ SoHo https://t.co/utdyWjAjRV,0.1,june17_june18
489,1.2731229026704835e+18,OUT NOW! #New #Mixtape free #streaming #download HELL RAZAH @HEAVENRAZAH #SunzOfMan #WuTangClan star of @Risen_Doc presents @GHETTOGOVT #COVID19 #NationalEmergency executive producer @Queentheprophet ft. music from… https://t.co/LX6BNRP9lg,0.0,june17_june18
490,1.27312346058428e+18,"Aroi! Aroi! Aruy! Papaya shrimp spicy dish! Brown rice, eggs, baked fish,corona updates , spray painted address and this morning. #papaya#spicy  #brown #fish # @ Washington DC Family Church - Hsa-Uwc https://t.co/VM7QyuZPnI",0.1,june17_june18
491,1.273123828525392e+18,Momming absolutely kicked my butt today. We’re in the midst of a strict 14 day quarantine due to Covid exposure. This photo is not from today. But this photo is the reality of many days. I remember in the first… https://t.co/rFFzR9ao4K,0.85,june17_june18
492,1.273124639548625e+18,"Social distancing. 226/... - Drinking a CoCo LoCo by @AnderbyBrewing @ Dunwoody, GA  — https://t.co/vXpho9NVF6",0.0,june17_june18
493,1.2731253001850307e+18,"25% OFF  I code: SEAHAWKS

Excited to announce working in conjunction with Hilton Head Island Seahawk Football to design &amp; create these buffs to support our local high school. In the time of Covid 19 facecoverings… https://t.co/3kcSQjOPgF",-0.075,june17_june18
494,1.2731257411238298e+18,"I bought some Netflick snacks to last me through this Covid-19 pandemic, Is it enough! I feel a trip to the dentist coming soon! 👀😷😂👍🏼👅✌🏽 @ Rancho Penasquitos https://t.co/8xpdwe7qPC",-0.1607142857142857,june17_june18
495,1.273125750535848e+18,#quarantine dinner of beef stroganoff at the #cosmoscondos #olywa #quarantineandchill #quarantinecuisine #quarantinecooking #itswhatsfordinner @ Cosmo's Condo https://t.co/J2s8z0DeHl,0.3,june17_june18
496,1.273125791216386e+18,"After being sidelined for about 3 months because of the unfortunate pandemic. From here on, I will never overlook and disregard another opportunity within my reach ever again. But now that I’m back, let’s continue… https://t.co/Ad14LV49Co",-0.1607142857142857,june17_june18
497,1.2731258916238377e+18,Live streaming from The Music Room tonight! We still have capacity for 11 more! C'mon down to the COVID House Treatment and get streamed! Be sure to check out Bass_Symphonies on Twitch and Spyderdyne on all other… https://t.co/PjRUm1fHPf,0.13333333333333333,june17_june18
498,1.2731260477902684e+18,"Attention Malibu locals!

Vitamin Barn is closing!!!! Walmart’s billionaire Kronke the landLORD won’t work a deal with Gene who has been there over 25 years?!  The Fire and now pandemic hit Gene hard over the past… https://t.co/bWfjxq2fbt",0.5,june17_june18
499,1.273126169655853e+18,"Putting up SOLD signs is always a reminder of the hard work you put into making this happen
.
From marketing, to meeting your clients, walking them through the home buying process, qualifying them for a loan,… https://t.co/5S46pYDqfL",0.5,june17_june18
500,1.2731265353614295e+18,"2 all of you who have been on standby while we prioritized our existing clients TY!  
Now that the pandemic has slowed down &amp; we’re fulfilling orders which have been postponed due to the Zombie Apocalypse 🥴 Our official reopen date is August 1, 2020‼️ Submit your order request https://t.co/HIRqSadne7",0.0,june17_june18
501,1.2731270519234232e+18,"Today marks the end of my 21st year in education and my 1st as an Assistant Principal- the one with the Pandemic. It’s taken me sometime to get here , but I made it. Thank you #AHmystory… https://t.co/WKTtVWNCdN",0.5,june17_june18
502,1.2731280114459976e+18,First dinner out since the Covid-opalypse! @ Q'ero Restaurant https://t.co/Cuf1DaMaXr,0.5,june17_june18
503,1.2731285761210327e+18,I wrote this before the pandemic. So thrilled to return to Soho House today after my work play entertainment and workout space has been shut down for over 3 months. 😷 Learn about all 3 SoHo Houses in LA - in my… https://t.co/crA3cb23yt,0.0,june17_june18
504,1.2731286637567427e+18,"“Social distancing with the Roomays” night 93
#WhiteWidowWednesday 
#🕷🕸 #DidYouWaitForUs ?
#WhereDidYourEyesGo 👀
#socialdistancing @ Widow's Peak https://t.co/DGsgePDDXa",-0.7,june17_june18
505,1.2731294179512812e+18,"SOCIAL DISTANCING DAY 93. Weird to have someone besides me mowing our yard, even if it’s perfectly normal to have a son do it. I should’ve been making the kids mow for years but it’s just a thing I feel like I should… https://t.co/aPkIqBHraz",-0.001388888888888884,june17_june18
506,1.2731294855132488e+18,"As NYC is about to enter Phase 2 of its Reopening, we are still in Phase 0. It is such an honor and a great opportunity to be working at the UN Headquarters Office of Legal Affairs in a time of a global pandemic and… https://t.co/fjLeI8zp5L",0.0,june17_june18
507,1.2731316820911432e+18,"100 millones en ayuda para la renta en #nyc 
..
#cuomo #nyc #ny 
ALBANY — Gov. Cuomo signed off on a slate of coronavirus-related bills meant to aid New Yorkers hardest hit by the crisis — including a controversial… https://t.co/TknDusRq7g",0.2272727272727273,june17_june18
508,1.2731318736115139e+18,"Woohoo! FINALLY, we can reopen!!
Beginning Friday morning, we will be open for business every day from 7am-10pm. We have been working hard to get ready and will be following all social distancing guidelines.… https://t.co/zLB8p9PfMr",-0.03106060606060608,june17_june18
509,1.2731330974632264e+18,"B.I.T.E. ! 
#Eat #Live #Hungry #Lobster #Mac #Grill #Shrimp #Fish #Art #Love #ArtAddict #Nyc #Foodie #Corona #Virus #K #BLM #Tunnel #Vision #Harlem #Seafood #Lurking #moneyonmymind @ LightHouse FishMarket Takeout https://t.co/lPeUmQ0bYY",0.25,june17_june18
510,1.2731333615198863e+18,😐😐😐 RT @weez504: 😒😒😒 HOEYOULYING https://t.co/XdSxPg6Ocw,0.175,june17_june18
511,1.273133463089156e+18,"Will today be your “Day 1?”
•
A little over a year ago, I said “see you later” to my firstborn and he deployed overseas. Who knew that COVID-19 would keep me from seeing him again until who knows when!? The thing… https://t.co/FISciiSnfs",0.0,june17_june18
512,1.2731354896425656e+18,"WOLFMAN PRESENTS: 

The Hunt for the Tastiest Burger 

...today was my first dine in experience at HOLLYWOOD BURGERS since the covid crackdown. H.B. is located on Hollywood Blvd and close to Vine Street. 

Cool… https://t.co/8IMSHK2yWK",0.0,june17_june18
513,1.2731363141631058e+18,"a portrait | from a distance ———————————————
#quarantine #covid_19 #pendemic #2020 #virus #social #socialdistancing #ourworld🌎 #sanfrancisco #demetriusphilpdotcom #portraitsbydp #blackpeoplenews #facemask… https://t.co/nHb4xPzCCC",0.325,june17_june18
514,1.2731386719574426e+18,"Hello everyone,  my name is Rasquel and I am the owner of Nk Bistro Jamaican Cuisine. Our family business and our community have been impacted by the Covid-19 pandemic. We take pride in being one of the only African… https://t.co/R7ffadI6wd",0.03333333333333333,june17_june18
515,1.2731099299524116e+18,"Some of our furry friends that have visited us during this pandemic! 🐶🐱 
🦠UPDATE🦠 We continue to maintain focus on the health and safety of our team members as well as our clients. We understand that our new… https://t.co/iOfd1A6X25",0.1621212121212121,june17_june18
516,1.2731102521714647e+18,It’s that time of year for the annual firefly ride — this year sans HammerHeart because of their early hours due to COVID.  I feel bad for the guys who rode on ahead — they missed the sheer spectacle of THOUSANDS of… https://t.co/FyrnPWUGmg,-0.15,june17_june18
517,1.273113552153391e+18,One #mask #ppe #washingtondc @ Columbia Heights https://t.co/TAtsV5JcjQ,0.04444444444444445,june17_june18
518,1.2731144618308116e+18,No trespassing into West Palm Beach during Pandemic  Times. @ The Society of the Four Arts https://t.co/87iyF0WdxG,-0.2,june17_june18
519,1.2731149137587405e+18,Another day and another ride to another location with others that don't have masks and fail to maintain social distancing guidelines. @ Alki Beach https://t.co/l4QEEFZjQt,0.625,june17_june18
520,1.2731152344594227e+18,"Every memory ❤️ 📸🐚🌊

#quarantine #photographers #selfiequeen #selfportrait #selfportaitstudio #gramkilla #instalike #followme #like4like #likeforlikes #likestagram #likeseriously #cosplay #portraitstyles_gf… https://t.co/rLSbKu41UL",0.016666666666666666,june17_june18
521,1.2731164169763226e+18,"If we are ""all in this together"" during the covid crisis, as we return to normalcy will we still be ""all in this together""… https://t.co/GDGTeF6H7N",0.03333333333333333,june17_june18
522,1.2731167381509489e+18,One #glove #ppe #washingtondc @ Columbia Heights https://t.co/x8WyzOBvaF,0.5,june17_june18
523,1.2731182509776323e+18,"🥂 to a #Quarantine #birthday 
I remember laying out specific goals last year and for the most part I tackled them.

Every year honestly gets better. I’m happy to be here, grateful for everyone’s support and excited… https://t.co/flvUsyJPhS",0.0,june17_june18
524,1.2731182767600148e+18,Congressman Mike Garcia  (USNA 1998) individually presented service academy appointees with a flag and Congressional Appointment tonight. COVID would not allow a traditional event so he… https://t.co/VCtn1PS6uO,0.0,june17_june18
525,1.2731188610013594e+18,"I just found out another friend and old roomie here George Sheppard DIED from #COVID19 TO😭 @ San Jose, California https://t.co/jDryW9OuiO",0.13,june17_june18
526,1.273119665007493e+18,"🥂 to a #Quarantine #birthday 

I remember laying out specific goals last year and for the most part I tackled them.

Every year honestly gets better. I’m happy to be here, grateful for everyone’s support and excited… https://t.co/JYsl6semqE",0.22323232323232325,june17_june18
527,1.2731200469828567e+18,Finally got to painting today in the studio. This commission was due in April but because of covid and he chaos of moving I asked for an extension. Really feeling called to finish her now that things are finally… https://t.co/2v9rZyGETy,0.3028409090909091,june17_june18
528,1.2731203717730017e+18,This week has been really busy for me!! After a long time I am working all 5 days and even though I am exhausted I still feel happy.  Worked 2 days all throughout the pandemic and back to full schedule so not… https://t.co/XOTc6mo51I,0.19642857142857145,june17_june18
