,id,tweet,sentiment,date
483,1.277107008194429e+18,"Riding the subway during a pandemic.... #nyc  #uws #clean #auditions #dinnerwithfriends❤️ @ New York, New York https://t.co/kyINgB7Xbz",0.0,june28_june29
484,1.2771078825348465e+18,"Freed from #Coronavirus, Taiwan celebrates #Pride Month…

Doesn't #TrumpsAmerica wish they could go out and party too?

 https://t.co/7xqDT6ifFL #FailingTrump #TrumpVirus #TrumpHatesAmerica #Trumpandemic #TrumpIsMurder #TrumpKills #COVID19 #Pandemic",0.3535714285714285,june28_june29
485,1.2771085809492214e+18,Looking For Ways To Build Your Immune System? 👀🧬 No Worries We Got You! Here Are A Few Listed Items To Make Sure You Consume During This Whole #Covid19 Pandemic‼️ We Have Used Them All At One Point &amp; Are Great Ways… https://t.co/8aMfi6XByl,0.0,june28_june29
486,1.2771086921360302e+18,"Lockdown day 98: still receiving wonderful messages about last night. For people who don’t have time to watch whole show, here’s a tip of begging. 50seconds of pump up!… https://t.co/jCGG5eAaKt",0.4,june28_june29
487,1.277108755881132e+18,"#foodiebangbangclub approved.
Covid immaculate  Clean inside and out. 
Contactless paying and crisp clean environment.  
The vivid #pizza speaks for itself.

That bacon pineapple and green pepper was crazy good..… https://t.co/8MVnUjdZsa",0.0,june28_june29
488,1.2771103645184532e+18,Great time yesterday getting out a lil while social distancing at the park celebrating my sis @buythecds We Love ya! HBD          🎂🎁🎉🎈🥰🦄💗🦋 @ Pan Pacific Park https://t.co/N18j08g54y,0.0,june28_june29
489,1.2771107910036603e+18,"Recently, I reminded @pasanov that in the alternate timeline (where COVID-19 didn't happen) this weekend was supposed to be when my friends and family from far-and-wide were to arrive in DC and celebrate my 40 1/2… https://t.co/4sFm91S8V3",0.2387012987012987,june28_june29
490,1.27711132623462e+18,"In the midst of a pandemic we began our garden. Today we harvest some herbs, strawberries, kale and zucchini @ Deshler, Ohio https://t.co/tWorxCPZVy",0.2387012987012987,june28_june29
491,1.2771114223890104e+18,"Delicious sake, craft cocktail, fancy mask. It’s the art of COVID-19. 
.
.
#quarantine #quarantinelife #covid19 #covid_19 #sake #cocktails #cocktail #summer2020 #senkin #angelsshare #mask #コロナ的アート #phase2 #nyc… https://t.co/T4WAyawJsb",0.5523809523809524,june28_june29
492,1.2771118698583532e+18,COVID-19 cases set a record in Georgia 🥴,0.125,june28_june29
493,1.2771120152790548e+18,"We will remain Open for Business❗

Unlike many bars &amp; crowded gathering which may be contributed to the spike in Covid-19 spreading.

CharSpa Massageworx is a boutique-style 3 -rooms treatment #medspa ...and you can… https://t.co/BE1vVNNIiH",0.5,june28_june29
494,1.277112247408636e+18,"Married. #hollyshit #ifoundher #celebrate #covid19 #love #married. #thankyou @ Lawrenceville, New Jersey https://t.co/aLuWYemZXQ",0.0,june28_june29
495,1.2771125726265098e+18,"💁🏻‍♀️
.
.
.
#BoringIsNotHowWeLive #Petty #ShowerPics #IMemeWhatISay #Quaranmeme #quarantine #Quaranqueen #Patrick #NoShame @ Steele Creek Area Of Charlotte NC https://t.co/UzXVg6n5fd",0.0,june28_june29
496,1.2771137674284196e+18,"It’s peach season!!! So much bigger and juicier than last year...the things you learn in a year! #whitepeaches #peachjam #peachpreserves🍑 @ Corona, California https://t.co/h31Lfah1tY",0.0,june28_june29
497,1.2771150591232164e+18,"Yes...I do believe the Corona is real. It always has been. For what? 50 years or so? But its #election2020 and we always have one. But okay...you want me to wear a mask..here ya go.
#😒😒😒 #weedbreak #masks 
#humph… https://t.co/F4t8K9YChf",-0.0625,june28_june29
498,1.2771151297091052e+18,Wow Covid-19 and technology has changed the speaker game! So glad to still have opportunity to speak to and connect with youth and share my story to help inspire their own unique journey! #youthspeaker #speaker… https://t.co/F55XkMuvNW,-0.15625,june28_june29
499,1.2771155494289162e+18,Want to wash your hands to keep Coronavirus at bay while visiting Disney Springs? Visit one of these handwashing stations. @ Disney Springs https://t.co/x3Kh8gfMzv,-0.0625,june28_june29
500,1.277116377392767e+18,#rhodeisland We are small—but by God’s grace—we are mighty! #goodnews #covid19 #coronavirus @ EFC Newport https://t.co/C7yhnxkURg,0.1996527777777778,june28_june29
501,1.277116604787155e+18,"Coronavirus Chronicles... I need a day to refuel my soul, to recharge in every way. Today I’m take the time for that!!!! Remember you are the only one to take care of yourself. #coronaviruschronicles #washingtonian… https://t.co/8Dyg03UvJv",0.0,june28_june29
502,1.27711678082193e+18,"Busy Sunday! Fireworks 💥 going up in NYC. #fireworks #nyc #covid19 #dogbucking @ New York City, N.Y. https://t.co/rnfc6w2XLm",0.0909090909090909,june28_june29
503,1.2771167818956268e+18,"Sunday Funday To All ❤️ Stay Safe
.

#covid19 #houston #medicalcenter #stayhome #coronavirus #RN #LPN #CNA #CMA #GV #wecantstayhome @ Texas Medical Center https://t.co/vwGbck24US",0.06818181818181818,june28_june29
504,1.2771167855908536e+18,"SOCIAL DISTANCING DAY 103. I really like the smell of tomato leaves. Sent this to the family text thread this morning. #tomatoleaves #smellgood #quarantinelife #familytextthread #nobodyreplied @ Noblesville, Indiana https://t.co/yDRDhuI1k7",0.03825757575757574,june28_june29
505,1.2771167867736556e+18,Yes that’s me behind mask. Reminds me of a pic playing outlaws.  Song circle in the time of COVID. A small gathering sharing songs and  a mask when not singing. A beautiful night with amazing light. Thanks Dan &amp;… https://t.co/Ap8UAvDkld,0.0,june28_june29
506,1.27711782392875e+18,"As we see the massive increase in positive Covid19 cases throughout America, with a single day increase of well over 38k (in one day), the largest since the pandemic began, it is vitally important that we take this… https://t.co/cISAACtcSI",0.7,june28_june29
507,1.2771181785193677e+18,"We’ve updated our packing materials and added a bunch of new ephemeral goods to our Etsy shop over the weekend (think vintage receipts, medical images, botanicals, etc...) — as Covid surges again in some parts of the… https://t.co/zxIGv4tROO",0.0,june28_june29
508,1.2771198007965e+18,#Comingsoon! I will have this beautiful 5000 square foot home in #RoundRock on the market in the next 10 days. The beautiful backyard #Oasis helps you not have the #quarantine blues! Working from home nowadays? No… https://t.co/lxGBqVddea,0.2215909090909091,june28_june29
509,1.2771199174063555e+18,"⠀⠀⠀⠀⠀⠀⠀⠀⠀
Photographed these dancers a few months ago and recently ran...
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Text by Chuck Barney see full story and slidshow at Mercury News
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Ordered to close their doors as part of the COVID-19… https://t.co/kOOIKEHRKb",0.35,june28_june29
510,1.277119966081319e+18,"Sneak preview of my upcoming rap song COVID19. 
Coming JULY2ND 2020 to SPOTIFY.
Check the link in my bio.
#covid19 #viral
#videooftheday #coronavirus #hiphop #bestvideo @ Asbury Park, New Jersey https://t.co/fOdZO7dByJ",0.0,june28_june29
511,1.2771205376853606e+18,Beautiful empty street on Central Park West across from Strawberry Fields - was it the rain or the coronavirus? @ Central Park https://t.co/OXIC6a4tNT,-0.3461371527777778,june28_june29
512,1.277122065263399e+18,"COVID-19 update @ New York, New York https://t.co/MdPuQMAVks",0.30625,june28_june29
513,1.2771222747018486e+18,Clark is bringing in new machines and tuning and refining. Do you to COVID-19 we are only open for drop in visits Friday through Sunday currently but we have a lot of great art available and will be installing a new… https://t.co/CqMt9GNQex,0.03333333333333333,june28_june29
514,1.277122380536701e+18,"Pride hits a little different this year. 🏳️‍🌈
With COVID-19 affecting the entire country at alarming rates, the Chicago Pride Parade was cancelled.
•
However, I am grateful we were able to still celebrate Pride in… https://t.co/b9DgQgeBL5",-0.41875,june28_june29
515,1.2771225361663058e+18,"Shoutout to Banks  on the come home from the falls getting ready for work #Quarancation is over @ Albany, New York https://t.co/rkH5T54B1f",0.0,june28_june29
516,1.27712354931721e+18,Post pandemic date night #1 with my #1 @ Castaway Burbank https://t.co/Wan4okZZkt,-0.14583333333333331,june28_june29
517,1.2771239608455004e+18,"WEAR A MASK 😷

This is not a political statement.  It’s about following safety procedures to avoid spreading #covid19 🦠

The #pandemic isn’t over, just because you’re over it.

Yes, wearing a mask is… https://t.co/x21qN8bJXG",0.3787878787878787,june28_june29
518,1.2771247763105178e+18,"This is my #socialdistancing 
#rzr1000xp 
#rzrturbos 
#polaris @ St. Joe State Park https://t.co/kr1LZmxXAK",-0.05,june28_june29
519,1.2771256139256545e+18,"Very happy to attend #mass for the first time in months. Izzy joined me, too.  #family #eucharist #sacramento
Social distancing was well respected. I counted 53 people and it seems up to 80 can attend each mass. @… https://t.co/eOhaBsLYMT",-0.25,june28_june29
520,1.2771257361896448e+18,This week’s #blirds #nikon5300 #stellersjay #annashummingbird #backyardbirds #birder #quarantine @ South Portland https://t.co/LSofQM4Pme,0.0,june28_june29
521,1.2771257572743741e+18,So very thankful to be present to experience “this” Maui. Peaceful. Beautiful. Zen. Magical. #SUNday #sunshine #ocean #maui #islandtime #pandemic #watersign #mauiblues 💧🦋🐳💦@StacyHopeSmall ⚡️ @ Kapalua Bay https://t.co/w92asPHSAa,0.0,june28_june29
522,1.2771264057725092e+18,We had a blast with the family in the Dells! Good times. Thank You God for keeping us on our first trip since COVID-19 and Racism-20. I do not take it for granted that we are still alive and well and had a good… https://t.co/rtEkUprXqY,-0.4,june28_june29
523,1.2771266386654536e+18,"Probably one of the best times since COVID.  @Shaidy_CT  This was a great way to bring in that dirty 30!! It was great to make new connections, as well as reconnecting the old ones siscokid_d  superortega08… https://t.co/pOcuQPbkJA",-0.1674479166666667,june28_june29
524,1.277126752335278e+18,I’ve enjoyed teaching in 33 different cities all around the country since we went on lockdown! 🏡 Tomorrow I’ll be speaking at the Aventura/Miami @kwri office about Sweet Dreams with michael.j.maher 🦩 DM me if you’d… https://t.co/HDFuXehBBg,0.0,june28_june29
525,1.277127533666984e+18,Highlights from the 2020 Las Cruces Social Distancing Pride Parade @ Main Street - Downtown Mall https://t.co/4opZ4p1ANs,0.2766666666666667,june28_june29
526,1.2770961769580134e+18,"We “danced” a lot 🤷🏾‍♀️🤷🏾‍♀️😂😂. #socialdistancing #hiphopharry #quarantinebirthdag @ Atlanta, GA area https://t.co/qsLb8wCPEg",0.3,june28_june29
527,1.2770970437402337e+18,"A desolate #Oculus passageway, otherwise known as Whalebone Way. #June  #2020 #corona phase 2 #1wtc  #brookfield #iphonexs #gingham #igers #nyclockdownday99 #lockdownfunpics #ny1pic @ Oculus Transportation Hub -… https://t.co/TaWxuXvqbj",0.0,june28_june29
528,1.2770978507367424e+18,"Another COVID weekend in the bag, and the exhaustion that comes with it. Woke up early with W and ended up reading on the back deck, where AB joined us once she rolled out of bed. After reading, W and I reflected on… https://t.co/bP3epvj02E",0.25,june28_june29
