,id,tweet,sentiment,date
481,1.2930625834828308e+18,Thanks to God and the blood of Jesus I am free from that COVID-19 Virus.  #thankful #grateful #blessed #movingforward #finallyfree #stayhome #savelives #conqueror #overcomer #courageous #goals #positivevibes #live… https://t.co/vorhtugrIo,0.3,august11_august12
482,1.2930630820891075e+18,Come like and subscribe @ Quarantine https://t.co/nsfAHrZgcV,0.1125,august11_august12
483,1.2930637718380052e+18,"#tacotuesday. Chilling and watching a little TV. #blacklivesmatter #keto #ketolifestyle #ketotacos #quarantine #quarantinelife #kappaalphapsi #ketolife #ketodiet #ketodinner @ Centerville, Ohio https://t.co/FSA9sYUQpW",0.0,august11_august12
484,1.293064427072299e+18,"Not too late.  Wear a mask. @ Cary, North Carolina https://t.co/uKdefZGXVE",0.2797619047619048,august11_august12
485,1.2930648305684275e+18,"2020 has been a year to remember. Not because we’ve experienced a global pandemic or crazy social unrest or issues. It’s been crazy because of the things that have happen personally. 
Needless to say, 2020 has… https://t.co/e95d2nwfTG",-0.3458333333333333,august11_august12
486,1.293064865926398e+18,So proud of my 75 day Streak on @duolingo! I’ve been practicing my Spanish during the entire quarantine but this has been my longest streak so far. My goal is to keep working on it until I’m fluent enough to do… https://t.co/TLjSseuswf,0.0,august11_august12
487,1.2930660216711414e+18,All california salons. Are you opening August 17th?  We are one of the most safest businesses that help stop the spread of Covid 19 and is backed up by the CDC. We can not go on like this working outside by… https://t.co/4eLFkFUHxj,0.04545454545454545,august11_august12
488,1.2930667017312911e+18,"My grandson, life coach and office manager Jameson.  Everyday is come to work with Pampa day.  Love this little dude! 🖤🤗🤙🏼💪🏼 👊🏼#workfromhome #grandson #fitlovesquad #coaching #peacefulwarrior #sweatwithsoul #gym… https://t.co/l5OpS5ewNB",0.10833333333333334,august11_august12
489,1.2930675076080886e+18,"Come get your shoots before it’s to late tonight $5 Avion and Don Julio $3 Corona
#Centerfolds #Greensboro #11:00cutoff #heretill2am @ Centerfolds Gentlemen's Club of Greensboro https://t.co/1JEs2qILNv",0.0,august11_august12
490,1.293068042750972e+18,Weird polling location downstairs from Botanical Gardens.  #vote  Good free parking structure.  Great sunshine.  #wearamask @ Atlanta Botanical Garden https://t.co/9YQZr1kdjB,0.16666666666666666,august11_august12
491,1.2930683184090726e+18,falseidolbrewing “Quarantine Dreams”. This Coconut &amp; Vanilla Imperial Stout comes in at 14%! Super smooth and a lot of Vanilla!!! This is good stuff! and that can art...🔥🔥🔥 #beernerd #instabeer #drinkcraft… https://t.co/u1JJogdpag,0.575,august11_august12
492,1.2930683963477647e+18,"5 months of Stay at Home orders is starting to get me a bit stir crazy..
Inspired by Robert Eggers “The Lighthouse”. DP: Jarin Blaschke

#losangeles #covid19 #thelighthouse #profoto #stayhome @profotousa @ Los… https://t.co/Wywr3wjnyK",0.25,august11_august12
493,1.293069065276158e+18,"Hoo boy I’m pleased with my COVID-Era Kölsch. #beer #homebrewingonly #kolsch #kölsch #homebrewing @ Wayne, New Jersey https://t.co/H944ZkdXy6",-0.2888888888888889,august11_august12
494,1.2930710843134853e+18,"Let’s win this tonight Lions!! @orlandocitysc
.
Video recorded before the pandemic.
.
Food Truck 1 
OPEN at @worldfoodtrucks
Mon to Thurs 4pm-12am
Fri to Sun 1pm-12am
.
Food Truck 2 
Tuesday Aug. 12
Lake Nona Ariel… https://t.co/Z0d5zs4OwH",0.18,august11_august12
495,1.293072037368533e+18,"Sunsets at the beach.... wine and cheese... fresh oysters on the half shell ... dirty martini’s with blue cheese... and plenty of open spaces and social distancing going on! .
.
.
☀️
🌴
🧉
#goexplorenow #wanderlust… https://t.co/VVrEQjEnzv",0.38333333333333336,august11_august12
496,1.293041284689666e+18,"Do you miss seeing Pastor Jake in his robe?

Maybe we'll figure out a way to do virtual baptisms during this COVID-19 season! 🌊

Any takers?

🙂 @ FirstPres Hayward https://t.co/k4XppBHpm5",0.16818181818181818,august11_august12
497,1.2930414101329224e+18,"Get Money Kicks Be Everywhere Building The Brand And Staying Connected To The Movement! 
We Working Never Jerking! 
Addition By Subtraction! 
Stay Tuned, Cause When Covid Clears Up 
We Coming Out The Gate Heavy!… https://t.co/ToZZBlAnSq",0.11212121212121212,august11_august12
498,1.293042167473148e+18,Podcast: Aug 11: Michael Flynn DC Circuit argument features Thoreau's trout in milk as UNSG antonioguterres fake quarantine raised to billdeblasio… https://t.co/JIiWjI5YVG,0.25,august11_august12
499,1.2930422473744998e+18,"Here's she is just blooming, 😍🤩🤗... #wahkorfrangipani #wahkor #darkpurple #plumeriasofinstagram #plumerialovers #covid19 #larrybrandonphotography #myplants #myplantlovinghome #mylife #mygarden #treesofinstagram… https://t.co/AsxiczRYaY",0.17857142857142858,august11_august12
500,1.2930422689292206e+18,"ExpressDocs has WALK-IN COVID-19 testing, no appointment needed at both of our convenient locations in Delray Beach! #covid19 #covid_19 #covidtesting #covid #delray #delraybeach #urgentcare #doctor #expressdocs… https://t.co/3poi9jHyth",0.10795454545454546,august11_august12
501,1.2930469975077028e+18,"Ah, this COVID thing ain't all bad. Only true lovers of music will know what I'm listening to. @ Kyle, Texas https://t.co/Y49noUJSe2",-0.125,august11_august12
502,1.293047471539536e+18,"LET'S GO! Here to support our Orlando City Soccer Club fighting for their shot at a first MLS Cup Trophy!
.
.
.
.
#OPAV #OPAVfamily #AVlife #LiveEvents #LiveConcerts #CorporateEvents #SocialDistancing #TogetherAgain… https://t.co/zS97wXDTFD",-0.25,august11_august12
503,1.2930476042305454e+18,"COVID CONTACT FREE QUOTES AVAILABLE 
WHOLESALE DIRECT PRICES ON #flooring #quartz #laminate #hardwood #carpet #vinyltile #waterproofflooring #cabinets #kitchen #bathroom #remodeling #countertops #granitecountertops… https://t.co/5ySczGsDpr",0.4000000000000001,august11_august12
504,1.2930478861171302e+18,"No I'm not a doctor, I'm a teacher. Exactly why I'm trying to prepare myself for any outcome with multiple streams of income! I'm looking for five people who want to work from home and make money AND help people dig… https://t.co/0lViNacKNU",0.30000000000000004,august11_august12
505,1.293048634318e+18,"#wynwood #wynwoodmiami #wynwoodartdistrict #covid19 ✌️ @ Wynwood Walls &amp; Art District, Miami https://t.co/Yu3x6M9u2D",-0.2,august11_august12
506,1.2930487072360325e+18,"You must buy boiled eggs with each drink FOR PUBLIC HEALTH! Obviously covid can’t spread where this many eggs are sold. And what kind of doctor are you to say otherwise? On another note, the Pennsylvania Egg Lobby… https://t.co/sTkoNemm5X",0.11025,august11_august12
507,1.293049187014267e+18,"New single #radioactive produced by @AntChamberlain_ coming soon to ALL platforms 💯 #quarantinelife #quarantine #covid19 #Raps @ Chicago Heights, Illinois https://t.co/qXzZI0meKM",0.4111111111111111,august11_august12
508,1.29304926680243e+18,"Here’s Johnny! 
9/1 New Single “Period”

#newmusic #newsingle #newalbum #newvideo #newmusic2020 #rock #hardrock #grittyrock #scream #heavy #quarantine #quarantinerock #quarantineprojects #music #music2020 #newrecords… https://t.co/Y4hxeum4AU",0.2269841269841269,august11_august12
509,1.293049907713114e+18,Drinking a Corona Premier by @GrupoModelo_MX @ Skaneateles — https://t.co/KfCVBPEpV7,0.2833333333333333,august11_august12
510,1.293050672829444e+18,"This quarantine got me appreciating crêpes a lot more 🙏•
•
Big up to T-Swirl Crêpe in Delray Beach for the Matcha Chocolate Truffles 😋 
• @ Delray Beach, Florida https://t.co/pa6WjRJ3Hi",0.0,august11_august12
511,1.2930512483803218e+18,"Thank you @corona coronausa for my #majoraward - when will tony.romo be here with the #beer #cerveza #corona #cooler @ Benbrook, Texas https://t.co/dX3KswtHNz",-0.125,august11_august12
512,1.293051483483771e+18,"ecology_action been working hard on an active transportation plan for #scottsvalley. Pandemic be damned! These are the bike routes available now around town. More to come! @ Scotts Valley, California https://t.co/K68G1aK5a5",0.1541666666666667,august11_august12
513,1.2930517168716186e+18,"America needs good government, not PR shenanigans - https://t.co/qny4rwv9rE @ Allison Park, Pennsylvania https://t.co/gZabVo4aKY",-0.2,august11_august12
514,1.2930528435875226e+18,"... and Nate’s response: “Oh, are you dying?” 🙄😤 #vacation #covidvacation #vaca2020 #rudeness #pfchangs #wearamask #washyourhands @ P.F. Chang's https://t.co/hdDDB7kl2S",0.275,august11_august12
515,1.2930531972007076e+18,"Ahhhh, for it to be 20 years ago😢. You didn’t have to rent a tailgate space, you didn’t have to wear a mask, you didn’t have to “Insta-Everything”, you didn’t have to social distance, you didn’t have to hate your… https://t.co/8BP8ROHXN8",0.375,august11_august12
516,1.2930532854657188e+18,This man wants to play! I think he should get to! Go Vols 2020 I'm doin all I can to keep my peeps safe! But Covid19 gotta go !!!! Its football time in Tennessee!!!! @ Campus Cuts by Monica https://t.co/cWH5y5Ig5N,0.95367431640625,august11_august12
517,1.2930532923066286e+18,"🏅Three AHS varsity soccer players were selected to represent the South Team at the 2020 Alabama All-Star Soccer Game. Although the game could not be played this year due to COVID, these athletes were nominated and… https://t.co/HCeSJvZyP0",0.25,august11_august12
518,1.29305384246938e+18,Corona CA Tue Aug 11th PM Forecast: TONIGHT Mostly Clear Lo 64 WEDNESDAY Mostly Sunny Hi 99,-0.05,august11_august12
519,1.2930540186552648e+18,":  I think they are liking school!  #🐱#🐶 #📚 #⛺️ #Homeschool #Covid19 #MakeTheBestOfIt @ Cottonwood, Arizona https://t.co/I8ovMdUtVd",0.0,august11_august12
520,1.2930546473898885e+18,Another successful Covid-19 training flight.  My student Grayson grayson308 is making steady progress toward solo!  #flighttraining #pilot #pilotlife #pilottraining #cfi #aviation #gulfshoresalabama #gulfshores… https://t.co/3yXMz0kdkC,0.0,august11_august12
521,1.2930551535333335e+18,"With mask mandate we will want you to wear your mask walking in the gym, since our set up has always been 8+ feet away from everyone, place your mask in a bag or your workout bag during your workout.  After you clean… https://t.co/9Xo00wqUGP",0.175,august11_august12
522,1.2930552058698588e+18,One of the good things to come out of this pandemic is that I have been going out to see the sunset more often that what I used to. Saw this amazing one a few days ago at South Shore @ South Shore Terrace https://t.co/gZrVT5g54m,0.2,august11_august12
523,1.2930561493072486e+18,"CORONAVIRUS UPDATE: August 11, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/wBCck36TAt",0.13636363636363635,august11_august12
524,1.2930574826930463e+18,"https://t.co/j63MD2MZVU The legal critiques of President Trump’s executive orders for Covid economic relief are obscuring a critical economic issue. The executive orders are simply not up to the economic problem, even if they survive legal challenges. OSO TAX SERVICE https://t.co/D5spDMdwwW",0.0,august11_august12
525,1.293058644615893e+18,"🎓Class 0f 2020 Grad 🎓
Proud dad 👍👋 my son robert.rad_  covid took away your traditional graduation but covid can never take away your diploma  &amp; what u accomplished, now on to Endicott… https://t.co/DzEkQ48Nqr",0.0,august11_august12
526,1.293058715982e+18,"This Sunday:  Derek Woods Band performs in Ocean City, MD at @trimpersrides along the boardwalk!  7pm-9pm
•Safety guidelines &amp; proper social distancing will be followed @ Trimper's Carousel - Ocean City, MD Boardwalk https://t.co/dIruGMv1WB",0.35,august11_august12
527,1.2930590525497262e+18,"This Sunday:  Derek Woods Band performs in Ocean City, MD at @trimpersrides along the boardwalk!  7pm-9pm
•Safety guidelines &amp; proper social distancing will be followed @ Trimper's Carousel - Ocean City, MD Boardwalk https://t.co/Vs5b6RsVtd",0.08333333333333333,august11_august12
528,1.2930591246038917e+18,The best part of our day...when kids love spending their days here playing and learning all day. #kidsgymberkeley #indoorplayground #distancelearning2020 #homeschooling #sensorygym #play #kids… https://t.co/BouXwg17vZ,0.0,august11_august12
529,1.2930594020109517e+18,⛈ #rain #newyorkcity #newyork #letchworthstatepark #nature #cold #happy #travel #roadtrip #friends #مبتعث #سفر #فلة #كورونا #coronavirus @ Letchworth State Park New York https://t.co/q5uTadfGxV,0.575,august11_august12
530,1.2930597891409551e+18,My hair grows too fast and I'm truly going to cry of happiness when I can finally cut it off - second photo was me on the last day of February right before quarantine. Please send me your thoughts and prayers in this… https://t.co/pouL1tNSuI,0.13333333333333333,august11_august12
531,1.293060445432144e+18,The Donald Trump Coronavirus has just killed collage football as we've known it. Only  if Trump took this virus seriously back in January instead of Golfing we would have collage football today. Now we will see if… https://t.co/iDlrhoCx84,0.0,august11_august12
532,1.293061726141911e+18,🐺 DID SOMEBODY SAY FACE MASK ?? 😷 *I think Tom said that* 🐺 Corona is getting old so we’re holding it down until all this nonsense is long gone - NEW HAH GAITER FACE MASKS WILL BE AVAILABLE THIS FRIDAY - August 14th… https://t.co/TcVvDlsFdU,0.13636363636363635,august11_august12
533,1.293061765446742e+18,"Since March, I have been documenting the city as its navigated the COVID-19 crisis, and amassed a collection of images that captures the reality, sadness, and optimism of the global pandemic as it has played out in… https://t.co/GgZIdeUuzr",-0.075,august11_august12
534,1.2930618519330734e+18,"Due to new #Covid19 regulations, you must be 6ft away to tell them. Don't let that stop you #beautifulyou 💙
Gigi, Master Esthetician at SBB
OPEN for #responsibleshopping 🛍
By Appointment:
(310) 346-6374
Complementary… https://t.co/ENF4B90otg",-0.1,august11_august12
535,1.293061969910444e+18,"#sweatyselfie but #dancecardio is a lesson in #selfacceptance. It's not my best thing. Thanks, jlanghans_fit @jdroberto and @dailyburn. #thisis52bishes💋 #functionalfitness #stayhome #workoutathome #homeworkout… https://t.co/SragrxLO9q",-0.2,august11_august12
536,1.2930630820891075e+18,Been feeling blue the past couple days. Living alone during a pandemic with everything in this country being so f*ed up and broken has been making me feel a bit overwhelmed lately. Had to get some miles in.… https://t.co/Dhdn4CUvAr,0.1125,august11_august12
537,1.2930642199114957e+18,"#Mask #Maskmaker #Covid19 #Wearthemask #Maskeddancer #IrieTribal #IrieTribalDanceCompany #coronavirus #Maskup ##respectandprotect 
To order yours, shoot me a DM @ Irie Tribal Dance Company https://t.co/FQbrU3hXCO",0.0,august11_august12
538,1.293064427072299e+18,"This is one quarantine ritual that I hope continues! (I usually play too but was eliminated in the play-in game.) #ginrummy @ Bethesda, Maryland https://t.co/CjvZiCIYTD",0.2797619047619048,august11_august12
539,1.2930648305684275e+18,"Beach days have been our best days during the pandemic. What has been the most fun activity for you during COVID? @ Hermosa Beach, California https://t.co/HpkHRNGVdd",-0.3458333333333333,august11_august12
540,1.293064865926398e+18,"So proud of my girl! summer semester in the middle of COVID garbage and CRUSHED IT! #proudmomma #collegefreshman @ Murfreesboro, Tennessee https://t.co/GIt1xeeU1z",0.0,august11_august12
541,1.293064944825639e+18,Even though you’re all covered up with a covid mask and do rag I still see you bookert5x sitting in the first class from Houston to Orlando! #fansknow. It’s them rings bro!   @ Houston-Intercontinental Airport https://t.co/V0JVGSRmhy,0.5,august11_august12
542,1.2930654254425498e+18,This pretty much sums it up right now. #currentaffairs Free mask &amp; 8oz. sanitizer with every purchase. #covid19 @ Almani https://t.co/wMdSjto4UW,0.0,august11_august12
543,1.2930660216711414e+18,"Russia Approves Coronavirus Vaccine Before Completing Tests: The country became the first in the world to approve a possible vaccine against the virus, despite warnings from the global authorities against cutting corners. https://t.co/d9341w166b (vía NYtimes) https://t.co/NQPBfqVF8E",0.04545454545454545,august11_august12
544,1.2930660666718659e+18,"The Covid19 cases in Guatemala continue going up and many people have decided to stay home because there's no help in the hospitals. Please for people's well being and wisdom.

Amados hermanos,… https://t.co/Ol1wo93KuB",0.455,august11_august12
545,1.293068546474496e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/qvUot2eBtj,0.0,august11_august12
546,1.293069820209111e+18,"History repeats itself. Poem written in 1869, reprinted during 1919 Pandemic.
This is Timeless...
It was written in 1869 by Kathleen O’Mara:

And people stayed at home
�And read books
�And listened
�And they… https://t.co/G7HlZW1bcv",0.1,august11_august12
547,1.2930703014886113e+18,"Covid anxiety hit me hard. I was so sad and anxious. I just wanted my joy back. 

And truth be told, the last year in general had been tough.

With personal things going on, I just allowed all the chaos and noise to… https://t.co/FVdRVMxFq4",0.038510101010100994,august11_august12
548,1.2930707178822697e+18,"It’s White Coat time. We are preparing white coats for the #ClassOf2024 at @mucom_indy .  Although #COVID19 safety precautions may delay distribution, the celebration and congrats remain the same. CONGRATS to the… https://t.co/pbX62jl30H",-0.06666666666666665,august11_august12
549,1.2930710843134853e+18,"Look at you people. Bet you'd send someone home for wearing a Marilyn Manson shirt too, wouldn't you? Thanks for all the death and sickness this year I guess. #covid19 #fuckkemp @ Paulding County, Georgia https://t.co/uolaChCruw",0.18,august11_august12
550,1.2930738518537912e+18,Covid can't stop some awesome new staff training from happening in  @willardschools this week!!! BAM! Luciana is delivering 7 Habits fire virutally to teams in their buildings and I'm working the tech behind the… https://t.co/i49W2GOkIz,0.6,august11_august12
551,1.293041284689666e+18,"Thankful for every beautiful day!❤️🌞❤️
.
.
#stayhome #besafe #newyorkstrong #uws #upperwestside #sunset #newyorktough #sunset🌅 #sunset #leadwithlove @ Upper West Side https://t.co/3hPjoLyCFU",0.16818181818181818,august11_august12
552,1.2930420239609037e+18,"Tired of tight jeans during quarantine? Shop our comfortable Adeline Joggers today! 🧖🏽‍♀️CURRENT PROMOTION: First 100 customers will receive a month of FREE shipping 🥳
.
.
.
.
.
#onlineboutique #fashionblogger… https://t.co/KUzOwPpOjV",0.40625,august11_august12
553,1.293042167473148e+18,"Thankful for every beautiful day!❤️🌞❤️
.
.
#stayhome #besafe #newyorkstrong #uws #upperwestside #sunset #newyorktough #sunset🌅 #sunset #leadwithlove @ Upper West Side https://t.co/ZUGqog9uaw",0.25,august11_august12
554,1.2930422473744998e+18,"Covid birthdays are weird. 🤷 Imma still be a Leo about it. 🎉🍾 @ Los Angeles, California https://t.co/vAQhVFrDie",0.17857142857142858,august11_august12
555,1.2930422689292206e+18,"Cannot express the gratitude I have for everyone involved with this production. From COVID pushing us out of our theater space, to the actors coming in and learning their parts cold just over Zoom, (with a VERY… https://t.co/lusoxVxJKc",0.10795454545454546,august11_august12
556,1.293042779791274e+18,"Social distancing. 331/... - Drinking a Two Is Enough by @HeistBrewery @ Dunwoody, GA  — https://t.co/QWyXgiG4P8",0.0,august11_august12
557,1.2930437016573501e+18,This guy just won the economy #covid19 #mask @ Naya Clinics https://t.co/xsw597DGoC,0.2,august11_august12
558,1.293043822000251e+18,"Our safety protocol requires all students and instructors to wear masks at the studio at all times. Luckily, we have these tie dye D&amp;ATJ masks to get us through! You can purchase a mask whenever you return to the… https://t.co/b8WrhHQzS2",0.11888888888888888,august11_august12
559,1.293045740340732e+18,Happy Covid-19 Tuesday...let's go Boy in Blue...we need a win! @myglendale @dodgers #wearamask😷 #doingmypart #wewillsurvive #savelives #coronavirüsü @ Verdugo Woodlands https://t.co/cSh9WFUwpc,0.0,august11_august12
560,1.2930476042305454e+18,"“See that line where the sky meets the sea it calls me” ~Moana 🧜🏽‍♀️ 

#moana #badasscaptain #StacyPink #keysdiving #keylargo #florida #socialdistancing @ Key Largo, Florida https://t.co/xjHfJYlXzk",0.4000000000000001,august11_august12
561,1.2930477538456125e+18,"Mozilla lays off 250, says pandemic 'significantly impacted revenue' https://t.co/pGIhWHoGfy",0.0,august11_august12
562,1.2930478861171302e+18,"Like this photo and head to 👉🏼thegivingcollection to enter! 
.
. 
.
⭐️Working from home, schooling from home, going to school, or just need a new one? We have the perfect gift for you! One lucky follower will win a… https://t.co/yc2lF5Qy4H",0.30000000000000004,august11_august12
563,1.293048634318e+18,"Local Bakersfield author: Shelley J Evans. ""THE LIFE OF AHPUN"" #homeschoolbook #kidsbook #homeschool #oneofakind #parents  available on Amazon or from Shelley signed @ Northeast Bakersfield https://t.co/mh335imNPl",-0.2,august11_august12
564,1.2930487072360325e+18,Step 2 of outdoor seating!  This Covid is ridiculous but we are doing our best to roll with the punches. @ Out Of The Park Pizza https://t.co/VKgJIulmHE,0.11025,august11_august12
565,1.293048757215535e+18,Some helpful tips on coping with uncertainty during the pandemic Uncertainty during the coronavirus pandemic  https://t.co/Wu6cBivW1d,0.0,august11_august12
566,1.293049103685804e+18,"Quality shows!
.
.
.
🔥 💥 
@qoreperformance 
#bestinthebiz #milspecplastics #qoretothebone #stayfrosty #likepeasandcarrots #multicam #platecarrier #sheriff #police #normalday #notyour9to5 #PPE #pewpewkit… https://t.co/hwmOJVWLn6",0.4111111111111111,august11_august12
567,1.293049187014267e+18,My granddaughter Winter Paige Cooney has brought more happiness to more people this past year...even in the midst of a pandemic! A baby is God’s way of saying LIFE MUST GO ON. You go girl! Can’t wait to see what new… https://t.co/thZ89E0QHe,0.4111111111111111,august11_august12
568,1.29304926680243e+18,"✨𝐃𝐀𝐈𝐋𝐘 𝐀𝐑𝐎𝐌𝐀 | 𝐌𝐀𝐒𝐊 𝐌𝐈𝐒𝐓✨
During the COVID-19 Era, face masks become one of the most important items in our daily life to protect ourselves and the others.😷 What happens when the masks starting to have odor after a… https://t.co/wFXaOtYSRM",0.2269841269841269,august11_august12
569,1.293050672829444e+18,Amazing dinner aromacoffeeandtea  with my boo audioiba. Don’t worry! We wore masks and were social distanced outdoors. Tables are very nicely spaced! 🤗💜🤤 #normality #socialdistancing #dinner #smallbusiness #datenight… https://t.co/DFgENncvD2,0.0,august11_august12
570,1.2930512483803218e+18,"Thank you @cbsnews &amp; godaddy for taking the time to feature us, again! We had such a great time opening up, talking community service, transitioning business and our personal struggles during Covid-19.

It’s so wild… https://t.co/MxiPzRVuNE",-0.125,august11_august12
571,1.2930514306102723e+18,"Always helping! 
 #broadway #playbill #covid19 @ Manhattan, New York https://t.co/6go6SR8EgZ",0.5,august11_august12
572,1.293051483483771e+18,When your people play too much. El work from home work meeting and the gang takes snaps. @ Washington D.C. https://t.co/4knlBW9ank,0.1541666666666667,august11_august12
573,1.2930517168716186e+18,"Social distancing, island 🌴 style. #maui #mauinokaoi #beach #sunshine #recharge #naturalbeauty #healthylifestyle #empath #calmamidstthechaos ☀️🌴💗 @ Baby Beach Lahaina https://t.co/tva6W9XTwY",-0.2,august11_august12
574,1.2930531972007076e+18,"""Tree of Life"" work in progress.  Started when we were on lockdown. Outlet for my frustration, falling out with friends, friends committing suicide, friends betrayal....ughhhhh. sometimes I would cry and just twist… https://t.co/EJYQ9frNRr",0.375,august11_august12
575,1.2930532854657188e+18,"2020.08.11

Had to get tested for COVID as part of the presurgical protocol for my surgery coming up on Thursday. Just wanted to share with y’all what it’s like in a drive thru testing center &amp; to show y’all the… https://t.co/JKvfKO80u0",0.95367431640625,august11_august12
576,1.2930532923066286e+18,Working from home more has it’s benefits. I’ve been enjoying our yard more and this weekend I thought I’d shoot the bees that seem to be loving our fountain. All day long about 2 dozen bees buzz in and out get a… https://t.co/JBanxhWsny,0.25,august11_august12
577,1.2930540186552648e+18,"land before COVID ☣️ @ Chicago, Illinois https://t.co/hgXqeovEBQ",0.0,august11_august12
578,1.2930551535333335e+18,"Nissan GTR came through for some new shoes. vertiniwheels staggered fitment, custom painted accents, clearbra, new LED taillights and side markers. I think this car has COVID... Sick af. 
#kingkongcustom #dadjokes… https://t.co/kMDN6mAjcl",0.175,august11_august12
579,1.2930552058698588e+18,"#Repost chewjitsu with make_repost
・・・
Rocking the most fitting rash guard for 2020.  5g, UFOs, even got a Covid sign in there. ⁣
⁣
Thanks to @epicrollbjj for the sweet gear.
⁣
#bjj #brazilianjiujitsu #jiujitsu… https://t.co/eLRgxla9NX",0.2,august11_august12
580,1.2930554409310618e+18,"Roseville Motorsports is now hiring!!! We are looking to fill two open positions to assist us with our HUGE growth — not just through these crazy busy COVID-19 times, but beyond!!!

Don’t miss this rare opportunity… https://t.co/GDtiUpnS8S",0.0,august11_august12
581,1.2930561493072486e+18,"“...what are you doing in this #pandemic...”
//
Full episode out now, available on all #podcast platforms. Link in bio or visit https://t.co/CMMk66IQOF.
#Podcast #blog #blogger #podcastersofinstagram #podcaster… https://t.co/k1D0mfQOG6",0.13636363636363635,august11_august12
582,1.2930574826930463e+18,"Clinton Community Blood Drive tomorrow at tractorsupply . Donors will receive a T-shirt and COVID-19 Antibody test!

#savingliveslocally #tractorsupply #sos @ Tractor Supply Co. https://t.co/ClXDSPwkIz",0.0,august11_august12
583,1.293058644615893e+18,"Even this social distancing reminder is social distancing 👍 #pandemiclife 
.
.
.
.
.
#pandemicphotography #socialdistancing #mildlyinteresting #signage #igerssf #igersbayarea #vscomood #vscoworld #vscosf… https://t.co/6tkG3Gjhl8",0.0,august11_august12
584,1.293058715982e+18,https://t.co/S4oWTeAfVB Blogging Stuff | Union Leader Wants Governor to Address COVID-19 Concerns | Prisons: For Accurate &amp; Up To Date Information Click {CDC | Coronavirus… https://t.co/XLl7sFD0o7 #Coronavirus #CoronavirusPandemic - L@@k At More | https://t.co/S4oWTeAfVB,0.35,august11_august12
585,1.2930590525497262e+18,"She looks so pretty!! Nice to see my boy jakebebrave &amp; badass adamjames095 
Oh #covid ... FUCK YOU!! @ New Bohemia Brewing Co https://t.co/2ZK9Et62sY",0.08333333333333333,august11_august12
586,1.2930594020109517e+18,"This quarantine got me appreciating crêpes a lot more 🙏•
•
Big up to T-Swirl Crêpe in Delray Beach for the Matcha Chocolate Truffles 😋 
• @ Boynton Beach, Florida https://t.co/L4KgIU0e6V",0.575,august11_august12
587,1.2930597891409551e+18,Such a beautiful day today. #nothingbutblueskies #happyday #covid19 #pinkandgreen @ Pasadena Posh 2 Airbnb https://t.co/iOTXQmpCpD,0.13333333333333333,august11_august12
588,1.293060445432144e+18,Mural workshops in the #Coronavirus era. Grateful to collaborate with the @unionsettlement #EastHarlemYouthOpportunityHub on a mural workshop this summer in Herry Tree Park. This first 3-board mural pays tribute to… https://t.co/BlH2bwttGt,0.0,august11_august12
589,1.2930614414408827e+18,A couple who works side by side....lives side by side....loves each other side by side !!! #COVID #WFH #Laptops #CoronoCouchDesk #2020 @ SBR Manor https://t.co/3l1G2BHoxV,0.125,august11_august12
590,1.293061726141911e+18,"Dinner at Ross Grill with hubbs #pandemicdinner #pandemicroadtrip #pandemic #donandjeff #socialdistancing #ptown @ Provincetown, Massachusetts https://t.co/J9wkSmCnZ3",0.13636363636363635,august11_august12
591,1.2930618519330734e+18,"Because  pandemic....#glitter #tapshoes #bloch #oldandbusted #seannosdancing #seannos #dwmyhs #safeathome #teamkentucky #adultirishdancer #ferret @ Lexington, Kentucky https://t.co/sc0aHiO9eu",-0.1,august11_august12
592,1.293061968874492e+18,"Today was a struggle. Depression tried to creep in but I fought back. Life is beautiful. Always remember that. #quarantinelife #quarantine #coronavirus #tuesdayvibes @ University Heights,… https://t.co/OUQVvmj1h3",0.02083333333333334,august11_august12
593,1.2930619708877537e+18,"Pre pandemic laugh on set shared with my best and insanely talented DP johnengstrom_dp with blucosette #blucosette . Shot on location in Miami , a whirl of talent and beauty at the #ancientspanishmonastery .… https://t.co/3ZfDcO2O5A",0.06818181818181818,august11_august12
594,1.2930622363496366e+18,"Having a Covid free visit with my friend in Europe. ❤️ @ Malibu, California https://t.co/jUt5a56gxv",0.0,august11_august12
595,1.2930625834828308e+18,I would say there was some social distancing happening between us...#RespectWildlife #KeepYourDistance #BigHornSheep #BigBoi #StareDown @ Rio Grande del Norte National Monument https://t.co/V2fY56leQc,0.3,august11_august12
596,1.293064865926398e+18,What if the Pandemic is the modern day Noah’s Ark experience? @ Downtown Los Angeles https://t.co/oXGyqP5HNY,0.0,august11_august12
597,1.293064944825639e+18,"I thought I saw this at #target #fonseca #fonsecashow #aaronfonseca_official #distancelearning #zoom #homeschooling @ San Francisco, California https://t.co/XTuWiNbTLa",0.5,august11_august12
