,id,tweet,sentiment,date
308,1.2608313491008225e+18,#USA has almost 1/2 the worlds #Covid19 cases &amp; nearly 1/3 of the deaths! I knew we were fucked when we stopped listening to the scientists and started listening to politicians! The fastest vaccine in history took… https://t.co/0G2ZVGhLz9,0.13333333333333333,may14-may15
309,1.2608316022397747e+18,"Click the link in my bio for the whole shabang! - Click on “Future of Manhattan Offices After COVID-19”
-
My thoughts 💭 | Interesting article. I think many of us could sense some of these changes coming. A… https://t.co/DpPDG2XgG6",0.06666666666666668,may14-may15
310,1.260832506347217e+18,"WE ARE OPEN AND SERVING DURING COVID-19 CRISIS WITH COMPLETE CORONAVIRUS SAFETY MEASURES. 

#covid19boston #bostontransportation #bostoncars #bostontaxiservice #bostoncovid19 #taxiboston #loganairport… https://t.co/2vsm5HGid1",0.0,may14-may15
311,1.2608337538001428e+18,BREAKING NEWS! An online portal helps patients make test collection appointments after answering a few simple questions about symptoms. Grubb's Southeast now offering free COVID-19 testing  https://t.co/59byqHIgDR,0.0,may14-may15
312,1.2608345855559311e+18,On my way to a showing...1st one I’ve done in person since this #covid19 thing started...wish me luck! ❤️😷✌️#miami #realestate #besafe #socialdistancing #backtowork #gottodowhatyougottodo  #wearamask #humanity… https://t.co/CYagX5WyrP,0.4,may14-may15
313,1.2608348705336852e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/cdYDMEQXvm,0.2916666666666667,may14-may15
314,1.2608354987650253e+18,5 Ways to Create During the Covid-19 Pandemic at The Creativity Cafe @ Paint n Brush The Creativity Cafe https://t.co/dDdIucMtXX,0.3375,may14-may15
315,1.2608366013720535e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/x7XHbEuWzn,0.0,may14-may15
316,1.260837082714583e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/2vYXlstUuc,0.10714285714285714,may14-may15
317,1.2608374692280197e+18,Auzzie says... don’t hate me cuz I’m beautiful  #covid19 #qurantinelife #flattenthecurve #shelterinplace #covid #inthistogether #quarantine #loveyourself #loveoneanother #lovelife #citylife #citygirl #nyc… https://t.co/Ai5nVhpqLg,0.3787878787878787,may14-may15
318,1.260837878118191e+18,"The Blue Angels did a 5 minute flyover Little Rock just now as a salute to frontline COVID-19 responders. They circled around 3x, and on the 3rd they were directly above me.
This gave me… https://t.co/SjTthavJH5",0.0,may14-may15
319,1.2608388033478697e+18,"That Covid-19 look... my face mask ain’t Gucci tho 🤷🏾‍♂️ @ Homestead, Florida https://t.co/RTThUej3DM",0.5,may14-may15
320,1.2608388681081405e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/PsnWcUo2QT,0.0,may14-may15
321,1.2608397798575473e+18,"Morning Plank Challenge Time!!!
💪😎👍 ✨🎱™️
*
Day 527
#MyDailyPlankTime [48 x 16s = 12:48]
*
Good Morning, and Welcome to The Morning Plank Challenge! 💪😎👍 ✨🎱™️
*
******** Coronavirus Confusion *******
*
On March 12th… https://t.co/Il0jvvJawS",0.0,may14-may15
322,1.2608398166667878e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/gMMM6Q1CEx,0.0,may14-may15
323,1.2608401320993505e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/UZt3SBuNJf,0.2642857142857143,may14-may15
324,1.2608404045821993e+18,"😛😋FOLLOW, FOLLOW, FOLLOW ! @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaphotographer #atlantarealestate… https://t.co/r1zfPYk28D",0.0,may14-may15
325,1.2608411472636027e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/zzcBwQ5H08,0.0,may14-may15
326,1.2608412541092209e+18,"Throw back to last summer in #nashville . My girls trip to #nashville with @fashionlingual was one of the things that were cancelled due to COVID, but I’m really looking forward to start planing for it again 🤞🏽.… https://t.co/aCV99H2zfi",0.0,may14-may15
327,1.2608414381301678e+18,"King County Public Health has asked people to wear face coverings in public to decrease the risk of spreading COVID19. Thank you to teachers and school families for sharing these photos.
.
.
.
#covid19 #stayhome… https://t.co/8qqpU8PodE",0.875,may14-may15
328,1.2608419071413821e+18,"So was at the doctors for my appointment (Noooo, nothing to do with COVID-19, just some blood work and physical) and I noticed something very funny in the exam room. 

You has ONE job Alice.... lol.

#doctor… https://t.co/Ljtj8WYx6y",0.7,may14-may15
329,1.2608429165258097e+18,"These poor balls tested positive for Covid-19, had to social distance them. 
#Hack @ Albuquerque, New Mexico https://t.co/An77Yw3P4A",-0.25,may14-may15
330,1.2608432992309535e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/fBa7hZ2FZq,0.16090909090909092,may14-may15
331,1.2608446733562552e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/lkO1SSNkDz,-0.041666666666666664,may14-may15
332,1.26081096132309e+18,"Mask up for the new normal, but make it fashion😷 #styleandsociety ⁣

Snaps cblank_visual x @styleandsociety ⁣

#facemask #magazinecover #timemagazine #newnormal #flattenthecurve #coronavirus #stayhome… https://t.co/3Ept06lyQ8",0.0,may14-may15
333,1.2608114298899538e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/tmHvDKAUGy,0.0,may14-may15
334,1.2608115936437453e+18,"Take your couch tour to another level w/ livefromoutthere, a virtual music festival! The event raises money for sweetreliefmusiciansfund helping artists impacted by the COVID-19 pandemic.  A 1-hour compilation of our… https://t.co/tQqHhv2yjy",0.1621212121212121,may14-may15
335,1.260811723352785e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/Kz72sKSWI9,0.4,may14-may15
336,1.260811976168571e+18,"CREATIVE &amp; COURAGEOUS
Sarah Katherine Harris, a 17-year-old junior at @dwsknights is raising funds for phoebehealth through her cross paintings. Read more about what she’s doing to help battle the COVID-19 pandemic… https://t.co/W2n85UDIeo",0.6,may14-may15
337,1.2608120126171628e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/jLDC1zBmxG,0.678125,may14-may15
338,1.2608120396367135e+18,Hey everyone! Check out Annie Bosko's @anniebosko music video for Fighter. The song is dedicated to the first responders who are battling the COVID-19. Link of the YouTube video on my profile. #california #music… https://t.co/FZQ0FtAOzL,0.1869047619047619,may14-may15
339,1.2608127246295e+18,"Covid-19 love 💘 
When your #grandson1 is practicing #emotionalintelligence and #tnbm 
.
.
When you teach a child how to communicate from an early age, he feels comfortable expressing his feelings.
.
.
Telling a boy… https://t.co/SJpnrh7cpB",0.0,may14-may15
340,1.2608133649488814e+18,"Virtual fatigue is real. I am so missing physical life, non-ambiguity in present conversations, body language. 🤕 #covid19 #virtualfatigueisforreal @ Los Angeles, California https://t.co/IStuTI7nLL",0.04,may14-may15
341,1.2608134242017403e+18,"I'm not perfect, I need Jesus! 🙏🏽

#jesuschrist #notperfect #Christian #ineedjesus #god #prayerworks #pray #inspirationalquotes #motivationalquotes #covid19 #stayhome #socialdistancing #quarantine #havefaith… https://t.co/F8QHF2FHry",0.10000000000000002,may14-may15
342,1.2608136759523082e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/5t3kXsNpAb,0.0,may14-may15
343,1.2608136889545933e+18,"DAY 135/366 #RIGHTNOW #coronavirus 

.
.
.

Anything you want in life is attainable

Every opportunity 

Every wish

Every dream

What's your excuse?

At the end of the day change is when things happen -… https://t.co/6irO6Nokba",0.07454545454545454,may14-may15
344,1.2608148767100723e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/dcVig2FbSC,0.16026936026936026,may14-may15
345,1.260817571814822e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/Rz7rcEEE1D,-0.36458333333333337,may14-may15
346,1.2608185663178383e+18,#tbt to like a week ago 😅🤷‍♀️ forgot to post the ones from atop the #waterfall #lingerie #dessous in the #woods #nature #tranquility #peaceandquiet #itsawrap for #bozrah #norwich #connecticut #covid19 #quarantine… https://t.co/CWbsswt6Ea,0.2375,may14-may15
347,1.2608185709944832e+18,"MONTROSE, CA - MAY 13:  Two men wearing masks due to the Coronavirus sit outside of Pepe’s Mexican Restaurant in Montrose on Wednesday, May 13, 2020. (Photo by Keith Birmingham/MediaNews Group/Pasadena Star-News via… https://t.co/DMlnHNpxfL",0.5,may14-may15
348,1.2608187215951667e+18,"May is Mental Health Awareness Month! Erika L. Ewing, CEO and Founder of Got To Stop LLC will be hosting a women of color community conversation about mental health and the impacts of COVID-19 for vamos.fuertes Vamos… https://t.co/3sEQKW4b65",0.7,may14-may15
349,1.260819397712556e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/kHHNkqvQJ0,0.38333333333333336,may14-may15
350,1.260819403580547e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/lRPd7V8L7h,0.0,may14-may15
351,1.2608198213835162e+18,"This afternoon the Blue Angels flew over Little Rock in tribute to those on the front lines who have been working during the Covid-19 pandemic. 
The Rangers were equally excited with seeing this special treat from… https://t.co/a8tdxNmeXh",0.0,may14-may15
352,1.2608203447278387e+18,"I think I’m becoming a little obsessed! 😂😂#facemask #socialdistancing #coronavirus #crafty #homemade #imadeit @ Johnston, Rhode Island https://t.co/2uWEmedbNd",0.25,may14-may15
353,1.2608209783907656e+18,"NEXT WEEK!!! 
A Special Online Discussion You Don't Want To Miss!
Meak Productions' Media Division presents:
THE STATE OF GAY PRIDE! 
(A 2 Part Discussion on the affects of COVID-19 in the LGBTQ+ Community)!
RSVP… https://t.co/8nXfgYJEVK",0.2916666666666667,may14-may15
354,1.2608216022933832e+18,"#Repost ashesthecigarlounge (@get_repost)
・・・
🗣Ashes is OPEN!! Stop through to see us &amp; say hello! COVID hours are Mon - Sat: 1p - 8p and Sun: 1p - 5p. | #AustinTexas #WeAreOpen @ Ashes, THE Cigar Lounge https://t.co/clxOUQk5zP",0.1434659090909091,may14-may15
355,1.2608217308279398e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/3CkRM26owU,0.0,may14-may15
356,1.260821732547584e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/HvaroAMl49,-0.06666666666666668,may14-may15
357,1.2608220093926277e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/ZiY6FklMHB,0.008333333333333337,may14-may15
358,1.260822246211203e+18,"We might be living in an era of “New Normal” but God’s love &amp; our duty to share it remains our lifelong responsibility. .
.
•
In the face of #COVID-19, we choose to believe in Isaiah 41:10 (Fear not, and do not be… https://t.co/0LhBDsXs0D",0.0,may14-may15
359,1.2608233615146148e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/Az2OuCLDEj,0.3825000000000001,may14-may15
360,1.2608240817100923e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/Ajs2WrwCeZ,0.3825000000000001,may14-may15
361,1.2608242477458104e+18,"BYB’s Sean Roberts Challenger League is hosting a food drive to support Brookline families affected by COVID-19. If you want to donate food or other essentials, please contact Melissa Smith at… https://t.co/m59KcxpeLG",0.2681818181818182,may14-may15
362,1.2608244266411581e+18,MMXX /2 #nyc #nycphotographer #alexguerrero @centralparknyc #pandemia #latinx #6feetapart #usemascara #photography #fotografia #coronavirus #stayhome #covid_19 /2 @ Bethesda Terrace and Fountain https://t.co/OTVI2r57qF,0.0,may14-may15
363,1.260825034031063e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/gPQsE55fQQ,0.375,may14-may15
