,id,tweet,sentiment,date
467,1.3035656831170478e+18,marketstreetstudios capturing the effects of #covid19 on our local community. A stark reminder of how we all depend on each other in some way or another to succeed. Full version marketstreetstudios. #concordstrong… https://t.co/cxnwPQ7vIF,0.0,september9_september10
468,1.3035661853514097e+18,Happy Hump Day. #happyhumpday🐪🐫   From down in the crates.  Lol.  Stay safe. #flattenthecurve shout out #essentialworkers 🙏🏾🙏🏾.  #housemusic @ The Arts District https://t.co/NJ2LCSwsuJ,0.0,september9_september10
469,1.3035661889836442e+18,"New YouTube video alert! 🚨
Facing my fears of being a highly sensitive person living in my car during heightened racial unrest as well as going outside with all the added tension of a pandemic. YouTube: charlycheer… https://t.co/CkunDthk1R",-0.05666666666666665,september9_september10
470,1.3035661923097108e+18,"Oh yeah you see it #PPE PHANTOM$ PRO EMPIRE #PPE #redbphantom #UMG 
#music #hiphop #rap #musician #art   #instrumentals #artist #trending #rockstar   #dance #follow  #song  #photography #tv #live #livemusic #life… https://t.co/LT5zi1D7Ka",0.04545454545454545,september9_september10
471,1.303566193396048e+18,Road trippin to Sedona &amp; Grand Canyon will make you forget we’re in a pandemic. A challenging yet rejuvenating couple of days. And turns out the Masi’s really love to camp! (at the Hilton resort) pennstate311… https://t.co/Aq0fhbURS9,0.0,september9_september10
472,1.3035676142879785e+18,"Gotta send MAD LOVE to Camelot Park for treating me and the kids like royalty tonight. The staff was shorthanded. Social distancing guidelines in effect. Yet and still, they went above and beyond to see to it that we… https://t.co/9J7TDlVN1E",0.0,september9_september10
473,1.3035680574372209e+18,"Two more weeks #lockdown 
Ahhhhhhh 場所: Waikiki https://t.co/Qoxl0yJK46",0.08333333333333333,september9_september10
474,1.3035688726505595e+18,"Backyard smoky sunset.  #nofilter #sunset #californiaonfire @ Corona, California https://t.co/ddiehPNT0W",0.4166666666666666,september9_september10
475,1.3035688750621327e+18,Views from work today around 5pm @ River View Cemetery Funeral Home and River View Cemetery https://t.co/TSTQNEVAKi,0.8,september9_september10
476,1.3035692550116844e+18,"If you're in #Florida on #Lockdown, please help with #WindowWatch this #SelfieSunday!

#FindMax #Lost Parakeet #Budgerigar #Bird
https://t.co/NlcrLrkp13
#WiltonManors, #FortLauderdale, #FL #USA
.
.
.
#LostBird… https://t.co/zIZYP26JoF",0.3,september9_september10
477,1.3035707168270868e+18,"My Covid project is done ! I restored my #DiamondBack #SilverStreak to ""semi"" original. I bought this DB in 1982 from Aurora Cycle. I made $250 in AK painting, yard work, &amp; cleaning my… https://t.co/UpS92kp2O1",0.5,september9_september10
478,1.3035707410869617e+18,Just another Pandemic Wednesday 🤔 @ Tranquility Base https://t.co/n4NkghBaHn,0.0,september9_september10
479,1.3035720111726633e+18,"@PressSec you are embarrassing yourself!

RT @QuickTake: ""The president has never lied to the American public on Covid.""

@PressSec says Trump didn't intentionally mislead public about pandemic risks https://t.co/uzjS5fcid0",0.0,september9_september10
480,1.303572227573547e+18,"COVID-19 update @ New York, New York https://t.co/jPAGkMEtil",0.21212121212121213,september9_september10
481,1.3035729988432486e+18,#FirstDayOfSchool yesterday #StrongBoy #bigbrother #1stGrader 🤓#Therapy #pbtf #VirtualLearning #Pandemic #2020 #ncssbethebest Long Tuesdays are for #Champions #Spartans💪🏽📚💻#blackboyjoy @ Georgia https://t.co/rI9OmwUMcx,0.05000000000000002,september9_september10
482,1.3035732331914117e+18,"Day 184

Spencer Cassadine and Stefano DiMera lounging on the mantle

#cats #catsofinsta #catsofinstagram #catstagram #catsofig #blackcats #blackcatsofinsta #blackcatsofinstagram #pandemic #quarantine… https://t.co/OxMykjYbPp",0.16666666666666669,september9_september10
483,1.303573234424529e+18,"No matter what anyone tries: Covid, Ebola, Terrorism, The last two Twilight movies, Americans enjoy good food! Witness the perfect aperitif “Electric Lemonade” &amp; 1st course summer salad from our neighbors...of course… https://t.co/3KL6sRUaXH",0.0,september9_september10
484,1.3035747419288904e+18,NITESIDE! @FCN2go working on a spot to be revealed in #wtlv #nbc12  #thursdaynightfootball. So good to see all these faces in person. And. #safe #socialdistancing was in effect… https://t.co/mSeQryTZNL,0.0,september9_september10
485,1.3035751777296384e+18,"BANG! @southernvangard #radio Ep263: COVID-19 Edition 35! A day late, but definitely not a dollar, quarter, dime or even a penny short! @jondoeatl and @Cappuccinomeeks are back for another twice a week round of brand… https://t.co/GSx6Y1Wt9t",0.4583333333333334,september9_september10
486,1.3035752076140503e+18,This week we welcomed our hybrid students to campus! It is so great to have students on campus engaging with our students working from home! Additional safety protocols are in place and teachers are empowering our… https://t.co/7sisGJFxGe,0.022222222222222213,september9_september10
487,1.303576706230313e+18,"The new normal 🦠😷 🦠 

#DumpsterFire #100Soft #VinylFigure #LolSurprise #UnboxMe #CollectLoL #PPE #MGAEntertainmentCares #MGAECares #BlindBox #unboxingtoy #toyreview #toyreveal #newtoy #toyvideo #crazytoyfun #wacky… https://t.co/JPzqLJnmYW",0.02962962962962963,september9_september10
488,1.3035768714606797e+18,"Just a little quarantine fun. 🥁🎧🎼

#quarantine #fun #thisishowifightmybattles #drumming #yamaha #yamahadrumsofficial #soultonescymbals #soultonecymbalsartist #evansdrumheads #studioone4 #canon80d #homestudio… https://t.co/2gqisJMWXs",0.51875,september9_september10
489,1.3035781101437215e+18,"-------------&gt;
it's the least we can do 😷
#covid19 #coronavirus #psa #maskup #lovethyneighbor #bekind #smilewithyoureyes  #hushtan #artist #pro #bodyart #fx @Taelor_Cankitty 🎨 @hushtan 
#specialeffects #lifeisart… https://t.co/ZM0wl3w26p",-0.004166666666666668,september9_september10
490,1.3035783723044045e+18,Happy Hump Day.   #happyhumpday🐪🐫 #staysafe. #flattenthecurve shout out #essentialworkers 🙏🏾.  #housemusic @ The Arts District https://t.co/7vtkgcpV86,0.4166666666666667,september9_september10
491,1.3035785598442865e+18,"Door-to-door MEDICAL TYRANNY: City of Houston to dispatch COVID medical experimentation teams to homes of ""randomly selected"" residents to DRAW BLOOD for a government pandemic experiment https://t.co/eAdv3v1WJ9 https://t.co/o1Zx51rNJd",0.2375,september9_september10
492,1.3035795367523574e+18,"Where a mask, plain and simple! 
#cheflife #truecooks #quarantine #beardedblackmen #mask #beardedchefs #chewdoin #irridescent #blvckfashion #highfashionblackmen #fedora #stayhome #privatechef #needahaircut @ Los… https://t.co/caWxgZaw32",0.3787878787878787,september9_september10
493,1.3035796510847468e+18,"The beauty of quarantine and racism! A book by stubb_d 
.
.
.
Check out this episode and others @bbupodcast 
.
.
.
.
.
#podcasts #podcast #podcaster #blackpodcasters #dopeblackpods #blackwomen #blackmen #listener… https://t.co/yeQfrtlZGV",0.06818181818181818,september9_september10
494,1.303580138962002e+18,Hospital visit during Covid Pandemic 😵 .. anyway send me love and soup🍜🍜🍲  #jokes #pandemic #covidpandemic @ Lenox Hill Hospital https://t.co/lgdum5JBOq,0.0,september9_september10
495,1.303581059616047e+18,"COVID-19 update @ Manhattan, New York https://t.co/95B8cRXWQX",0.0,september9_september10
496,1.3035811611264246e+18,Should I book a trip to Mexico? - https://t.co/hrDlnA5los. #BrenCaseAdventures #WeWillTravelAgain,0.0,september9_september10
497,1.3035811655304847e+18,"Dreaming about post-pandemic travels? Come check out our travel section at B Street Books and get inspired! Until we can dust off our passports, we’ll settle for reading about our favorite destinations 🛫🌆… https://t.co/lCi4CDgVLX",0.03333333333333333,september9_september10
498,1.3035811700561388e+18,"Office almost done for another work from home @ Rhinelander, Wisconsin https://t.co/LmAuw6v83Z",0.0,september9_september10
499,1.3035815389033513e+18,"SOCIAL DISTANCING DAY 175. This clock is from a WW1 ambulance, brought back from France by my grandfather who was in charge of a motor pool. Currently my mom is “on lockdown” in assisted living and writing down… https://t.co/B9uFT5hTHs",0.2583333333333333,september9_september10
500,1.303581609996804e+18,"Clear, categorize, criteria, choose, contain and put away @ Corona del Mar https://t.co/vO7BKv5AXx",0.0,september9_september10
501,1.303582315398955e+18,"We've been growing an avacado pit since the beginning of COVID. @ Greenville, South Carolina https://t.co/RR0EOknPpH",-0.3333333333333333,september9_september10
502,1.3035825267415818e+18,Drinking a Pink Boots Pandemic Pale by Sage Brewing Co. @ Sage Brewery — https://t.co/S11pON9iYf,0.0,september9_september10
503,1.3035828595806495e+18,"How are kids taking the pandemic? My 5-year-old granddaughter likes to draw pictures of the Coronavirus. When she’s mad at us she puts it in our room. #pandemickids #coronavirusart #throughtheeyesofachild @ Ventura,… https://t.co/73A0nBX5Nm",0.3,september9_september10
504,1.3035833956881859e+18,Ocean view lunch at Elephante with my beautiful solongo1016 and her beautiful baby bump! I can’t wait for the baby hugging!! p.s. I am willing to quarantine in your closet so I can hug your baby! 😂🥰😍😘 @ Élephante https://t.co/DISFYgKHn4,0.32102272727272724,september9_september10
505,1.303583919195984e+18,"MIKE SOLOMON IN TODAY’S BROOKLYN RAIL. Feature by Joyce Beckenstein on “Artist Stories from the Pandemic,” special programming by the Parrish Art Museum.  

“The gripping reality of Black physicians risking their… https://t.co/tI8DDBROzo",0.3333333333333333,september9_september10
506,1.3035504185769124e+18,"Not a scene from Blade Runner.
.
.
#firefog #california #wildfires #climatechange #climatechangeisreal #climatecrisis #transamericapyramid #transamericabuilding #downtown #wearamask @ San Francisco, California https://t.co/PPPsfcWV0v",0.125,september9_september10
507,1.3035508297109012e+18,Little dude turned 6 months today. We’ve been livin’ that quarantine life for a half a year. Hang in there people. @ Valley Village https://t.co/qewb6rH4Qi,0.45,september9_september10
508,1.3035512177678664e+18,"Trump Admits Minimizing the Coronavirus, Woodward Reports in New Book: In taped interviews with the journalist Bob Woodward, the president said as early as February that the virus was more dangerous than the flu, even as he told the country… https://t.co/3AHT1u0Wmj (vía NYtimes) https://t.co/YRD4sApN30",0.8,september9_september10
509,1.3035512213037138e+18,"✨Sold✨
🏡
Covid-19 definitely through curve balls in getting this beautiful condo to market. However when we did, we sold it for $11,000 more than then we anticipated in early March! Congratulations to my seller… https://t.co/wLO5Sev8Ua",0.0,september9_september10
510,1.303551223404966e+18,Happy Covid-19 Hump Day!  We got this Dodgers!  @myglendale @dodgers #gameontheline #wearamask😷 #doingmypart #cooperiscute #savelives #coronavirüsü @ Verdugo Woodlands https://t.co/oClOf08n8G,0.2681818181818182,september9_september10
511,1.303551988765012e+18,"COVID-19 update @ Queens, New York https://t.co/lDUoAyYq0a",0.5,september9_september10
512,1.3035525966621983e+18,#FauciTheFraud #lies #scamdemic2020 #ScamdemicIsOver #plandemic #CDCLied #CDC #COVID19 #censorship #scamdemic #covidmillionaires #scam #falseflag #COVID1984 @ T - Mac's on the Hill https://t.co/BJrsSUrZ2s,0.25,september9_september10
513,1.3035538226698895e+18,"Crushing covid season. Less than 2 weeks since running my first ever 10K. Enough said. 
.
.
.
.
.
#Crush #10kTraining #DadBod #Gains #IntermittentFasting #Cardio #Keto #BeastMode #BattleMode #Spartan #SpartanRace… https://t.co/u3CVKrDc5W",0.0,september9_september10
514,1.3035546409072968e+18,😷Social distancing 😷#socialdistancing2020 #socialdistancing #barbershop #fadeitbarbershopoc #orangecountybarbershop #orangecounty #westminster #huntingtonbeach #fadeitbarbershopmag @ Fade It Barber Shop https://t.co/C7tyI9UYKD,-0.35,september9_september10
515,1.3035553386843136e+18,"Don’t judge me but during this #RonaDivide &amp; #socialdistancing I’ve developed an infinity for fresh flowers and beautiful art🤷🏿‍♂️😳😂🤣😂 #flowerpower @ Bowie, Maryland https://t.co/skrfMK1IWC",-0.8095238095238096,september9_september10
516,1.303558167968854e+18,"Biden Pushes a Jobs Plan and Tears Into Trump's Covid Response in Michigan: Before sketching out a plan to keep more jobs in the United States, the former vice president denounced his rival over revelations in a new book that the president… https://t.co/r8h3F0hwXf (vía NYtimes) https://t.co/yiO0ASO88P",0.12878787878787878,september9_september10
