,id,tweet,sentiment,date
466,1.283998630106538e+18,Drinking a FVCK COVID Pale Version 2.0 by @ale_asylum @ Just Stop In — https://t.co/zkZ9CC8I4g,-0.2,july17_july18
467,1.2839997993569362e+18,Ok I’m back. Put on a damn mask. Coronavirus is not a joke or a conspiracy to pass around in your email. I know first hand. #coronavirus #covid19 @ Northside Hospital Duluth https://t.co/K0tFt00vVU,0.0,july17_july18
468,1.2840004033030758e+18,"We thank you for all the support....We taking over Billionaire Hemp Wraps or Nothing!!!!
#handsanitizer #clean #wholesale #sell #sale #hiphop #lyft #mask #dasefx #wutang #ppe #workout #hyrdrate #fitness #health #cbd… https://t.co/Cn1Zubo4Hp",0.13636363636363635,july17_july18
469,1.284000767284859e+18,"Impromptu covid car show with some friends. It's fun to see how excited, passionate and fired up people get for the new #ToyotaSupra. @ Tiger Point Park https://t.co/XQyETVAiQp",0.09285714285714283,july17_july18
470,1.2840012701062103e+18,"Welcome to the sixth issue 
of Topanga New Times. 
We are excited to have new writers and four more pages of content in this issue, with features on camping during the coronavirus crisis, Topanga Renaissance man… https://t.co/ocDZhkQlP7",-0.2,july17_july18
471,1.2840012712009032e+18,We researched it and COVID-19 doesn't transfer in high chlorine water so we're keeping our distance and taking turns getting in/out of the pool. Obviously Bob is feeling REALLY good and the rest of our house is… https://t.co/22vR5aZo0c,0.0,july17_july18
472,1.2840013936997745e+18,"Buying a home during COVID was an interesting experience, and not sure I would do it again. That said, happy to finally be— after moving here in 2007– an official resident of Chicago. Thank you so much to @kogut30… https://t.co/TOCRKFbYnF",0.11666666666666667,july17_july18
473,1.2840013949580657e+18,"Done with work for today...  treating myself to a Zone smoothie from Juice It Up for the scenic PCH drive home to Long Beach.
.
.
.
.
.
.

.⁣
.⁣
.⁣
.⁣
.⁣
#thezone #foodheals #pch #juicetherapy #upland #rawjuice… https://t.co/vNjwZVI0zg",0.0,july17_july18
474,1.2840013960905277e+18,Check your phone when phones were down a while back they added a covid tracker to our phones. it looks like this if you have an android under Google settings. Sending out a video about it thru messenger. If you have… https://t.co/vwcZ7zF1oU,0.13125,july17_july18
475,1.284001693424853e+18,"Summer vibes.
.
#turtleanarchy #tnbeer #portlystout #nashville #westnashville #maskup #ponelamascara #weekend #tshirt #thenations615 #covid19 @ The Nations https://t.co/Po8gpKCPSi",0.25,july17_july18
476,1.2840018267952538e+18,"You don’t know this, but we were supposed to have one of our beloved Let’s Hang Out events at nationalsokols tonight. The pandemic put a stop to that (and most fun things). Now, the club can’t even open its doors at… https://t.co/a5rFsMeJOh",0.6,july17_july18
477,1.2840038347260928e+18,"Christopher Nolan Says ‘Tenet’ Will Come Out This Summer. Should It?: The director had hoped to aid theater owners imperiled by the pandemic, but his oft-delayed film may be prolonging their pain. https://t.co/CMMnOIYjpv (vía NYtimes) https://t.co/DfoHYWVZDR",0.0,july17_july18
478,1.284004093141418e+18,"At The Donut Man. There’s a line, even during a pandemic. @ The Donut Man https://t.co/tqi2uuV1wx",0.11397727272727272,july17_july18
479,1.2840045828472463e+18,"COVID=home preschool. Spending the next month planning and gathering supplies for Brady. #homeschool #covid19 #stayhomestaysafe #prek3 @ Addison, Texas https://t.co/HEyvcqtlQU",-0.05757575757575757,july17_july18
480,1.2840049156694303e+18,"😷⚾️ BREAKING: The deal with the Braves is off. Yasiel Puig has tested positive for Covid 19 and will remain a free agent.

Story on https://t.co/Uvn4Zpubn2 

#prayersup #atlantabraves #health #takemeouttotheballgame… https://t.co/slnNXK7AyR",0.0,july17_july18
481,1.2840051791891128e+18,Come through tonight! Respect all social distancing rules! Wear your mask! pharaoh_hookah_lounge @ Pharaoh Hookah Lounge https://t.co/yM8CmEZhAZ,0.3181818181818182,july17_july18
482,1.283981443216089e+18,"Dinner at a wonderful place in Fort Worth -- delicious Mexican food, beautiful scenery &amp; 
family 😍 at Joe T. Garcia's. #outdoor #socialdistancing #familytime @ Joe T. Garcia's https://t.co/tVIFxG585F",0.18393939393939396,july17_july18
483,1.2839814739519447e+18,"Mother Nature is about to unleash her crazy Covid ass on us. Might be in for a wild one! @ Fargo, North Dakota https://t.co/61tr8L3mhY",0.125,july17_july18
484,1.2839820264970404e+18,"Stay safe in this #pandemic 🌎 @ Nassau County, New York https://t.co/H0atEJb7G3",0.205,july17_july18
485,1.2839820283844157e+18,Another pre-pandemic tattoo I forgot to post #tattoo #art #ink #makeartgreatagain #philly #philadelphia #aldan #pa #inkstagram #timeless #timelesstattoos #facetattoocrew #tattoosbyanthonycrocetto #inkedphilly #allido… https://t.co/vyHAVVfnXb,0.14204545454545453,july17_july18
486,1.2839820311946609e+18,"A “Boozy Cherry Pie Milkshake” — bourbon, amaretto and cherry vanilla ice cream!  Perfect way to end another week of the pandemic.  #covidlife @ ThirstyDice https://t.co/sum5JlY9Ck",0.041666666666666664,july17_july18
487,1.2839820321551688e+18,What a beautiful summer night. Still social distancing with my two masks. @ Morton's The Steakhouse https://t.co/HGyo0ptiAs,-0.18333333333333332,july17_july18
488,1.2839820331281654e+18,"Perfect timing to see this quote.  With more and more stress and anxiety mounting during #covid19 its important to focus on what we can control.  The virus exists, we can't change that now but we can continue to… https://t.co/ILjIhmUA5a",0.15,july17_july18
489,1.283982133233582e+18,"I'm at Flushing Meadows Corona Park - @nycparks in Corona, NY https://t.co/JGIy1ZhZOx",0.0,july17_july18
490,1.2839824512206438e+18,Lockdown Food Lab: Experiment 1. Watermelon schrub (just something to tide me over until I get a SCOBY to resume brewing kombucha❤️) #quarantinelife @ Andersonville https://t.co/6IPbnMmydu,0.0,july17_july18
491,1.283982491708203e+18,"Great article for buyers and sellers during the pandemic.

Link in Bio, Articles

#realestateadvice #realestate #realtor #realestateagent #agent #homesnearme #purchase #newbuild #equity #buyer #seller #Phoenix… https://t.co/t8FcQvRWwN",-0.06666666666666668,july17_july18
492,1.2839832721633894e+18,"#SocialDistancing seating on bus @ Colorado Springs, Colorado https://t.co/3QzY3D2xkL",0.0,july17_july18
493,1.283983651126956e+18,"Summer 2020
#covid19 @ A.G. Collectibles https://t.co/aRZ1B7nVur",0.0,july17_july18
494,1.2839836883935437e+18,"Very socially distant in Utah.  Love this state line crossing.  Not a lot of traffic.  

#socialdistancing #fishing #flyfishing #utah #colorado #greenriverutah @ Browns Park National Wildlife Refuge https://t.co/pGNzODRgaw",0.25,july17_july18
495,1.2839840405430354e+18,Loved visiting Pyramid Hill today. Gorgeous park #socialdistancing @ Pyramid Hill Sculpture Park https://t.co/7tjx1g2fhd,0.3272727272727273,july17_july18
496,1.283984209648984e+18,Corona CA Fri Jul 17th PM Forecast: TONIGHT Mostly Clear Lo 61 SATURDAY Mostly Sunny Hi 99,0.0,july17_july18
497,1.2839843843541606e+18,"Molecule Hand Sanitizer. 
.
.
.
Built to keep the active clean. Carry everywhere you go. 
.
.
.
#MoleculeFamily #HandSanitizer #Brave #properpreperation #detailsmatter #KeepItClean @ Orange County, California https://t.co/KSMvHOt4eB",0.0,july17_july18
498,1.2839851654468608e+18,"You know the vibes..
.
.
.
.
.
.
.
.
.
#miami #elmundoestuyo🖤 #miamilife #theworldisyours #wynwood #ootd #art #dinner #socialdistancing #coronavirus @ Astra Miami https://t.co/uc8XMukVaJ",0.3136363636363637,july17_july18
499,1.2839854887647437e+18,We had a good time at @VendoramaCA on July 11th 🙌... everyone put in their best effort to keep their masks on... use hand sanitizer galore and just stay safe overall for an enjoyable day where we could focus on the… https://t.co/T3orlEtd5W,0.1125,july17_july18
500,1.2839863918992794e+18,"Yester-yay. 
.
.
#centralpark #nycliving #socialdistancing #quarantinelife @ Manhattan, New York https://t.co/DZIAx87LWC",0.07000000000000002,july17_july18
501,1.2839866270193132e+18,"Bros forever. 
.
.
.
#mommydiaries #momofboys #socialdistancing #picnic #centralpark #nycdiaries @ Central Park https://t.co/HndHjU1sRG",0.75,july17_july18
502,1.2839868372127334e+18,"•
Learn how to safely clean store-bought fruits and vegetables during the #COVID19 pandemic. https://t.co/Uh0FNB9Nlr

#CDC #PublicHealth #Coronavirus

Aprenda a limpiar de manera segura las frutas y verduras… https://t.co/mZoQffW4XJ",0.0,july17_july18
503,1.2839871850505626e+18,"According to the National Association of Realtors (NAR), 54% of Buyers and 62% of Sellers strongly agree that a real estate agent’s guidance matters more than ever, especially during the pandemic our country has… https://t.co/clPB3CxkLg",0.4,july17_july18
504,1.2839872262133883e+18,"I was on onion detail as members of the Divine Nine prepped for tomorrow's food giveaway. Free Covid-19 testing will also happen. If you're in need, please don't be ashamed to stop by. #Service #GreekUnity @… https://t.co/Z5PLjCRp66",0.0,july17_july18
505,1.283988298827006e+18,"Stay safe in this #pandemic 🌎 @ Nassau County, New York https://t.co/D2pLURfdqv",-0.4,july17_july18
506,1.2839888084559258e+18,#coronavirus #covid_19 #wearafuckingmask #wearamask #wearamask😷 #donttouchyourface #washyourhands #staysixfeetaway #stayathome #jimontheair #unclejimmy #jimontheinternet follow @editnowthis for more info. @ Santa… https://t.co/XKyNEWFYgB,0.011111111111111113,july17_july18
507,1.2839900432380518e+18,"Grateful Central Park is still our backyard. 
.
.
#centralpark #mommydiaries #momofboys #socialdistancing #6feetapart @ Central Park https://t.co/i5dfXJHMtV",0.0,july17_july18
508,1.2839900822996132e+18,Happy Covid-19 TGIF!  We ALL need some peace today! @myglendale #peace #TGIF #wewillsurvive #coronavirüsü @ Montrose https://t.co/mE80zndS8d,0.03545454545454545,july17_july18
509,1.283990657577648e+18,"In NC this weekend. Had an Ah-maz-ing day @ Woodall Shoals. Unfortunately, we found Corona there (see last photo). 😳😁 @ Woodall Shoals https://t.co/5KgXfN6HeL",0.0,july17_july18
510,1.2839907500537692e+18,"Repost from cdcgov
•
Learn how to safely clean store-bought fruits and vegetables during the #COVID19 pandemic. https://t.co/Uh0FNBroK1

#CDC #PublicHealth #Coronavirus

Aprenda a limpiar de manera segura las… https://t.co/HvCXD86SSI",0.03333333333333333,july17_july18
511,1.2839908240956334e+18,2018 visiting new boyfriend’s beach house never imagined 2 yrs later we would be engaged (ok sorta DID know but don’t tell him) and be so grateful to have a safe haven to go to in a pandemic. #tybeetime #savannah… https://t.co/r7FuKBX9Ue,0.2,july17_july18
512,1.283991350602498e+18,"The best place to social  distancing.  Aboard the Free Spirit off shore @FreeSpiritYacht @FreeSpiritYacht @chicagocaptain @ Chicago, Illinois https://t.co/OHfVSBJvj8",0.09285714285714283,july17_july18
513,1.2839913892740792e+18,When Sushi is on the menu for #datenight and #covid19 forces take-out. Nothing beats @hanajapanese @ Hana Japanese Eatery https://t.co/kdRV4qLvw9,0.30416666666666664,july17_july18
514,1.2839917259760394e+18,"If you stare at it long enough, you start feeling warm #Florida #Floridafireplace #tvfireplace #tv #fireplace #cozy #comfy #relaxing #Fridaynight #quarantine #lazy #comfort #happy @ Saint Petersburg, Florida https://t.co/c0bqtMKFTJ",0.1,july17_july18
515,1.2839921071291474e+18,"Whenever I have a closing, I like to celebrate by going to a nice restaurant. In light of #coronavirus I’m still not dining out yet. But I had to commemorate the occasion somehow, so I got #sushi from Yoshitomo.… https://t.co/ua5KifzbI1",0.25,july17_july18
516,1.2839923155441787e+18,Podcast Recommendations Anyone...? I’m blessing y’all with a few. Covid got me living different. One of my new habits has been listening to and watching podcasts. Here are a few of my favorites. @JoeBuddenPod… https://t.co/jriSyJ0Jb2,-0.09375,july17_july18
517,1.2839927232808755e+18,Ah Friday night. A hectic week. The return of Friday night softball. Dinner from caseys.stamford. A small sense of normalcy even with covid precautions. #happyhour #quarantinelife @ Casey's Tavern - Stamford https://t.co/ljZkFm0aEG,0.06220238095238095,july17_july18
518,1.283992962951721e+18,"#Leather #CoinPurse 
#Leon #Guanajuato

$19.99

We Local Drop Off with $50+ purchase (Sunday Delivery Only)and if needed Shipping USPS $3.00 goes up by weight 

#Covid19 #CoronaVirus #SanAntonioSmallBusiness… https://t.co/4bi2XEfuVt",1.0,july17_july18
519,1.283993022980653e+18,"@ellenkorbes @theomn My wife and I have targeted Uruguay for a potential escape from the US. (Responsibly, of course, this plan pre-dates COVID-19.)",1.0,july17_july18
520,1.2839930866292367e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, July 17. If you have a news tip or question, email us at news@KUT.org . https://t.co/NXxsd9mkCt #atx #austin #all512",1.0,july17_july18
521,1.2839932572239421e+18,"Trump Keeps Bragging About America’s Covid-19 Death Rate. It’s Among the World’s Worst.

https://t.co/ZKgoR0rmKH",0.0,july17_july18
522,1.283993272650621e+18,"Even through Covid-19, love is love.
#brideandgroom #engagement #engagementphotos #coupleinnature
#marylandcouple #marylandbride
#marylandwedding #marylandweddingphotography 
@canonusaimaging @jackhartzman… https://t.co/6aqVp2VvQb",0.05000000000000002,july17_july18
523,1.283993867436667e+18,"How Slack, Airtable and open-source software connected New Yorkers during the pandemic https://t.co/ebefh7gIVz",0.004166666666666653,july17_july18
524,1.2839940017550582e+18,Maui is still where I’d choose to be if I could be anywhere. Grateful to be grounded here on this beautiful magical island 🌴 surrounded by wonderful souls during this crazy pandemic. Sending lots of aloha to anyone… https://t.co/eaINlukd46,0.0611111111111111,july17_july18
525,1.283995124226306e+18,Summer time and the social distancing is easy.  #beach #summer #summervibes #sun #sunsoutgunsout #dogs #water #cigar #durandeastmanbeach @ Durand Eastman Beach https://t.co/5ydXudPhDh,0.7,july17_july18
526,1.2839951666012938e+18,"#jackblack #covid19 #mascot 🙄
-
#bodylanguage #bodyshaming #unhealthy #obese #plandemic #hero 👎 @ Hollywood https://t.co/zoFPGWFHZJ",0.5,july17_july18
527,1.2839956077119242e+18,"I can definitely handle this view for the next week!!  #quarantinelife #quarantine #lakelife #familyiseverything #lifeisgood @ Kingsland, Texas https://t.co/3qFBHogEJt",0.4333333333333333,july17_july18
528,1.283995608819196e+18,"Staying home has its benefits. Me and the few people with whom I come in contact with great to enjoy my food.  #pizza # jalapeño #coronavirus #covid19 #weha #westhartford # ct @ West Hartford, Connecticut https://t.co/9L7JKyJaBS",0.11666666666666667,july17_july18
529,1.2839959819025408e+18,"#weareinthistogether #wearamask #weareone #theblackplague #plague#pandemic #nickcordero #racoon #racoonsofinstagram #maskmemes #coronamemes #thestruggleisreal 
#corona19 #quarantinehumor #jokes #darkhumor #funnyshit… https://t.co/zGq7jFupsi",0.4027777777777777,july17_july18
530,1.2839969993945498e+18,Day 2 of FCPD Works was a huge success thanks to the incredible work of these folks. Special recognition goes to the Floyd Bomb team and Rome Fire Dept for their work in removing hazardous materials from the home of… https://t.co/ROBWav1I6M,0.26,july17_july18
531,1.2839971275138662e+18,"#standfortomorrow nice tagline but unfortunately the shop is closed so no one is welcome. Not a fan of places that sell coffee and don’t have restrooms, especially during #covid19 shutdowns. #exclusivity @ Venice Beach https://t.co/IJq1SDNROS",0.0,july17_july18
532,1.2839974617706455e+18,"Here is your COVID-19 update from the County of Ventura.
 
224 new cases
1,588 new people tested
5,192 total cases
2,726 recovered cases
95 hospitalizations
31 in the ICU
57 deaths (1 additional death – 77 year-old… https://t.co/PmiDtooFLk",0.0,july17_july18
533,1.2839976386738012e+18,"This week my client made her first 6-figures 🥳 all of us at @flourishmediaco are so proud of her journey.

Despite the pandemic and maybe because of it, she let go of traditional business practices and went full on… https://t.co/QEvAjJIJKU",0.19,july17_july18
534,1.2839977309274522e+18,"So happy to finally be here! Social distancing and wearing a mask everywhere @ Destin, Florida https://t.co/HhgWC70TkP",0.024999999999999984,july17_july18
535,1.2839984986149396e+18,Live in five #livestreamsunday #behringerxair16 #worship #newchristianmusic #shuremicriphone #lewittmicriphones #homestudio #livemusic #jesus #accosuticguitar #covid19 #homeworshiplive #ukulele #piano #lunaukulele… https://t.co/OrHdyw9l7J,0.0,july17_july18
536,1.283998630106538e+18,This pandemic has been interesting but what's really lovely is seeing people that you wouldn't normally like hkfuey who is just a joy and showed me a whole side of SF I've never seen (or tasted;) ... Silver linings… https://t.co/Nkxlzbp3WP,-0.2,july17_july18
537,1.2839997993569362e+18,"ON RECORD and officially SOLD!!

Covid-19 has sure made it feel like a triathlon during an escrow, BUT I am always blessed with amazing clients and my sellers were super patient with the process and allowed the buyer… https://t.co/UKETFeKAYK",0.0,july17_july18
538,1.2840013936997745e+18,"Let me get this straight: you mask-deniers won’t listen to doctors during a global pandemic, but are MORE THAN HAPPY to listen to documentaries and fringe media about Jeffrey Epstein, Ghislaine Maxwell and Wayfair child sex trafficking?

😂 okay",0.11666666666666667,july17_july18
539,1.2840013949580657e+18,"Friday vibes ~ feeling pajamas, pink wine, &amp; my chest pad! 
.
.
.
#friday #fridaymood #wino #chestpad #chest #breastpad #breast #pajamas #pajamaparty #athome #quarantine #quarantinelife #stayathome #homesweethome… https://t.co/LrQCrcfpQi",0.0,july17_july18
540,1.284001693424853e+18,"I mean, why not, Amiright? ronathepuff gonna be #ronafamous!
.
.
.
#fish #pufferfish #ronathepuff #covid19 #coronavirus #jason196 #jasonaroundtheworld #hootie #covid_19 #ronaboredom @ Arlington, Virginia https://t.co/xDfgcVOfJP",0.25,july17_july18
541,1.2840018267952538e+18,"About to go live on @Kendall_Moore 

Possible topics:
COVID-19 and its impact on kids
How to stay in shape and motivated
@JW_ADAPTBBALL and its Online Academy
Playing in the5tournament on @fitetv 
Huge discount… https://t.co/SMdnWePKzv",0.6,july17_july18
542,1.2840020642223022e+18,"• COVID-19 prevention. 
Major Chains are stepping up in trying to protect themselves and customers from the pandemic.
.
Florida and cases all over the US skyrocketing. 
.
.
#COVID19 #fridayvibes #boldwillhold… https://t.co/g8f4TIGvSw",0.0,july17_july18
543,1.2840037478369444e+18,"chubbyhalfjew and I dealing with Covid in Florida the best way we know how 🤷🏻‍♀️ Dinner date at her place. Masking when we need to 😷 #stayhome #cookathome @ Winter Park, Florida https://t.co/1lKctRoKwC",0.18333333333333332,july17_july18
544,1.2840038347260928e+18,"Love seeing and hearing this.... #mlb #baseball #covid #virus #health #2020 #sports @ Frisco, Texas https://t.co/EVwe7DYdQD",0.0,july17_july18
545,1.284004093141418e+18,"Yeah, but what do you know?! It's not like CDC stands for Center for Disease...Control...or anything like that

#PutYourMaskOn https://t.co/vYYUHAoLuD",0.11397727272727272,july17_july18
546,1.2840045828472463e+18,"COVID19 isnt going to ruin our vacation! We decided to be tourists of our own area! Antique Car Museum of IA was pretty cool @ Coralville, Iowa https://t.co/f1QAoGBvsr",-0.05757575757575757,july17_july18
547,1.2840049156694303e+18,"We are thankful for SRMC professionals caring for COVID-19 patients. Today, Gallatin First United Methodist Delivered 40 Subway “6 inch” sandwiches, chips and a cookies to SRMC Healthcare… https://t.co/hj7gTscnIl",0.0,july17_july18
548,1.2840051791891128e+18,"New Business Hours! Or call for Appointment, leave message! Due to Covid 19, Aloha 🌺 @ Oneawa St. https://t.co/NOJVbOaQj5",0.3181818181818182,july17_july18
549,1.2840056815828992e+18,"#Repost avishehmoh with make_repost
・・・
#myvirtualblaffer  blafferartmuseum #blafferartmuseum #heidivaughanfineart @HeidiArt66 avishehmoh 
Thank you BlafferArtMuseum for this opportunity. Lockdown creativity was not… https://t.co/tCNHNyV91F",0.05333333333333334,july17_july18
550,1.283981443216089e+18,"Treat yourself: beach edition. 
Sometimes you need a socially distanced beach quarantine. 
#quarantine #beachday #whatis2020 #vsco #vscocam #socialdistancing #vscofilter #sunshine #beach @ Haulover Park https://t.co/0oopSSwvTN",0.18393939393939396,july17_july18
551,1.2839814739519447e+18,"Requiring that I buy a taco with every beer bought is the best Covid-related mandate I've encountered on this trip so far #roadtrip #covid #2020 @ San Francisco, California https://t.co/0HTQ7PmKTp",0.125,july17_july18
552,1.2839820264970404e+18,"Are you looking to connect more with past customers since COVID has us all inside? Maybe you're looking to gain more brand recognition or attract new customers, I think a collaboration between us would be a perfect… https://t.co/Doktz8fjaw",0.205,july17_july18
553,1.2839820283844157e+18,"A few things this pandemic and quarantine has taught me: 

😷 My family is everything 

😷 This time we've been able to spend as a family of three during Valentina's first year is a blessing and exactly what we… https://t.co/rk35cMHFyG",0.14204545454545453,july17_july18
554,1.2839820292778557e+18,"Rehearsal for the Sacrament of First Holy Communion, COVID-19 style is in the books!  Join us tomorrow via livestream on our YouTube Channel! 

Link in bio. 

#firstcommunion #sacraments #yearoftheeucharist… https://t.co/h4RcPgHMN7",0.2416666666666667,july17_july18
555,1.2839820311946609e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/LbudqSVBXH,0.041666666666666664,july17_july18
556,1.2839824512206438e+18,"#Best #summertime #pandemic purchase - cooling #slippers - where have you been all my life?!? @ El Tivoli Place, Dallas https://t.co/Rylf6p4cRH",0.0,july17_july18
557,1.2839832721633894e+18,When the Sumo Chef has to practice social distancing....6ft COVID-19 has us like.....  we still had a good time. @ Sumo Japanese Steak House https://t.co/NHEenh5McS,0.0,july17_july18
558,1.2839834573250642e+18,Exciting days in pandemic!  The tomatoes 🍅 I planted  🌱 3 months ago have finally arrived! Wooooo hoooo #bigachievements #greenthumb #covidtimes #selfsustaining #losingmymind #reapingallthebenefits #friyay #vino @… https://t.co/FrJNZGC2Ia,0.0,july17_july18
559,1.283983651126956e+18,"We did a thing today!! 🏡💸 @ Corona, California https://t.co/nF3cNlIUib",0.0,july17_july18
560,1.2839836883935437e+18,Yuna #thegeochild helped is sniff out another Geocache today. We practiced #socialdistancing and wore our mask while in the #park searching. #geocache #geocaching #groundspeak #thechild @ Fort Vancouver Little League https://t.co/8fl5ZyY8C2,0.25,july17_july18
561,1.2839843843541606e+18,"“Did you see that? Nah - cause I’m completely incognito” 😎
*****
Had such a great day in the city! It was hot, humid, and one of the best examples of social distancing I’ve seen as of yet 🌃 @ New York, New York https://t.co/Z33IPGYM25",0.0,july17_july18
562,1.2839846262231245e+18,"Glorious red! #dailywalk #neighborhoodwalk #flattenthecurve #itsbetteroutside #walkwithBear @ Houston, Texas https://t.co/nfuB90OoIs",0.8,july17_july18
563,1.28398537621495e+18,"#trapped August 7th...
.
.
.
.
.
#newmusicfriday #august #summer #alternative #band #bandlife #quarantine #createnomatterwhat #comingsoon #getready @ New York, New York https://t.co/UAZrMgXdQn",0.25,july17_july18
564,1.2839854887647437e+18,SPECIAL ORDERS! I am happily and gratefully working from home filling my amazing customers orders! What can I make for you? I have 100’s of formulas to choose from for whatever you may need! #shopsmallbusiness… https://t.co/SHKhYNQ9fP,0.1125,july17_july18
565,1.28398568494089e+18,I risked my life for this Blizzard cause I’m sure everyone in there goes to Covid parties &amp; knows how to use Tik Tok.  They grow up so fast. 🍦 🐷 @ Dairy Queen (Treat) https://t.co/uDpe8yPYYx,0.15,july17_july18
566,1.2839861766937354e+18,".
•
University of Minnesota
Health Sciences Education Center
NORTH ELEVATION 
Minneapolis, MN
Perkins&amp;Will
May 2020
•
Here’s another of my “lockdown” exterior projects, where physical distancing is easily managed. I… https://t.co/HPSbRDJb2A",0.0,july17_july18
567,1.2839863918992794e+18,(07/17/20) 2020 Coronavirus House Arrest Day 124 - Across the state of California a majority of public schools (too many specifics to mention) will remain closed to in-person teaching to start the upcoming school… https://t.co/PjAA64MgEM,0.07000000000000002,july17_july18
568,1.2839866270193132e+18,"If New Yorkers weren’t social distancing and wearing masks we wouldn’t be in the city! Love how they are taking care of the New York  that we love. And today we spent it in #Dumbo. 

#happyfriday #wearamask #nyc… https://t.co/kKfqZn8iNN",0.75,july17_july18
569,1.2839868372127334e+18,"#Part2 #OpeningDay @delmarracing 7.17.2019 #FBF 

Had Some Great Times...Last year...

Can We Flashback to way before anyone would predict a #Global #Pandemic. 🥴🙄

I will say, I was grateful to enjoy spending a day… https://t.co/BFZgXUWyFT",0.0,july17_july18
570,1.2839871850505626e+18,"These COVID Shinanagins need to STOP. You might not wanna hear this but COVID IS A JOKE! 🤦🏽‍♂️🤦🏽‍♂️
🛑
🛑
#entrepreneur #motivation #entrepreneurlife #entrepreneurship #entrepreneurmindset #entrepreneurs #business… https://t.co/QfDlHHqDWE",0.4,july17_july18
571,1.2839888084559258e+18,"🤩🤩 Another special pressure washing project done by HiCleaners 🤩🤩 

https://t.co/kh9yw7wpRC
https://t.co/TzCkOwzKvf

☎️ (781) 333-8758

#clean 
#coronavirus 
#home 
#house 
#cure 
#hgtv @ Saugus, Massachusetts https://t.co/UXeS4STYCo",0.011111111111111113,july17_july18
572,1.2839900432380518e+18,"GUYS!!!!! GUYS!!!! Put the Tito's down!!! If Sprinkles see that you are all getting catfaced my buns are toast!!!! 🍞🍞🔥 The Tito's is for to make hand sanitizer not to drink!! 🧴🧴🧴🧴🧴🧴🧴🧴
. . .
📢🥃🏕📢🥃🏕
 . . .
If you… https://t.co/aQUAHBvctC",0.0,july17_july18
573,1.283991350602498e+18,"BUSINESSES --- Can you operate outdoors? Do you have questions about the Industry Guidelines you must follow to continue to operate outdoors?

For more info:

Check out ---&gt; https://t.co/FAGWt0ZZ9h

Check out ---&gt;… https://t.co/dcHPj4EkCo",0.09285714285714283,july17_july18
574,1.2839913892740792e+18,"According to the Office of Senator Juan ""Chuy"" Hinojosa, two COVID related deaths have been reported at the Corpus Christi State Living Center. @ Corpus Christi, Texas https://t.co/lwWlU84Jz5",0.30416666666666664,july17_july18
575,1.2839921071291474e+18,"Madera Unified Community,
As you may be aware, Governor Newsom announced directives for schools today. Any school district located within counties on the COVID-19 monitoring list must start the fall in distance… https://t.co/DdBgGBiBNL",0.25,july17_july18
576,1.2839923155441787e+18,Here’s some snaps from our recent CHLA drive! Radius we need your help in continuing our movement of giving. We’ve been able to financially support dozens of families during this pandemic so they can purchase the… https://t.co/22d2OhBWXe,-0.09375,july17_july18
577,1.283992962951721e+18,"Before the world went to pandemic shit, I was gifted a bottle of Hendricks in my office. Today, I faced the dystopian landscape that is downtown SF to rescue the bottle and make a proper gin and tonic for summer.… https://t.co/vudk77wkYH",1.0,july17_july18
578,1.2839930866292367e+18,Friday night date night...pandemic style in the City. @ Saison Smokehouse https://t.co/fc6Dpg1McN,1.0,july17_july18
579,1.28399317602662e+18,"“At some point you do have to decide to BE that woman you always knew you could be.”
.
Covid just Hit one's head with the brick, but With Setbacks comes Opportunity!💰The Best Time to Get Ahead is to Fuel in the bad… https://t.co/p65UR9jMu8",1.0,july17_july18
580,1.283993867436667e+18,"Peace to Our Good Brother @alexray235, Founder of the Annual Oasis Outreach Fathers Day 5k Fun Run for Dropping by. 🏃🏿 CORONAVIRUS #cardibVoice Ruined it this Year. 🏃🏿 #TheTexasStreetChapter #LouisianaKings… https://t.co/ylxU6vwJe5",0.004166666666666653,july17_july18
581,1.2839940017550582e+18,"First Professional Haircut In 5 Months 💇🏾‍♂️
#freahhaircut 
#summervibes 
#blm 
#socialdistancing @ South Four Corners, Silver Spring, MD https://t.co/7kt2C3mX8N",0.0611111111111111,july17_july18
582,1.2839943077798666e+18,decided that the work I had hanging in my studio should be hanging in my home instead. #glassart #artimlookingat #seattleArtpost #artinthetimeofcorona #seattleartist #kilncast #dichroic #locks #lockdown #lovelocks… https://t.co/6EritSRi31,0.0,july17_july18
583,1.283995124226306e+18,"Wear a Mask, if you don't care about your health then fo it for everyone else's...
#WearAMask #RogersPark #NorthSide #Chicago #IL #Habubography #EverydayBeauty #EverydayThings #SarsCov2 #FaceMask #HabubuVision… https://t.co/iSwbS9pQvQ",0.7,july17_july18
584,1.2839951666012938e+18,"Another day at the pool
Finished my day job.
Mailed out candles.
#palmsprings was really the best choice for where to ride out this pandemic seeing as I wont be doing my real job till 2022 or you dummies put masks… https://t.co/q70IJn0fkQ",0.5,july17_july18
585,1.283995608819196e+18,"At the hiltonriverside Never in my life have I experienced an empty New Orleans hotel, especially not one this size. Its so unreal. I can't imagine how much money is being lost in the world due to coronavirus. But… https://t.co/ft629Hnkla",0.11666666666666667,july17_july18
