,id,tweet,sentiment,date
113,1.293781350470824e+18,"Even during the pandemic we are STILL serving! We are thankful for our strong partnerships. Especially Broward County Housing Options that received over 4,000 hygiene necessities for families and individuals that are… https://t.co/whfvbYPNBw",0.16666666666666666,august13_august14
114,1.2937814857581568e+18,"Back before this Pandemic when you could actually go out and meet  people, I would often get asked, What do you do? I would reply ""I lift cows for a living"" 😳🐮 🤔👀🤣

Happy Thursday, let's be great… https://t.co/btezec7sZm",0.13636363636363635,august13_august14
115,1.2937822328517796e+18,Have you ever seen an alligator before? 🐊 We did a staycation during quarantine... We got some worms and found a fishing spot and we saw some alligators... And we randomly found a cat as well. So many potentials for… https://t.co/4pHGRbvw9L,-0.16666666666666666,august13_august14
116,1.2937829666115256e+18,"Signs of the times....and Spiritus pizza #pandemicroadtrip #ptown #roadtrip2020 spiritus_pizza #donandjeff #socialdistancing @ Provincetown, Massachusetts https://t.co/fvmn3RzfGU",0.0,august13_august14
117,1.2937837012944036e+18,On my way back home from work listening to my favorites salsa hits getting flashback New York!♥️ @ De Los Santos Trading Sales https://t.co/UVJT1Bxt1I,0.2857142857142857,august13_august14
118,1.2937854708502774e+18,"Working from home has never looked so good. Natural light increases productivity but the mountain views produce a little daydreaming and creative thinking.
•
•
Call me for a private tour of 201 Long View Court in… https://t.co/33R1Fz9zVa",0.3458333333333333,august13_august14
119,1.2937865721989038e+18,My 14th Fall Camp with Tulane Football is underway. This is my camp hat. I wear it for two reasons. One is so guys can find me easily (especially important since I have a mask on) and second it is a homage to Coach… https://t.co/Ptf4ZBadgQ,-3.7007434154171876e-17,august13_august14
120,1.2937869867807293e+18,"8/10/2020 (pandemic self-portrait) .
.
@commavemom will not let me shave or cut my hair. I am not sure how I feel about that. #pandemicportrait 
.
#almostcutmyhairhappenedjusttheotherday 
.
#Film #bw… https://t.co/OSJ7CKOz36",-0.15000000000000002,august13_august14
121,1.2937875956845527e+18,"Someone in the Savannah Airport is either 1) taking no chances with COVID-19 or 2) taking a trip to watch some WonkaVision with Mike Teevee. 

Or both. I dunno. @ Savannah/Hilton Head… https://t.co/OOYT7wS8SZ",0.5090909090909091,august13_august14
122,1.2937880762722222e+18,"Everything is being canceled. 🥺
Time for a new corona job. 🤪
#JacksCoronaJobs #serialmom #kathleenturner @ Baltimore, Maryland, USA https://t.co/HOo8NvWAEB",0.0,august13_august14
123,1.293788536525783e+18,"Social distancing directional signage #directprint #signage #socialdistancing #jtpro @ JT Productions - signs, graphics, engraving &amp; more https://t.co/E8pet9DHfd",0.0,august13_august14
124,1.293790142637826e+18,LAST CALL LIMITED SPACE AVAILABLE DUE TO SOCIAL DISTANCING @ Bella Italia Ristorante https://t.co/2xPFpAy27A,0.0361111111111111,august13_august14
125,1.2937905216225853e+18,📌 An great evening with Ya Tu Sabes Radio host Jose Huerta Interviewing some of our amazing team players in the fight against this covid-19 Pandemic. Survival mode feeding the Barrios in West Dallas… https://t.co/DKomBa3QvS,0.65,august13_august14
126,1.2937676402557338e+18,"•
Come Visit Us For Your Comics and Collectible Needs. 
•
We ask that you wear a mask/face covering while visiting. If you do not have one or just forgot to bring your mask, we will gladly provide you with a mask.… https://t.co/ioYeLLSfNS",0.0,august13_august14
127,1.2937678189790536e+18,"COVID-19 can be spread by people who do not have symptoms and do not know that they are infected. Masks may help prevent people who have COVID-19 from spreading the virus to others. Masks, when worn over the nose… https://t.co/njfw0zdLQZ",-0.05000000000000002,august13_august14
128,1.2937703087682642e+18,"WFH Day 97: Deja Entendu by @brandnewrock 

#workingfromhome #socialdistancing #wearamask @ Perry Hall, Maryland https://t.co/gEl2MnPeyS",0.018888888888888882,august13_august14
129,1.2937703108529725e+18,"We provide best in class #Airport #limo #service  24/7 in this #COVID19 pandemic.For more information dial 1(800) 875 0485 or visit us: https://t.co/qaYo4hKApk
!
!
!
!
!
#transportation #carservice #lexurycars… https://t.co/aIsb65Xy0C",0.35625,august13_august14
130,1.293770482257453e+18,More Hand Sanitizer avail courtesy of our friends at the West End Distillery in Athens. 80% alcohol. #courtstreetgrill #jukejoint #divebar #gastropub #historicpomeroy #westenddistillery @ COURT GRILL https://t.co/OiuGpUMsxI,-0.28518518518518515,august13_august14
131,1.293770492483117e+18,"""Remember to go out and enjoy the time you have with your players. You're not there for you, you're there for them."" ❤️⚽⁣
⁣
Especially today, in our current covid-19 situation, your program/team may be the only… https://t.co/UBAJhLBvz6",0.9,august13_august14
132,1.2937705589207327e+18,"https://t.co/q1bIRBjDj8 From Texas Standard: The pandemic has required many adjustments for educators and students. For students with disabilities, and the teachers who work with https://t.co/Oi4T32F64u #atx #austin #all512",0.06666666666666668,august13_august14
133,1.2937705949668024e+18,"Gown upgrade and still Covid free!  Queue icecube cause today is a good day! #essentialworkers #hospitalgown #sergicalgowns #covidfree #littlebrowngirl @ Manhattan, New York https://t.co/vY5rUOVic8",-0.25,august13_august14
134,1.2937718517312102e+18,"Through all the unusual 2020 circumstances, pandemic+storm, my wonderful client is on her new journey in this fantastic contemporary with gardens, a pond, privacy and over 3 acres! So happy to be a part of this one!… https://t.co/4hhEaeTQyL",-0.125,august13_august14
135,1.2937718531363062e+18,When is this  #pandemic going to end? Need to get back to #life #staysafe #2020 you’ve been one crazy year. #mom #ultra #marathon #runner #mswarrior #love #trailrunning #mountains - I’m going for a #walk this… https://t.co/QL6cZhJz6N,0.25,august13_august14
136,1.2937718711759012e+18,Thanks again @foxla for having me back! Such an important discussion about the frightening decrease in vaccination rates since the coronavirus pandemic. There are several reasons for this including reluctance to… https://t.co/80OvmmQ7xg,0.1416666666666667,august13_august14
137,1.2937749808623493e+18,"Two new tenants opened this month at Colony Crossing in Madison, MS. These leases were executed earlier this year and they both worked through COVID to get open! https://t.co/RA2EKk2yQV",0.0,august13_august14
138,1.2937751615656223e+18,Teaching Virtual Classes at the onset of the quarantine seemed the sensible thing to do. Adaptation is key in Martial Arts.  This was one of many kind comments from our very grateful parents… https://t.co/kWwx9VlMSC,0.35,august13_august14
139,1.2937753613276283e+18,"While spending so much time indoors during the  pandemic we realized that this wall was begging for a nice piece of art. So we took a pic of the blank wall and sent it to our cousin, jodidecrenza who is an amazing… https://t.co/ONdWiuiiZo",-0.15000000000000002,august13_august14
140,1.2937761917998653e+18,"I BE WORKING FROM HOME /OFFICE UNTIL THE • Mercado District • 
Bargain Bazaar Open to the Pubic..Please be Patient .

ONLY BY APPOINTMENT TO MY REGULAR CLIENTS 

     956-313-6792 

MONDAY -FRIDAY
 10:30 AM  -… https://t.co/d90VA4z7ye",0.0,august13_august14
141,1.2937765711830508e+18,"😷 Happy #worldmaskweek 😷
⠀⠀⠀⠀⠀⠀⠀⠀⠀
It’s not smoke and mirrors, wearing a mask can help slow the spread of COVID-19. 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
😷: @shukurucoture
⠀⠀⠀⠀⠀⠀⠀⠀⠀
📷: @austinruffer
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Help protect others (and look… https://t.co/9Yt2Zhe3CE",-0.15000000000000002,august13_august14
142,1.2937766876421489e+18,#covid-19 #lifebeforemoney #think @ United States https://t.co/l0v3W9YWa3,0.4611111111111111,august13_august14
143,1.2937769669995766e+18,"Senior Year, Global Pandemic Version! I would say that I’m not ready to face the CamFam’s last first day of High School, but it still feels like we haven’t finished Spring Break! 😂 Here’s to the strangest Back to… https://t.co/Z38BXwX7UE",0.0,august13_august14
144,1.2937777283454484e+18,"Another beautiful day, another trip to the lagoon. #PleasureBay #staycation #socialdistancing @ Pleasure Bay https://t.co/6A1YUITESM",-0.8,august13_august14
145,1.2937787123667026e+18,"I cannot resist posing on an oversized Adirondack chair or a silly Face-in-Hole, but are Face-in-Holes a thing of the past, pre-pandemic world? I’m rethinking how sanitary they are. Perhaps it depends on the size of… https://t.co/vEajWDu4Ab",0.3888888888888889,august13_august14
146,1.2937788888548352e+18,"Let's eat! 🍗🥦🍌🥤🍽

Many Americans are searching for ways to save time⏰ and money💰. Families are cooking more meals at home 🏡 due to the COVID-19 pandemic. 

Today on the blog 💻 I'm sharing ways to save both time and… https://t.co/Fpp8cL8ToE",0.2777777777777778,august13_august14
147,1.2937788993112392e+18,"“As part of the #DowntownCDC’s plan to revitalize #DowntownPGH post COVID-19, the organization is introducing Thursday Night Shopping for 2021.”

Read more about this exciting program:
https://t.co/EOoGmcLUTN #thursdaynightshopping #supportlocal #pittsburghfirst",0.5333333333333333,august13_august14
148,1.2937804234078863e+18,"My view, the Saturday before the quarantine began. Hanging out with the bros @johnfarruggio, who was the headliner because he always is, and @ridesnowboard27. At some point in the night John says, as he always does,… https://t.co/o2j6e1v68L",-0.14583333333333334,august13_august14
149,1.2937804416447693e+18,NC News: Governor Cooper directs $95.6 million to support students impacted by the COVID-19 pandemic  https://t.co/l0O1LtUE26,0.4607070707070706,august13_august14
150,1.2937804579606774e+18,"So, during this crazy pandemic, me and this girl celebrated our 25th wedding anniversary. This pic popped up as “memory” today. I just want to celebrate some more. It is by the grace and mercy of God that we are here… https://t.co/SbDJjEeghf",0.625,august13_august14
151,1.2937812104731976e+18,"#TerroristTrump's attack on the U.S. Postal Service is #2020Election sabotage amid #COVID-19. Be alarmed!

Trump is attacking America!

https://t.co/0vRr8GK4uq #TrumpVirus #TrumpVsAmerica #TraitorTrump #SaveTheMail #SaveAmerica",0.06818181818181818,august13_august14
152,1.293781350470824e+18,Especially repubes on Twitter 🖕🏿🤮 @ Quarantine Nola 2020 https://t.co/mdGoTckLYu,0.16666666666666666,august13_august14
153,1.2937814857581568e+18,Social Distancing in Littleton: Week 21  https://t.co/hc2OfVHNs9,0.13636363636363635,august13_august14
154,1.2937822328517796e+18,The negative impact of Covid-19 on the restaurant and hospitality industry is astronomic. Each time another restaurant announces they are shuttering (like chef Thomas Keller’s Tak room pictured here) it makes my… https://t.co/SkdtEP6JzP,-0.16666666666666666,august13_august14
155,1.293782252342608e+18,"DECLUTTER CHALLENGE WEEK #1.        
Has anyone else noticed that over the past few months of social distancing and spending lots of time inside, organization has sort of gone out the window? Surely I’m not the only… https://t.co/5empPtjRux",0.03333333333333333,august13_august14
156,1.2937826016946954e+18,Join us for our next blood drive Aug 21 1-6pm! Help us make this a successful event! #blooddrive #covid #2020 #helpus #donate @ Shot Spot https://t.co/FlRUWCZDWA,-0.1875,august13_august14
157,1.2937832060813066e+18,"Being a small business in the age of a pandemic teaches you a lot about yourself and your abilities.  I’ve grown personally and professional and frankly had to embrace roles at light speed. But, I’m ready for more.… https://t.co/sEx6D9Mggo",-0.05,august13_august14
158,1.2937837012944036e+18,"Happy Thursday! I'm back with another ""thing"". Of course,  that's what my blog is about: 
#People #Places and #Things 

I love sharing things that make life easier. Are you working from home? I'm moving from the bed… https://t.co/KUaDSDVb9t",0.2857142857142857,august13_august14
159,1.2937865721989038e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, Aug. 13. If you have a news tip or question, email us at news@KUT.org . https://t.co/NUGJQDgDZk #atx #austin #all512",-3.7007434154171876e-17,august13_august14
160,1.29378782979396e+18,"We couldn’t give my Bestie/Sister lsb8370 the epic 50th Birthday celebration that was planned because of this pandemic and she was okay with that, because spending time with family and friends on MV is present… https://t.co/N7lwHgnkQ6",0.3,august13_august14
161,1.2937880762722222e+18,"The only wildlife I enjoy 🦋💙
.
.
.
#nature #naturelovers #hiking #tbt #thursday #nyack #ny #travel #getaway #retreat #peace #tranquility #solo #adventure #animals #deer #wildlife #socialdistancing #trek @ Haverstraw,… https://t.co/O09gsECBWe",0.0,august13_august14
162,1.2937883911092838e+18,"Dear water,  It was hard to leave.  This slow down has been energizing, timely and  reminder of the world before zoom calls, before working from home, before quarantine, and before so much loss. You continue at your… https://t.co/ExWosbxh8O",0.08657407407407408,august13_august14
