,id,tweet,sentiment,date
473,1.30321187053534e+18,"HAPPY ANNIVERSARY to the love of my life 💕 Celebrating our 4-year wedding anniversary during COVID wasn’t actually that bad. Thankfully we are both healthy, happy and safe during this crazy year. I was gone working… https://t.co/LwBwAlNJoe",1.0,september8_september9
474,1.3032119864239677e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 62

Weighted Axe Levering - Leveling Up!

I decide to double the weight on the axe, and I’m happy to report that I was able to control the… https://t.co/l5pkJRUkkg",0.0,september8_september9
475,1.3032121159778017e+18,"Bowling, Covid style. (at @BowleroBowl in Lowell, MA) https://t.co/roNAqE90BD",-0.012727272727272731,september8_september9
476,1.3032121906489836e+18,"I have watched a lot of shows during the pandemic - some epic documentaries, some amazing series, some dope movies - a few things just to pass the time - FOLLOW THE HASHTAG on Instagram and enjoy #thebsidebinge @ On… https://t.co/lPr8GxYZNs",0.14,september8_september9
477,1.3032127620263813e+18,"Bozeman Schools are back in session amid pandemic, wildfire https://t.co/GaMoLYXh3S",0.0,september8_september9
478,1.3032135584660562e+18,"9/8/2020

    🥁🥁🥁🥁🥁
I do this every night at 8:00 PM EST 😎😎😎😎😎😎😎😎😎😎😎

Over 140 days of CoronaTunes/ Quarantunes pretty much every day since Covid started 

Playlist for tonight 👍👍👍

Happy at Home 🏡🏡🏡

Coronatunes… https://t.co/OKCnTfubPM",0.18333333333333326,september8_september9
479,1.303213704176173e+18,Breaking 2020 news: CNN has announced that the drug giant will stop the trials of the coronavirus vaccine because one of the volunteers getting the vaccine has an unexplained illness. Again they will be stopping the… https://t.co/vAV6MpdQGB,0.25625,september8_september9
480,1.3032148744749466e+18,"JUST LISTED FOR RENT!!!
Extra large totally updated townhouse in Edgewater perfect for staying home away from the pandemic with 3 bedroom 3 and a half bath with walkout basement

 #Edgewater #NJTownhouse… https://t.co/07e46z8MH5",0.0,september8_september9
481,1.3032163075217777e+18,"A colorful sunrise from early on in this pandemic. I think I’m due to go watch another one soon! How about you?
.
.
.
.
.
.
.
.
.
.
.
.
.

#endlesssummer #summerallyearlong #bringnatureinside #coastalartist… https://t.co/KzZ6mmKORi",0.6,september8_september9
482,1.3032166102163046e+18,"One of my big quarantine hobbies/ways I’ve kept sane has been cooking in more elaborate ways than I do ordinarily. Next up in that vein, I’m actually going to start cooking things using RECIPES from cook books I… https://t.co/qCOvpTGfkn",0.8,september8_september9
483,1.3032179989251604e+18,"Link in bio Baby Pluto Lil Uzi Vert Sax Cover out now  liluzivert
.
.
.
.
#instagram #uzi #liluzivert #eternalatake #baby #pluto #worldstar #repost #tuesday #music #vibe #saxophone #youtube #hiphop #quarantine… https://t.co/o8T3yi0iSd",0.5,september8_september9
484,1.3032183742148567e+18,So hard to hear the news from @mayorkirkhnl today. Two more weeks of this shutdown. We gotta stay strong and hope this is the last one. #crossfitoahu #crossfit #stayathome #twomoreweeks @ CrossFit Oahu https://t.co/rM865me5bM,-0.09375,september8_september9
485,1.303218860607312e+18,"I don’t always run trail races the evening after brutal CrossFit workouts but when I do I come in first place for females!🥇With a staggered start and social distancing precautions, it felt so amazing (and safe) to… https://t.co/MzOrmZpvAs",0.26666666666666666,september8_september9
486,1.303219030170497e+18,This is my Facebook page How long can unemployment take I’ll be an old man and rich before I get it #unemployment #covid #coronavirus #unemployed #economy #employment #india #money #jobs #jobsearch #pandemic #job… https://t.co/zGv4ddrZGY,0.0,september8_september9
487,1.3032194293632082e+18,🖤✊🏾Welcome back Kaep! @kaepernick7 🖤✊🏾 #mixed #biracial #love #mixedrace #policebrutality #nfl #curlyhair #picoftheday #murderd #coronavirus #instagood #mixedbreed #presidentobama #mixedfuture #blackhistory… https://t.co/8FJUbRa9sg,0.3181818181818182,september8_september9
488,1.3032195552091587e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Tuesday, Sept. 8. If you have a news tip or question, email us at news@KUT.org . https://t.co/Zby3N5WILo #atx #austin #all512",0.1555555555555556,september8_september9
489,1.303219613912703e+18,We had a lot of fun visiting the new #jwmarriottsavannah. 🦖🔮 #homeschooling #fieldtrip @ JW Marriott Savannah Plant Riverside District https://t.co/deboBWfkOV,0.0,september8_september9
490,1.3032207777272586e+18,"COVID-19 is creating a scary &amp; predictable time. To combat feeling loneliness &amp; isolation, here are a few tips on how to stay connected. Visit Teen Line Outreach for more information on how
 to stay connected… https://t.co/ZFoZN42z6w",0.15000000000000002,september8_september9
491,1.303221304410157e+18,"COVID cancelled our anniversary trip to LA and introduced the concept of road trips to us... so here’s our best effort at introducing domestic travel into our aesthetic 😂 @ The Pier, Manhattan Beach https://t.co/jPplfadgy5",0.2121428571428572,september8_september9
492,1.3032217106033295e+18,Doctors’Log Day 1 of 🦠🦠Quarantine- 🤦🏽‍♀️ that is the master sleep number mattress in the guest bedroom because someone broke the air tube and my side was flat... but now that I know how… https://t.co/A2shJnmxoO,0.5499999999999999,september8_september9
493,1.3032217290080133e+18,"The #Coronavirus is mutating because of Trump allowed it to — but, does it matter?

Different SARS-CoV-2 strains haven’t yet had a major impact on the course of the #Pandemic, but they might on #Vaccines!

https://t.co/Gpn54RW7HO #COVID19 #TrumpVirus #COVaxx #CoronavirusVaccine",0.2047619047619048,september8_september9
494,1.3032223276694118e+18,"As we get ready to return to school tomorrow it sure has been a challenge to get back to a decent hour of bedtime. This ‘summer pandemic schedule’ has been crazy for us all (you know 12 AM feels like 9 PM, 10 PM… https://t.co/xVDpuHC1QK",0.13636363636363635,september8_september9
495,1.3032224461375078e+18,"We love our volunteers! Thank you Ms. Lindsey and Ms. Sullivan for helping us pack something extra for our produce distributions this week. 

Some good hand sanitizer and cleaner coming your way! @ Wood Street Urban… https://t.co/LKuPkIJJU3",0.5,september8_september9
496,1.303223311204143e+18,Rolling with my bestie! #ONNIT #GETONNIT #WearAMask @ Climb at Rio https://t.co/YLAF4TWBfJ,-0.041666666666666664,september8_september9
497,1.303223738595451e+18,At the drive-in! squidgie creasoncatherine #tenet #covid19 #socialdistancehangout #facefullofpopcprn @ Blue Fox Drive-in Theater https://t.co/yIFhLIaOFA,0.25,september8_september9
498,1.3032239556507443e+18,@riddickbowe is helping  @skrapperstyleWQ #KO #covid along with w roy.foreman @jsgaray @QUIGLEYARTcom @sethlamburn chillybears_customapparel get your SKRAPPER #covid19 #kocovid #tshirt now #tshirtdesign #tee… https://t.co/8mQOb6ippa,0.21994949494949492,september8_september9
499,1.303224932235608e+18,"Fun fact: Southern Tax’s business model was based off of cloud accounting. ⁣
⁣⁣
⁣So before COVID-19 hit, Southern Tax was already vietual 🤷🏾‍♀️!⁣
⁣⁣
⁣@southerntaxprep prides itself on being able to serve clients… https://t.co/Cb8oAkmQLc",0.2833333333333333,september8_september9
500,1.3032253169538662e+18,"#QL2020 #quarantinelife 2020. #summer2020.  As we enter into a new season, may we get through it healthy.    #maskup #flattenthecurve Let’s get back to #LIFE. @ The Arts District https://t.co/Sem0lWyHna",0.0,september8_september9
501,1.3032264304536822e+18,"| we are living in stressful times. so many uncertainties - the state of our country, racial tensions and racial issues that have never gone away, loss of jobs, loss of loved ones... this pandemic has taught me a… https://t.co/GvOyXfBoo9",0.016666666666666673,september8_september9
502,1.3031892315363983e+18,"@the1murdock @VisitTucsonAZ @pimaarizona Yes, once we have a competent President instead of a racist misogynistic xenophobe who pretended Covid was fake until it was too late, then yes, we’ll get things under control and reopen 🥳",-0.016666666666666663,september8_september9
503,1.3031892671125135e+18,"Chloe’s first day was off to a rough start but she did so good and I’m so proud. Crazy to have a kindergarten during a pandemic. Swipe to last pic!! 

#pandemic #covid #covid19 #riseupccs #columusdigitalacademy… https://t.co/zbAD4LOeTL",0.25,september8_september9
504,1.3031910225042104e+18,HAPPY 101ST BIRTHDAY TO MY GREAT GRANDMOTHER MAMITA! ✨🥝💐🌞🌿♍️🥰🌹👑💋✨I’m really sad that the pandemic has kept us from being there to celebrate her day :( but getting to talk and hear her voice earlier kept me from… https://t.co/w5zPgBzvQF,0.5458333333333334,september8_september9
505,1.3031927731521987e+18,"Whoooo else loves spending time together as a family? 🙋 
.
.
Extra quality time with the fam has been an unexpected bonus during this pandemic.
.
.
#pandemicblessings #familytime #owls #giveahoot @ Orchard Hill… https://t.co/mxdEoeu5in",0.0,september8_september9
506,1.303192853833687e+18,Hanging out on the beach in the middle of a pandemic 😷⛱️ @ La Concha Resort https://t.co/34fihGPMY4,0.3287878787878788,september8_september9
507,1.3031953523345695e+18,"Fall Learn-to-Row programs are available for registration for all abilities and ages.

👍🏻 No experience necessary. 

Classes are limited to 15 rowers and compliant with all social distancing practices.… https://t.co/54kMMYxm2S",0.06818181818181818,september8_september9
508,1.3031966247016448e+18,"Lobster dinner by my brother Giovanni! ......Deliciously yummy @ Corona, California https://t.co/DGK4DZXOlW",0.0,september8_september9
509,1.3031968794678886e+18,"Someone like taking my glasses. We were told Clark needs an eye exam and should a schedule it when #Covid goes away. Clark looks cute with glasses but I’d give him 20/20 vision in a heartbeat. @ Portland, Oregon https://t.co/pBojDsenZk",0.08333333333333333,september8_september9
510,1.3031985662492344e+18,Catching quarantine kicks. You make due with what you have @deannadbennett #teamvitamind #bellator '#killerbcsa #cantstopcrazy @ Mohegan Sun https://t.co/9fFy0mz7Lh,0.0,september8_september9
511,1.3031986482857697e+18,"A crash has the two left lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) EB before I-15, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",0.038888888888888896,september8_september9
512,1.3031988038901842e+18,"First day of in-person 2nd grade and kindergarten. 2019, ‘18, ‘17, &amp; ‘16 for comparison. A global pandemic wouldn’t have been my first choice as a way to bring me closer to my kids, but… https://t.co/KFnxd86W0z",0.1527777777777778,september8_september9
513,1.303200920189231e+18,#firstdayof3rdgrade #classof2030 #homeschool #distancelearning #edw @ Williams Elementary https://t.co/0o9efxUhq4,-0.012499999999999995,september8_september9
514,1.3032012100869448e+18,"One of the reasons I moved downtown was to be close to the fun stuff....stinking covid @ Detroit, Michigan https://t.co/6aayAKIKxU",0.0,september8_september9
515,1.3032020996904387e+18,Covid caught me so today was our first day of school.  We were so glad to be back amongst the living!  Feel super blessed to be at Cathedral this year with my kiddo!  #firstdayofschool… https://t.co/YsATUJF5GM,-0.25,september8_september9
516,1.3032021945235948e+18,"Don't forget the hand sanitizer!

One Handed Productions has teamed up with Silent by Day Media to bring you another amazing informational clip!

#onehandedproductions #silentbydaymedia #omahafitness #handsanitizer… https://t.co/MGov8d4NSS",-0.05,september8_september9
517,1.3032030410347356e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Monday, September 7, 2020
Updated: Tuesday, September 8, 2020

• Social distancing, hand hygiene, and other steps to… https://t.co/arPoU2u8dN",0.0,september8_september9
518,1.3032032239191204e+18,Got some Social Distancing Baseball in yesterday with the family... felt so nice to get out and play... shots by Nicole Fiore and Taylor Fiore. Was really hot 🥵 but real fun getting out there and hanging out. Loved… https://t.co/Xj35wR4TPU,0.06818181818181818,september8_september9
519,1.3032049280352502e+18,"Camo Crossfit tires , all weights and sizes . Any tire from 150 lbs up to 500 lbs $190 any over 500 lbs Please add an additional $75 get yours today while they last #homegym #homegymsetup #homegymequipment #covid19… https://t.co/9H6dE0BA0d",-0.033333333333333326,september8_september9
520,1.3032056326995108e+18,"💜Did a thing today💜

Meet Penelope, my Purple alter ego! Let’s call it Pandemic Purple! 🤣

Ha! Jokes aside I have been wanting to have some fun with my hair, well here is it! This is phase 1! My girl karinadoeshair… https://t.co/GLc0IfKTLa",0.4179398148148149,september8_september9
521,1.3032066644687995e+18,"Silver is a local fur and a wonderful guy whose world imploded a few years ago when his dad passed. He's been through hell, and now on top of everything, was just exposed to COVID. So, now he has to isolate for two weeks and can't even work. Please help.  https://t.co/zAwLlKBcdE",0.5375,september8_september9
522,1.303206797176701e+18,"Seriously Covid, enough already! 🖕 #covid19 #Coronavirus @ Sioux Falls, South Dakota https://t.co/1JdIiDtscM",0.0,september8_september9
523,1.3032084321918935e+18,Got the #snarkypuppy and #themotet dialed up on Spotify and headed to #denver with a truck full of deliveries and a few for sale. Let the #MaskThis tour begin. Making pandemic worthy deals wherever we go!… https://t.co/QBARqB1u2a,0.0,september8_september9
524,1.3032089865152553e+18,"My Vibration &amp; Attitude during Social Injustice, Covid, 45, and general BS.  🙌🏿🖤💫

Repost from @emilykingmusic
•
This feels so good! ❤️🙌💯💪 #repost @mufasatweetss humanstrategies humanstrategies @ Hollywood, California https://t.co/vvzZT7wjNq",0.78125,september8_september9
525,1.303210357293568e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/gBY8dlTDjs,0.0,september8_september9
526,1.3032108520158904e+18,"Christmas list is about to get interesting. I think Santa may be still in quarantine🙄

#toys #boysandtoys @ TheArsenale https://t.co/gw5fEkfVl5",0.0,september8_september9
527,1.303211520571056e+18,Another draft down with two days before the crazy NFL season begins amid the pandemic. I’m ready for fall and ready for football 🏈 whatever it looks like. @ Johnathan's https://t.co/kupm1OaAi6,0.0,september8_september9
528,1.3032116061557473e+18,This is the way. I’m so excited about the news of The Mandalorian returning for its sophomore season. Pre-pandemic vibes all around. Here’s a fun study I did of it’s main characters....and here’s hoping we get some… https://t.co/qdrp2iRpgN,0.1,september8_september9
529,1.3032116072337613e+18,"“Life has no limitations, except for the ones you make”. 

#OnTheBlogNow - How I’m living freely through the pandemic is a testament to how I choose to live my life regardless of the circumstances. I tell you all… https://t.co/yr3p2xjp4Y",0.2,september8_september9
530,1.30321187053534e+18,Well... Here we go. Week one for our covid baby @LionDanceCafe1 . Swipe left to read the how-to. DM vegantransporter for delivery. Hopefully not too many glitches will pop up 🎉😬 see you Saturday! @ Lion Dance Cafe https://t.co/ijCmZuj3Fg,1.0,september8_september9
531,1.3032121159778017e+18,"On the eve of the first day of school, a few reminders to help keep everyone safe. First, whether on or off campus, be sure to follow the three W’s. Watch your distance, wear your mask, and wash your hands. Second,… https://t.co/xj9MdQbZKk",-0.012727272727272731,september8_september9
532,1.3032121906489836e+18,"• Got Mask
• Got Hand Sanitizer 
• Got the Seats separated 

Come enjoy the talent at open mic and poetry night. #VePoetryCafe #OpenMic #poetrynight #Versifiedexpressions @ VE Poetry Cafe https://t.co/U5JnsQDqWr",0.14,september8_september9
533,1.3032127620263813e+18,LETS GO!!! #America #selfie #Illinois #Summer #nomask #DoBetter #BeBetter #instagood #work #selfimprovement #picoftheday #photography #fun #Life #outdoors #Garage #painting #covid19 #quarantine #covid_19 #covid… https://t.co/eKqKsra3hk,0.0,september8_september9
534,1.303213704176173e+18,"You know the dystopian future has arrived when you have not ONE but TWO reasons to wear an N95 mask, and neither of them have to do with a home remodel (home ownership, ha!) 

I woke up so many times in the middle of… https://t.co/bj2aTM63jf",0.25625,september8_september9
535,1.303215707509928e+18,"Did the SW Brewery tour challenge &amp; did tastings at 6 breweries today.  Perfect to do while everyone was at work, easy social distancing.  Many #CKBeerReviews to come. @momentumbrew @BoneHookBeer riptidebrewingco… https://t.co/DdOFqjptEe",0.546875,september8_september9
536,1.3032163075217777e+18,"Jillian Michaels Says She Had COVID-19, Warns About Gyms Reopening https://t.co/5h9FAOrAMY (vía TMZ)",0.6,september8_september9
537,1.3032166102163046e+18,Well look who’s front and center for Nike Training Day for NXT ... ready to kick off a new season with these mad ballers ‘22 in their wild COVID recruiting season!  Show what ya got NXT… https://t.co/00vleUBtiL,0.8,september8_september9
538,1.3032179989251604e+18,"Smokey day in Seattle. Stay inside of you can and please wear a mask @ Seattle, Washington https://t.co/4x2FsHp1ds",0.5,september8_september9
539,1.303218860607312e+18,"I REALLY FEEL LIKE PEOPLE ARE SO WORRIED ABOUT THE VIRUS!!!
THAT THEY FORGOT HOW TO GET MONEY!!
GOTTA HAVE MULTIPLE STREAMS OF INCOME!
YOU GOT TO!!!
AFTER THIS CORONA SHIT DIES OUT....
YOU GONNA SEE DIFFERENT PEOPLE… https://t.co/p9aPhnEvNJ",0.26666666666666666,september8_september9
540,1.303219030170497e+18,#socialdistancing #music #laborday @ The Midway SF https://t.co/IU2vnT8cjb,0.0,september8_september9
541,1.303219461038715e+18,"On Day 183, we have Helena. She's one of our foster cats. Just gorgeous, but very shy. 

#cats #catsofinsta #catsofinstagram #catstagram #catsofig #blackcats #blackcatsofinsta #blackcatsofinstagram #pandemic… https://t.co/hT4P6NBQcK",0.37916666666666665,september8_september9
542,1.303219613912703e+18,Saw this again today and wrote it down...cue COVID jokes..... @ Woodland Hills https://t.co/zHn6IpiGQ3,0.0,september8_september9
543,1.30322074501163e+18,"COVID-19 update @ Manhattan, New York https://t.co/nbPERj28mK",0.0,september8_september9
544,1.303221304410157e+18,"What’s it like to be a comedian in the age of COVID? In this Byte, Jane Condon @janecondon shares a great joke about raising boys and then the audience (ok, me) offers a build on it. Instant Feedback!  Check out the… https://t.co/DR5G9FVcJZ",0.2121428571428572,september8_september9
545,1.3032217106033295e+18,Just bought a McDonald’s chicken nugget body pillow. Anything goes during a pandemic.,0.5499999999999999,september8_september9
546,1.3032217290080133e+18,"“Let me take a selfie when I’m feeling pretty and good about myself! lol”
I just received this Beautiful Green Dress from @rosie_the_rebel today when I came home from work💚 It definitely suits my style, also It goes… https://t.co/MxOchw6lcp",0.2047619047619048,september8_september9
547,1.3032219013561426e+18,"Unless, of course, you're in the US, where the economy is more important than saving lives.  https://t.co/HvmDOh4yOY",0.0,september8_september9
548,1.3032223276694118e+18,"Social distancing. 400/... - Drinking a Novemberfest by @bluetarpbrew @ Dunwoody, GA  — https://t.co/42odEf99qX",0.13636363636363635,september8_september9
549,1.3032228914006262e+18,"COVID-19 update @ New York, New York https://t.co/ujqXmjcXay",0.0,september8_september9
550,1.303223311204143e+18,"A crash is blocking the left lane in #Corona on 91 (SR-91 Riverside Fwy) EB before I-15, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",-0.041666666666666664,september8_september9
551,1.3032235495372595e+18,"Everyone’s wishing for cooler weather and I’m just wishing for the sun to stay out ☀️ PS my massive “Key West During COVID-19 Travel Guide” is live 🤍 answering all your questions about rules, where to go, what to do,… https://t.co/3HtT3HPoPN",0.425,september8_september9
552,1.303223738595451e+18,"The damn kids broke the innanet all over the country!!🤣🤣 they was so busy tryna put up 5G towers. Then joints shoulda been 12G😩😩😭😭😭😭😭😭 
#backtoschool #5g #covid19 @ U-Street https://t.co/JvxB1wpgQf",0.25,september8_september9
553,1.3031927731521987e+18,Is she staring at my tits? Are you staring at her tits? Do I have tits? Is staring at #naked teets🐄 a sin? Who says...#manmade fake #religion. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity… https://t.co/nZHUJAVgnU,0.0,september8_september9
554,1.3031936166308086e+18,"🏳️‍🌈🗣The youth space wants to hear from YOU.🗣🏳️‍🌈
How can we continue to support you during this time of social distancing? Submit feedback to the Youth Space in expanding our current remote online programming!… https://t.co/4Qv64rbKFY",0.4621212121212121,september8_september9
555,1.303194485552296e+18,"NYFW IS BACK!!! Check out @BellaBella2006 and toneemarino at timessquarefashionweek  #redcarpet #NYFW #socialdistancing #fashionweek #bellamagazine @ Times Square, New York City https://t.co/aepovgBGja",0.2806818181818181,september8_september9
556,1.30319449579477e+18,How's your Labor Day keeping afloat in this lockdown? I'm working through mine. https://t.co/9klzq2rm9n,0.4000000000000001,september8_september9
557,1.3031953523345695e+18,"Color matching #toddlerandhome #skandulu #skandulu20 #toddler #toddlerboy #home #berkeley #california #wfh @ Berkeley, California https://t.co/aAW5SnaHJW",0.06818181818181818,september8_september9
558,1.3031966247016448e+18,"There is no possible response to snow in September except warm, sugary comfort baking, at least during a pandemic. If there wasn’t a pandemic, the only possible response would be plane tickets to… https://t.co/6AGpT3AnJI",0.0,september8_september9
559,1.303196876334719e+18,"Hey now, your an all star
Get infected and spray
All that glitters is COVID
Only your spreading it more and more… https://t.co/xI3sWCamON",0.0,september8_september9
560,1.3031984384362414e+18,"2020. Wearing my mask. On my own balcony. Not because of Covid but because of smoke. The air purifier comes tomorrow. @ Bothell, Washington https://t.co/sCJIxuAqAN",0.4208333333333333,september8_september9
561,1.3031985662492344e+18,"A pandemic, power outage, wildfires have nothing on @chinookwinds. #theworldisnotcomingtoanend. At least not while we have money to gamble 😉 @ Chinook Winds Casino Resort https://t.co/DKlCjkmf94",0.0,september8_september9
562,1.3032001516627354e+18,#fire #fires out #dick out. #Coronavirus #pandemic #covid_19 #covid19 #2020 #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner #jasonwilliammitchiner #GAOMG… https://t.co/ekzdcSvFwc,-0.1,september8_september9
563,1.3032001803936973e+18,"#GrabALinkAndBreakIt 

During the frequent isolation that we are all experiencing resulting from this pandemic, our minds can obsess in self negativity. If you or anybody you know are having more difficulties staying… https://t.co/hak64iBvNC",0.0,september8_september9
564,1.3032004976550584e+18,"After working from the lake for the last 6 mos, I am procrastinating going home......🏖 @ LSP Lake Shore Park https://t.co/npikJdEEGC",0.14285714285714288,september8_september9
565,1.303200920189231e+18,Two games for the price of one and no fans to take advantage of it this afternoon as the @astros and @athletics went at it in a COVID-style twin bill at the @odotcocoliseum. #instantbaseball #athletics #astros… https://t.co/nX6vvhFbI1,-0.012499999999999995,september8_september9
566,1.3032012100869448e+18,"On Sturgis 2020
“If we  conservatively assume that all of these cases were non-fatal, then these cases represent a cost of over $12.2 billion, based on the statistical cost of a per COVID-19 case of $46,000.   
This… https://t.co/og7ZaHguma",0.0,september8_september9
567,1.3032020996904387e+18,"Doing science today, thanks to Emily’s Wonder Lab and science teacher husband. Glowing “lava lamp” and ooblek. #homeschooling #emilyswonderlab #netflix #science #lavalamp #ooblek #nonneutonianfluid #uvlight… https://t.co/EsdOHM24Cg",-0.25,september8_september9
568,1.3032021945235948e+18,"“Corazon” - ❤️’s out to our medical front line workers 🧑‍⚕️ for attending to the wellbeing of those who cannot beat coronavirus themselves, and for being there long before, during and after this pandemic is over, we… https://t.co/d0aGnkLv5K",-0.05,september8_september9
569,1.3032023968483901e+18,"After nearly 10 months away from the place we call home, today (in 3 separate pods) we finally got to touch our home tuft TOGETHER!!!   #podsAB&amp;C #covid #2020 #family #noplacewedratherbe #rollcougs @ Dolan Sport… https://t.co/S6ElZyW92Y",0.3666666666666667,september8_september9
570,1.3032030410347356e+18,"The many faces of working from home and putting on lashes because #treatyoself 
#freckleface #distancelearning #teachersofinstagram #zoomclasses #falscara #falselashes @ New York, New York https://t.co/K5kMKjzCpi",0.0,september8_september9
571,1.3032032239191204e+18,"Repost from cdcgov
•
Did you host or attend a Labor Day gathering or event? If you were in close contact with others, you may have been exposed to #COVID19. 
Take steps to protect yourself and others: 
- Wear a mask… https://t.co/5631cDoWKb",0.06818181818181818,september8_september9
572,1.3032049280352502e+18,"Repost from @ellenpompeo
•
First time back in my scrubs... since we shut down filming 7000  healthcare workers have died from Covid.  I dedicate my season 17 to all who have fallen and to everyone of you who by the… https://t.co/qUI28Ty70F",-0.033333333333333326,september8_september9
573,1.3032066644687995e+18,Happy Covid-19 Tuesday!  What's going on Dodgers...come on boys! @dodgers @myglendale #caligirl #wearamask😷 #doingmypart #savelives #cooperiscute #coronavirüsü @ Verdugo Woodlands https://t.co/Z2242pFsTE,0.5375,september8_september9
574,1.303206797176701e+18,Gorgeous evening sitting at the kiddie table for dinner last night at my old home with my peoples! (Kiddie table = socially distanced table). #nofilter #laborday #larkspur #covid19 📸photocred: lespt2  @cutrx Thank… https://t.co/XybGnxlhaE,0.0,september8_september9
575,1.3032077580917678e+18,"Finally!!📕It's here! #norulesrules is out and ready to be absorbed. It was originally supposed to be released in May, but you know, Covid. But it's out now and in my hands!!!! #excitedfortheread #mustreadbooks… https://t.co/R6TsVMeykd",-0.09166666666666667,september8_september9
576,1.3032084321918935e+18,"I got this mask prior to Covid and people thought I was weird for wearing it.... Funny right ?! 📸😷 @ Orlando, Florida https://t.co/QiPneJwQFx",0.0,september8_september9
577,1.3032098504663818e+18,"Tenet was phenomenal! Christopher Nolan has done it again with yet another complex, edge of your seat and truly unique piece of cinematic beauty!

It’s such a shame it had to come out during a pandemic and therefore… https://t.co/74MlUxdhJZ",0.3375,september8_september9
578,1.303210357293568e+18,"🚨🚨Think about this! We made living WITH a pandemic our new normal vs living through a pandemic,  because of criminal republican scumbags who have empowered that racist orange piece of shit clown 🤡 #fucktrump… https://t.co/R9VbFmusIR",0.0,september8_september9
579,1.3032108520158904e+18,"COVID-19 update @ Queens, New York https://t.co/skWXQge5DC",0.0,september8_september9
580,1.3032112598406636e+18,"These are not mine. I swiped these images from a post produced by Gabriel Fields on the Black Superheroes Forever Facebook Group Page. I have not purchased comicbooks or collectibles since the pandemic, but these I… https://t.co/hllkVKEOhQ",0.3106060606060606,september8_september9
581,1.303211520571056e+18,"They are selling fast 👊🏽

#masksforsale #masks #masks4all #siri #autism #designsbysiri #handmade #bluebraceletorg #mynameissiri #specialneeds @ Shelter in Place https://t.co/XnEuWLzNOJ",0.0,september8_september9
582,1.3032116061557473e+18,"Consul general of Mexico holds a minute of silence for Covid-19 patients. September 3, 2020, New York , USA: The Consul general of Mexico in New York, Jorge Islas Lopez holds a minute of silence for covid-19 patients… https://t.co/xlIVSRVeaR",0.1,september8_september9
583,1.3032116072337613e+18,"yep

#socialdistancing @ Alamogordo / White Sands KOA Journey https://t.co/RKxOicF3DO",0.2,september8_september9
584,1.30321187053534e+18,How's your Labor Day keeping afloat in this lockdown? I'm working through mine. https://t.co/kh8X42tJdI,1.0,september8_september9
585,1.3032119864239677e+18,"Jordan's room or my office? The answer is both. Working from home has been dope. Kinda ready to do a couple days a week in person though. #nodresscode #nicepay #marvel #avengers @ North Las Vegas, Nevada https://t.co/ixXwm4sYee",0.0,september8_september9
586,1.3032121159778017e+18,Actually dressed up a little and put makeup on for the first time in a MINUTE (thanks COVID) and had a relaxing day off with my hubby! ❤️ @ The Boathouse Tiki Bar &amp; Grill - Cape Coral https://t.co/fdFjJaxelE,-0.012727272727272731,september8_september9
587,1.3032121906489836e+18,One of my favorite shoots with @farinamusic when 2020 was still fun just before the world shutdown and we went into quarantine 💙 #alessandromartinophotography @ Sony Music https://t.co/2sfCCw1dzG,0.14,september8_september9
588,1.3032135584660562e+18,"Did you know that climate change &amp; covid-19 have greatly affected human welfare in the fashion industry? IT’S CALLED MODERN DAY SLAVERY. AND IT’S HAPPENING MORE THAN EVER.

I am so grateful &amp; honored to share that… https://t.co/nzd5oyPji9",0.18333333333333326,september8_september9
589,1.3032148744749466e+18,"When you’re at a table with someone who starts coughing...but then they tell you have the antibodies.  

#coronavirus #dogsofinstagram @ New York, New York https://t.co/x2SdrUEiQG",0.0,september8_september9
590,1.303215707509928e+18,"#covid19 #covid_19 #covidiots #coronavirus #wearamask #wearadamnmask @ Long Beach, California https://t.co/HKJ1k1lwAV",0.546875,september8_september9
591,1.3032183742148567e+18,"I did a Labor Day bridge walk on my quarantine walking adventure, after all. A couple weeks after passing over the Mackinac Bridge, I reached the Cut River Bridge on U.S. 2. Here's the troll's office under the main… https://t.co/kFdxR7fZxm",-0.09375,september8_september9
592,1.303218860607312e+18,"Day 176: “Oh brave new world, that has such people in it...” #pandemic #thoughts @ Gantry Plaza State Park https://t.co/YOZxXfxKxn",0.26666666666666666,september8_september9
