,id,tweet,sentiment,date
114,1.294511386106704e+18,"Zoom class Monday’s @10:30a EST
Strong &amp; Healthy with Cindy Lai 💪
*Only a few spots left*
__________
Fitness is more fun in a group. Need motivation? Work out from the comfort of you own home. Join my tribe to get… https://t.co/L9uawRQvmr",0.2625,august15_august16
115,1.29451176283494e+18,"#cheers to the weekend &amp; the future... covid or not... #carolinacoast #summer @ Seabrook Island, South Carolina https://t.co/gXEGActA7d",0.2,august15_august16
116,1.2945118761984246e+18,"*  FACEBreakNEWS  *
|Power|Peoples|Voices|

***** ATTENTION BOSTON YOUTH *****
GET DOWNto #JUBILEE Today at 1. The City has speakers to talk directly to you... About Covid season, jobs, and justice issues.
I do not… https://t.co/YASZgZd45Q",0.0,august15_august16
117,1.2945128221525606e+18,"Okay fine, I guess living in San Diego isn’t THAT bad. This was my backyard this morning. 😍
(Feat. Solo, the professional Social Distancing cat who was pissed I was taking this photo because I was in the way of his… https://t.co/zdvW5kwQpU",0.1653409090909091,august15_august16
118,1.2945153134641807e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/NfDdmspF8v",-0.022222222222222216,august15_august16
119,1.2945156962026906e+18,"We met a horse in Portland 🐴 ☀️❤️
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou #followforfollowback #thankful #motivation #maine #travel #saturdayvibes #nature… https://t.co/eyKKYKrNL3",0.4,august15_august16
120,1.2945161820499886e+18,"Kicking it on a Sunday afternoon with the homie
Nyc vybez 
First time shooting in the city since  the lockdown, feels so strange to be put but I loved it. @ Manhattan, New York https://t.co/vYdlVMVSuu",-0.1,august15_august16
121,1.2945175372381266e+18,"@roguefitness was brand new to me in March but damn - it has made @shouldve lockdown damn tolerable. And if you don’t know, check it out. Great stuff. Great service and if stuff is sold… https://t.co/3QW7V8CRmM",0.1375,august15_august16
122,1.2945180122304102e+18,Coronavirus Live Updates: Latest News and Analysis: Families reject full college tuition rates amid online instruction. The number of known coronavirus tests conducted in the U.S. each day has fallen for the first time. https://t.co/OzGsqes4k9 (vía NYtimes) https://t.co/IdpvpzAWq4,0.65,august15_august16
123,1.294518882607272e+18,"Look at this stupid shit 😭 RT @GodSon83: Drake discography is really about a whole bunch of NOTHING 😭 Son is literally rapping about “doing all this and all that.” 🤣

I hope COVID marks the end of his run like the USPS.",0.2,august15_august16
124,1.2944914637835182e+18,The MLB continues to be a disaster https://t.co/mmDMC4c9sb,0.6,august15_august16
125,1.2944923298232812e+18,"Karaoke starts at 7 tonight! We can’t wait to see you!
#foodanddrinksspecials #karaoke #saturdayvibes #drinkandsing #wearamask #sanitize #cantwaittoseeyou @ Barmacy Bar &amp; Grill https://t.co/fpTjRV97VL",0.15,august15_august16
126,1.2944927975300383e+18,"Stay tuned!! 📢 Governor Cuomo is scheduled to give an update Monday morning on Covid-19 protocol for gyms and studios opening!
🤞See you soon!  But for now we 😷! 🏠! 

#barre #longlegs #patience #patients #stayhome… https://t.co/MgLbVKgBTs",0.2,august15_august16
127,1.2944939607449027e+18,"ericaleh_ catching up on her reading without catching germs. #wrapit 
-
-
-
-
-
#coronavirus #grip #reopening #phase4 #nyccovid #covid19 #germ #flu #grip #protection #protectyourself #prepared #glove #safety… https://t.co/0y25jLXlKB",0.0,august15_august16
128,1.2944945018686792e+18,"Our version of Taking time off during Quarantine. Leeeeeeejo. 🏞 @ Bethel, Maine https://t.co/g8vfFuUhXT",0.18333333333333326,august15_august16
129,1.2944958943147418e+18,first day of work from home and small fluffy coworker would like a raise. #catsofinstagram #peiku @ Orchard Park Apartments https://t.co/RMB4vrVwif,0.0,august15_august16
130,1.2944984148734116e+18,"Richmond, VA • #OnHoldatHome • The portrait project of Tania del Carmen Fernádez • “#OnHoldAtHome was conceived during the first week of lockdown by [Richmond] photographer Tania del Carmen and creative director… https://t.co/1nWiDNvcW7",0.0,august15_august16
131,1.294498667601072e+18,"One more day until we begin our “Pandemic Playoff Podcast” talking @nhl Playoffs thru the 2020  Draft! NINE straight Sundays of special podcasts. Join Scott, Paul longdistancedevil and Zac @zbondurant95 for all the… https://t.co/zYdY7diQsX",0.13636363636363635,august15_august16
132,1.2944988152994202e+18,"Mmmm. What kind of coffee this morning?!?! #generousgift #amazingcoffee @ Corona, California https://t.co/8ZmZvKhmz9",0.13636363636363635,august15_august16
133,1.294499230963454e+18,"The last time I was at Liberty Memorial, Pete had dropped out of the race 6 days prior. Joe Biden was visiting KC at what turned out to be one of his last rallies before the pandemic shut everything down. I had just… https://t.co/Kvu3rt2lSY",0.13636363636363635,august15_august16
134,1.2944994082273034e+18,"Unicorn sighting this morning in Newport Beach! Plus a virus pod above Corona Del Mar State Beach. Happy Weekend, all! @ Begonia Park https://t.co/a8iHLvtjTY",0.0,august15_august16
135,1.2945019570219704e+18,Scan code check out our amazon store #tviartist onstagetv @IRIE_FM #jamaica #caribbean #reggaemusic #dancehallmusic #worldmusic #afrobeats #caribbeanmusic #coronamemes #coronavirus #vocals #hotsong #newsong… https://t.co/uBZyX2eCb8,0.0,august15_august16
136,1.2945021233177354e+18,"Hank's mood after our morning walk.  #staysafe #stayhome @ Murphy, Texas https://t.co/rMsxti30ti",0.0,august15_august16
137,1.2945032997487002e+18,"Idk what is happening with sports  photos this year due to Covid, so maybe this is the season to give your sports photos a little different twist 🤷🏻🏐📷 @ Toledo, Ohio https://t.co/emqeuSohyw",0.4000000000000001,august15_august16
138,1.2945035960257372e+18,"Hey People it may not be hot on Boston to put some warmth into your day listen to Reggae! #wzbc #collegeradio #Covid @ Boston, Massachusetts https://t.co/jzWQXUeMkL",0.0,august15_august16
139,1.2945053730477056e+18,"Real Estate Market During Quarantine Time 5/1/2020-5/15/2020
. If you know anyone, who is planning to sell in few weeks,months or  years, please let me know. 
Buyers need houses🏠🏠🏠
.
.
.
#unioncounty 
#EssexCounty… https://t.co/EJgFT4klIf",0.2,august15_august16
140,1.2945055013052498e+18,Hello Fam! Who else needs a break from lockdown?😓 #hiking #hikingadventures #waterfalls @ DeSoto Falls (Georgia) https://t.co/Pu5pY4bTrC,0.0,august15_august16
141,1.2945058989295206e+18,Hi All! The park has opened! Please enjoy safely. Social distancing is mandatory and masks are required when within 6 feet of others. We will have an official grand reopening soon. Stay tuned. Thx for your patience.… https://t.co/qEeUsCU6II,0.02962962962962962,august15_august16
142,1.294507353472082e+18,"https://t.co/q1bIRBjDj8 As students return to the campus of University of Illinois at Urbana-Champaign this month, they will be tested for COVID-19. And, then they'll be https://t.co/VR1DwjyT0v #atx #austin #all512",0.4,august15_august16
143,1.2945077146479206e+18,"This September I'm riding 350 miles for the kids!  If you are in a position to donate to fight kids'cancer, please do!  Anything helps!  #gccusa2020 #gccusa @ Corona, California https://t.co/PLCrf3Z6QW",0.043181818181818175,august15_august16
144,1.2945094534050202e+18,Custom sushi (for vegetarians) and dumplings at @selizcox are delicious. This is the place where I converted from #NeverSushi to #sushiislife courtesy farhadp88. They’re serving during COVID and have really good… https://t.co/NmouwGnCb5,0.8,august15_august16
145,1.2945097711612518e+18,"I’ve been reflecting constantly on the ways new habits are being formed right now, personally &amp; professionally. For all. My approach to this pandemic life has been long game—I accepted from nearly day one that there… https://t.co/HtVjPxNmPB",-0.25,august15_august16
146,1.294510247755817e+18,Covid-19 testing site in Shady Grove Adventist Hospital on Medical Ctr Dr at Medical Ctr Wy #Covid19TestSites #DCtraffic https://t.co/wIfGMoe2R2,0.9,august15_august16
147,1.2945105408077005e+18,The annual Bay Head FD Clambake would have been held today if not for COVID-19.  Wearing my 2006 shirt and thinking about how much I can't wait to be there next year. #firefightersofinstagram… https://t.co/QckJmwGdZL,0.05984848484848485,august15_august16
148,1.2945114015962685e+18,"Check out this deal I posted on letgo!
https://t.co/cNdAltBSlc.    Please go to letgo to look and see if you click with anything guys we need some corona funds along with college support for my baby… https://t.co/FKzWnD4Q8r",0.03333333333333333,august15_august16
149,1.2945118761984246e+18,"Applications to participate in HBAC's very first open-call virtual exhibition close tonight at 5pm PST. ""Covid-19 Creativity"" celebrates artmaking through adversity! Do not miss your chance to be a part of this… https://t.co/wRxqPvJnWZ",0.0,august15_august16
150,1.2945119280317071e+18,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic on the path from the east 69th street entrance… https://t.co/9wXBAD13rT,0.13636363636363635,august15_august16
151,1.294512797343191e+18,"And at that moment the Wolfwere returned to call the pack... (part 1)
Y en ese momento ella regreso y le llamo a su 
Manada
Ink &amp; Medium on wood
#artist #quarantine #newyork #painting @ Manhattan, New York https://t.co/l15jiLDJbK",0.08750000000000001,august15_august16
152,1.2945137177497027e+18,"Yesterday was very special. After searching high and low for nearly 5 months, in 4 different states I finally found frescausa ...HOORAY!!! I don't know why #fresca has been off shelves (assuming covid related… https://t.co/8fdDHjzhf3",0.8,august15_august16
153,1.2945140835853025e+18,"We're hiring! Project Engineer Apply: https://t.co/vg6VJglzfj Industrialdesignerjobs Corona, CA",0.65,august15_august16
154,1.2945145416618394e+18,"Morning....
We are thinking about hosting a PPE/Cleaning Supplies Class exchange!
2 containers of cleaning wipes = FREE CPR CLASS
2 boxes of M, L, XL Gloves = FREE CPR CLASS 

Are you interested? @ 1 Life 2 Live… https://t.co/rA6GpaUYHt",0.0,august15_august16
155,1.294514795761275e+18,"For joining Ambassadors for Christ Virtual Youth Conference with the theme “Maximizing Our Time during This Quarantine for God's Kingdom” this 31+ of July, 2020.

“Be still, and know that… https://t.co/00DpIWY6Wh",0.43333333333333335,august15_august16
156,1.294514992541315e+18,It’s covid. Everyone be safe! botanico_atl  is anoutside bar and kitchen. I don’t like to go outside but it was an special occasion.  Guaca was delicious and the drinks are where it’s at . It’s a nice vibe. Reserve… https://t.co/lmcNSZiKrP,0.25,august15_august16
157,1.2945153134641807e+18,"By xkcd
Thank you @jacobnordby 
#covid_19 #humor @ North End https://t.co/GnUvvzttPB",-0.022222222222222216,august15_august16
158,1.2945154106379264e+18,"Double negatives for Covid 19! Out and about feeling normal! Driving around is our favorite weekly date! 

#health #thankful #love #pic #stayhome # @ Hollywood Beach https://t.co/xl0IdGEgkQ",0.2761363636363636,august15_august16
159,1.2945156962026906e+18,"My @bearkomplex grips reminding me that I may have gained some quarantine weight since I was last on the pull up bar. 😂 Rip / R.I.P. /// But for real, these are like over a year old I think. Bear KompleX grips last… https://t.co/c30qvEWEkN",0.4,august15_august16
160,1.2945161864287478e+18,"I'm so grateful that despite all the crappy things going on in the world, people still are helping their friends and neighbors. So thankful for a church community who really does take time (even during COVID) to… https://t.co/3YOxLXDuvl",0.0,august15_august16
161,1.294517431642325e+18,"meyer lemon cupcakes to celebrate xlarrym birthday!  #staysafe #stayhome @ Murphy, Texas https://t.co/3TCJtBklEA",-1.0,august15_august16
162,1.294517532544643e+18,"I’m appearing on the Film Factor podcast tomorrow at 10 AM EST to talk about historic processes and teaching photography in a pandemic. You can find it on Facebook, IGTV, and if you miss it live it will be available… https://t.co/JzSdviv29S",0.0,august15_august16
163,1.2945175372381266e+18,"Swing thru Ackerman Park this Saturday, 10am-1pm for your weekly bounty of Fresh Local Produce! 
*Face Masks &amp; Social Distancing, Required 
**Free Parking 
#farmersmarket #charleston #westashley… https://t.co/dAIKYYicrO",0.1375,august15_august16
164,1.2945180122304102e+18,"#WearAMask, and make it #Fashion! Shout out to my sis @Moon_Goddess924 for this bomb handmade mask! Y'all check her out! #BlackOwned #WomenOwned #BlackGirlMagic @ Marietta, Georgia https://t.co/8pvpNgFvza",0.65,august15_august16
165,1.2945181847713464e+18,https://t.co/S4oWTeAfVB | Essential Workers Helping Other Essential Workers | #Free Vehicle Inspections &amp; Oil Changes: For Accurate &amp; Up To Date Information Click {CDC | #Coronavirus (#COVID19)} COVID-19 is changing the way many… https://t.co/spRZELRmuG | https://t.co/S4oWTeAfVB,0.0,august15_august16
166,1.2945183845502403e+18,"Mother of the Groom all ready for the big day.  Shes so excited. 
#centervillehairstylist #@S.E.hollypoet #moroccanoilpro #olaplextreatment #schwarzkopfcolorprofessional #guytangmydentity #covid19 #daytonstrong… https://t.co/MbHfvJRE8r",-0.2283333333333333,august15_august16
167,1.294518919626031e+18,"Since working out from home (or a rooftop) has become the new normal, I've been making my own protein shakes with biochemprotein Organic Whey Protein. Biochem’s Whey Protein contains all nine essential amino acids,… https://t.co/PcF16HVBs2",0.8,august15_august16
168,1.2945198327513457e+18,"Data includes 41 new positive coronavirus (COVID-19) cases, bringing the District’s overall positive case total to 13,159 and three additional COVID-19 related deaths. [PR] Coronavirus Data for August 14, 2020  https://t.co/nacXVZEe4z",0.0,august15_august16
169,1.2945199936531702e+18,"today is day 155 of quarantine for me. that’s 155 days of zoom meetings, abandoning haircuts, hyperventilating behind masks, looking forward to grocery store runs, and accidentally using… https://t.co/U7T9h11ocq",0.0,august15_august16
