,id,tweet,sentiment,date
473,1.289448809970299e+18,BBQ &amp; Photography Social Distancing Event,-0.0625,august1_august2
474,1.289448919898833e+18,"We may not get to be in person this year, but we are together in the WLN spirit!

Due to #coronavirus it, of course, @WLNHeights  has been postponed to next year BUT that doesn’t mean we can’t reminisce!! Join us… https://t.co/5exc6hdHk8",0.5821428571428572,august1_august2
475,1.289448935472259e+18,"Voting by Mail Is Crucial for Democracy: Especially amid the pandemic, it’s the surest path to a more inclusive, more accurate and more secure election. https://t.co/VCQSbgSyyv (vía NYtimes) https://t.co/v0LaR0Q21a",0.2,august1_august2
476,1.2894178170920223e+18,"⁣
At this point in the pandemic, after about five months of sheltering in place, a journey of 20 miles feels like a legit road trip. No exaggeration, this grand adventure to amysdrivethru for their grand opening in… https://t.co/OGEZUzJB9h",0.625,august1_august2
477,1.2894182495415296e+18,"Some of y’all haven’t been playing nice with the other children. Make an expression with your MASK ON.
#SocialDistance #WearAMask  #GoodNeighbor #sixfeet #COVIDIOTS #BlackArtist #blackentrepreneur #love… https://t.co/XOrr4gVj3O",0.17666666666666667,august1_august2
478,1.2894182921976422e+18,"Leave it to the brilliance of the leaders of First United Methodist Church Dallas to figure out a way to make the 3rd grade Bible presentation meaningful, exciting and special even in the wake of Covid. #fumcdallas @… https://t.co/RjSvXrWsLk",0.3333333333333333,august1_august2
479,1.2894184307774546e+18,"When you have been working in Oregon for a month already and they finally realized there's an INO an hour from my room! Lol! Man I'm glad I didn't have to drive home this weekend, and I know they are happy to have… https://t.co/dQrYCR4T64",0.17045454545454544,august1_august2
480,1.289418936971223e+18,"Walking During Covid
I just wanted to share a few photos I captured while walking around midtown Manahattan (Times Square) during the earlier days of Covid-19. My goal was to capture the solitude and emptiness of the… https://t.co/pZZoQyTYjb",0.125,august1_august2
481,1.2894190776187863e+18,The calm before the #storm . #88 #hangsolo #socialdistancing #golf #fever #vacation #week @ Winston Trails Golf Club https://t.co/QXUbA2YW87,-0.1356060606060606,august1_august2
482,1.2894190919843594e+18,Steven Soderbergh and Amy Seimetz Made the Pandemic Movies of the Moment: His 2011 “Contagion” and her new thriller “She Dies Tomorrow” have added resonance now. “Why is this kind of imagery so compelling?” Soderbergh asked. https://t.co/JLkRurXD6Z (vía NYtimes) https://t.co/DngGK91bGa,0.0,august1_august2
483,1.2894190939472937e+18,"MALIBU.  Being out in nature with my daughter and @msjahaan is helping me get through this pandemic. #mygirls #hiking #malibu #nexttimelesspanting @ Malibu, California https://t.co/A9HP5Vxo8t",-0.3125,august1_august2
484,1.2894194479424225e+18,*Also Hoarders - Drinking a FVCK COVID by @ale_asylum @ Firkin  — https://t.co/CkVYf3zz28,0.0,august1_august2
485,1.2894202875538432e+18,"I’m back! 🌱🤣 Took a few year hiatus...but not even #covid19 could keep this from happening! #hardworkpaysoff #andlotsofwatertoo #lovetogarden #oldladyintraining😂🌷🌳 @ Far North Dallas, Dallas https://t.co/9W13ZpPgKH",0.0,august1_august2
486,1.289420304465322e+18,"Igetzbuzy neck gaiter is breathable, comfortable, light and #dopeAF !! #Igetzbuzy #instagood #maskson #fuckcovid19 #culture #picoftheday #accessories #quarantine #blackbusiness #thenewnorm #1stofthemonth @ I 85 South… https://t.co/2GFaxYT3tw",0.011111111111111113,august1_august2
487,1.2894204162560614e+18,"🥵 You will watch me struggle lifting 215 lbs on my favorite lift. This should’ve been easy 😒
...
Not where I want to be but I have to keep pushing despite COVID lockdown and 2 months being back in the gym.  here I am… https://t.co/hI1vw6xeBZ",-0.042857142857142864,august1_august2
488,1.289420698025431e+18,"Typical Saturday evening these days. #notcomplaining 

#coronavirus #covid19 #covid_19 #fitness #hiking #dog #dogsofinstagram #bulldogsofinstagram #bulldog #bulldogs #healthylifestyle #health #live #life #daily… https://t.co/7nZIERUGJh",-0.042857142857142864,august1_august2
489,1.2894207683052052e+18,"Graduation Covid style... (@ Fort Scott High School in Fort Scott, KS) https://t.co/MG0Bu8EiPX https://t.co/PTShlhhEC7",0.060606060606060615,august1_august2
490,1.289420804854149e+18,There are 22 kinds of people in this world. Those who will understand this mask and those who won’t. #MyNameIsJeff #22JumpStreet #ChanningTatum #Masks4All #COVID19 @ Aria Condominium https://t.co/FchJfT4JOx,0.29642857142857143,august1_august2
491,1.28942106714914e+18,"Spontaneous weekend adventures with @OpeImAwesome ? ☑️ Drinks and apps? ☑️ COVID19 masks? ☑️☑️☑️☑️☑️

#lakegeneva #travelwi #foodie #cocktails #foodporn #covidadventures #lakegenevawi #wisconsin #lakeviews… https://t.co/ukazS8XuQv",3.7007434154171876e-17,august1_august2
492,1.289421177828434e+18,Damn #Coronavirus got me #slimthick too 🤷🏽‍♀️🤦🏾‍♀️😩😎 #fixitjesus 👉🏾 Now that Ive got your Attention 👈🏾 don’t forget that my 3rd Annual #JustATouchof_J #selflovecampaign2020 starts this week! #staytuned for more… https://t.co/7ExeJ3VBYP,0.18108822601010105,august1_august2
493,1.2894213765713633e+18,"March has been a month. 🙃
. . .
#covid19 #covidglowup #quarantinelife #quarantinebeard #2020 #hair #whatamonth @ Minneapolis, Minnesota https://t.co/gkIOUl1u08",0.5,august1_august2
494,1.2894214754184765e+18,"As part of our adjustment to Covid 19 and the fact that we aren't out doing any shows right now. ⁠
We have decided to start doing reviews of different things that relate to our business and the services we… https://t.co/u6hDuM5SVn",0.0,august1_august2
495,1.2894217154207662e+18,"💴PASSPORT SATURDAY’S💴
.
The Best International Party in the City
.

For the safety of our customers and safe, we will have the following precautions due to our fight against COVID-19

Each staff member are require to… https://t.co/NiKe5f8O3l",0.037037037037037035,august1_august2
496,1.2894217348026245e+18,"Stephanie + Scott 
The Love they share can ever change, not even a global pandemic!  #lovedoesnotcancel 
#weddingdress #weddings #covidbride #love #weddingvideographer #weddingvideography #weddingvideos… https://t.co/Q5cpEfI1zN",0.0,august1_august2
497,1.2894217698503967e+18,"#kerwinclaiborne #explorepage #explore #comedy #bored #quarantinelife #quarantine  #bills @ Pearland, Texas https://t.co/2n5KXjqjZm",0.0,august1_august2
498,1.289422504885248e+18,"konaiceofdowney hit the spot alexis_2_9 birthday drive by parade #socialdistancing #saferathome #quarrntinebirthday #lifeisgood #viplounge @ South San Gabriel, California https://t.co/LjJ1uQiToA",0.0,august1_august2
499,1.28942396469606e+18,Lancaster Catholic sees enrollment bump amid COVID concerns - https://t.co/SCHIkjmYai,0.0,august1_august2
500,1.2894239982422467e+18,"Pretty Powerful in P I N K 💖
My mentor worked on a special project about a month ago and it was MONUMENTAL 🛠
#nickyfyah #faceyourfears #workfromhome let’s get you #approved 

Click Link In My Bio Today‼️ @ Conyers,… https://t.co/b9AfffQsFm",0.3621212121212121,august1_august2
501,1.289424882854318e+18,"#wearamask #covid_19 #aintoveryet #protection #vote #mask #stuartfreeman @ New York, New York https://t.co/Ys9TzX6nPc",0.0,august1_august2
502,1.2894259844547052e+18,"So whilst the world is in chaos and the death toll from Covid continues to rise; 
half of America are now saying they want to change Presidents. 

NEWSFLASH - Biden forgets what town he’s in and he’s expected to… https://t.co/cwFSWWnAMt",0.0,august1_august2
503,1.289426474164818e+18,"Tomorrow (August 2nd) 8:00 PM CST!!!
""The Band""...an all-star configuration of beasts...live at Da Touch!!! Limited indoor and outdoor seating with social distancing in full effect and masks required. No cover. If… https://t.co/hRH7OK5Osi",0.2333333333333333,august1_august2
504,1.2894267314140652e+18,"This week, five Jackson County residents were hospitalized and 94 new cases were recorded.

Also, Friday's record is already broken.

https://t.co/Es4GaetDiT",-0.042857142857142864,august1_august2
505,1.2894267505109033e+18,Remember when we decided to have a pandemic? Good times.,0.125,august1_august2
506,1.289426792072192e+18,"#guerneville #russianriver #coronavirus #socialdistance @ Guerneville, California https://t.co/sACuq6V9GW",0.2333333333333333,august1_august2
507,1.2894275599024128e+18,I loved this video my niece helped me make when she visited last year. Haven’t been able to visit her since because of Covid. 😷😩 but this will pass in time. She had a smoothing treatment done at the salon before she… https://t.co/MBy5L2XSd3,0.0,august1_august2
508,1.2894279252011663e+18,"The 1964 Olympics Certified a New Japan, in Steel and on the Screen: The world’s elite athletes would have been in Tokyo right now if not for the coronavirus pandemic. When they went half a century ago, they discovered a capital transformed… https://t.co/HxkQJDANz2 (vía NYtimes) https://t.co/PpzvVaoc6m",0.13636363636363635,august1_august2
509,1.2894292958325105e+18,"""Mini"" Adventure Day was loaded with new experiences 🧘‍♀️🐐🧘‍♂️including lots of movement and dancing/kids fun yoga! Goats didn't understand the social distancing plan in place...🙄.
Again many thanks saradauweyoga for… https://t.co/pA0oqmXrYj",0.0,august1_august2
510,1.2894300781501276e+18,"Today I sat rooftop poolside &amp; watch the #sunset in satisfaction of negative #covid19 results again in preparation for 2020 #tour 👏🏽👏🏽👏🏽👏🏽
Over the past few weeks I’ve been torn between decisions &amp; things change w/… https://t.co/jZ8KWPLiUh",0.0,august1_august2
511,1.2894302838891356e+18,"‘you can check out any time you like, BUT YOU CAN NEVER LEAVE!’ ‘Hotel California’ seems like the appropriate song for summer 2020. Miserably attempting to bend strings with my Lockdown-out-of-control-hair and sore… https://t.co/Ppz1WpWltD",0.4000000000000001,august1_august2
512,1.2894304042906255e+18,"Organic cheeseburger with a tuna spinach salad on the side and corona premier.   #positivevibes #mysaturdaynight #ufcfightnight #livingthesimplelife 😊😁🙌 @ Schererville, Indiana https://t.co/gNZQW4oFzZ",0.6875,august1_august2
513,1.2894304176494592e+18,"Back at my favorite restaurant for dinner w/babe! I’m also loving their social distancing set up! (@ Hibachi in Springfield, PA) https://t.co/25jg0svUZr",0.6,august1_august2
514,1.2894314594684682e+18,"CONGRATS Talley Freimund Wills on graduating from Lincoln Southeast High School!!! Commencement was held last week in the Pinnacle Bank Arena, but the Wills Family did not attend due to COVID-19. Talley also earned… https://t.co/5dmWHVYN3Y",0.0,august1_august2
515,1.2894340001219256e+18,"First pandemic show. Felt amazing to play live again. See you in two weeks at maynardsmargate @ Chalfont, Pennsylvania https://t.co/Jt19qvq9m8",0.35,august1_august2
516,1.2894340746211615e+18,"S A T U R D A Y ‼️ join us for #DetourToBuckhead @rosebaratlanta ⁣tonight! 

We are following the safety guidelines and practicing social Distancing ⁣

Table service is HIGHLY recommended call now to reserve… https://t.co/Ct8Mg4g8CE",0.09090909090909093,august1_august2
517,1.2894350110331249e+18,#LiveStreamMusic -Wolff Rock the Lockdown !! https://t.co/LEbfFmegWn #Rock #Alternative,-0.15208333333333332,august1_august2
518,1.2894355358957486e+18,"Rockin the Top Bun prior to Haircut by Danielle. #covid-19haircut #topbunoldman #haircutsin2020 @ Highland Heights, Kentucky https://t.co/eHT1KS9jnF",0.10666666666666666,august1_august2
519,1.2894362416629432e+18,"As you have probably heard, 
the Governor and the Ohio liquor commission have instituted new Covid-19 rules. 
we must stop serving at 10pm and pull all drinks at 11pm. 
We are allowed to remain open after 11pm for… https://t.co/kP3i6RtOj1",0.0,august1_august2
520,1.2894373218597437e+18,"SOCIAL DISTANCING DAY 138. Stuck in the van rapt by @shainashealy, a driveway moment in the Kroger parking lot. *Not* stuck in the van by the rain. By the storytelling with a beat. (NOTE: that is a fake mustache on… https://t.co/naFSVuDCAl",0.0,august1_august2
521,1.2894379013783183e+18,"Blog post ✏️

If this is your first year of teaching, chances are this is nothing like you imagined it would be starting. Although I didn’t have to contend with face masks, social distancing, and a pandemic, my first… https://t.co/4tTilg1ZES",0.04545454545454545,august1_august2
522,1.2894383460374938e+18,"Christmas in July is officially over. The decorations, the music, the snowball fights—it was a welcome covid diversion for a great cause benefitting the Genesis Project. Thank you to everyone who generously gave a… https://t.co/CS7h1g1tS2",0.4681818181818182,august1_august2
523,1.2894383603610296e+18,Much needed fresh air 😤 #air #quarantine #deguz #deguzman #topman #nursery #plants #50mm #canon #eyebuydirect @ Yucaipa Valley Nursery Farm &amp; Seed https://t.co/Uy6sM7Rbry,0.0,august1_august2
524,1.2894386226056438e+18,"•After•During•Before•
Be sure to swipe for full effect!  Created by Taylor. Book online at https://t.co/3iA56FlFib #sulimays #philadelphia #fairmount #artmuseumareaphl #phillystyle #philly #quarantine #phillybarber… https://t.co/oQEjjmrCjl",0.08,august1_august2
525,1.289439398119932e+18,I am kind of surprised the #environmentalists are not screaming because of all the people waiting in drive-through‘s due to #COVID19 @ In-N-Out Burger https://t.co/a0kAefNfsf,0.5,august1_august2
526,1.2894398087170867e+18,What a nice surprise to come home to from the road. Thank you to Shannon Passero and the wonderful group of people at the office. We love working with you and appreciate your kindness ❤️❤️❤️❤️🥂. #50andfabulous… https://t.co/4X2EYiIuHt,-0.4,august1_august2
527,1.2894412371795763e+18,"It’s Saturday night and the feeling’s right 🎵 #covid sucks #saturdaynight #storytocontinue @ Springfield, New Jersey https://t.co/HrZrxYDJCx",0.25,august1_august2
528,1.289441511461929e+18,"Big thanks to the ladies of Chi Omega for feeding our UTM football team tonight! We truly appreciate the support, the social distancing &amp; curbside service! 😊 @ The University of Tennessee… https://t.co/pvrSkKcf4f",0.0,august1_august2
529,1.2894415574818324e+18,"Beers in a glass, novelty in these corona times @ Caldera Brewing Company https://t.co/6AbLigOQKz",0.5,august1_august2
530,1.289441692962001e+18,Yo man. I was so salty when missed Amazons weekly shipment this week. But I was able to score some corona goodies today. Whew 😅 I’m tired now. It takes a lot of work tracking this stuff down. But I’m not taking any… https://t.co/A0vC1bUMZ0,0.2,august1_august2
531,1.2894420176515195e+18,"Coming up at 10 and 11, coastal businesses have already been hit hard by the pandemic, now they are concerned about the pending storm. #wral #wralweather #isaias wral wralweather @alamb @ Wrightsville Beach, North… https://t.co/ljPSsBMqHI",0.2,august1_august2
532,1.2894422135508582e+18,"Many of you know I do days of gratitude in August, my restart button on a new trip around the sun.  I questioned if it was possible to find gratitude in the midst of a quarantine/pandemic every day.  Then I realized… https://t.co/RM6aihpWjx",0.13636363636363635,august1_august2
533,1.2894426249825485e+18,"""Data from the COVID Symptom Study, which uses an app into which millions of people in the United States, United Kingdom, and Sweden have tapped their symptoms, suggest 10% to 15% of people — including some 'mild' cases—don’t quickly recover.""

https://t.co/sQum0myBpN #COVIDBrain",0.0,august1_august2
534,1.289442849059033e+18,"Today I sat rooftop poolside &amp; watch the #sunset in satisfaction of negative #covid19 results again in preparation for 2020 #tour 👏🏽👏🏽👏🏽👏🏽
Over the past few weeks I’ve been torn between decisions &amp; things change w/… https://t.co/mdTT8V42Ny",0.3,august1_august2
535,1.2894440441252536e+18,"The Penicillin (covid cure).  #bourbon #navyveteran #veteran #sandiego #barrel proof #whiskeyporn  #freshcorkpop 
#whiskey #homebar 
#bourbonhunt
#whiskeybar #whiskeylover 
#bottledinbond 
#americanwhiskey #bourbonlo… https://t.co/T6l89Kxz6x",0.25,august1_august2
536,1.2894455153990164e+18,Made American goulash and frosted slab apple pie to commemorate my 100th job application since getting covid shit-canned. #fromscratch #stresscooking #stressbaking @ Fountain Square https://t.co/Hc4Nqe3mBG,0.0,august1_august2
537,1.2894456633489408e+18,"The art of songwriting is the ultimate modern day alchemy. ⠀
⠀
Flashback to filming the official video for SAVE YOU FROM YOURSELF with @ad79dave earlier this year - before the pandemic - before the world seemed to… https://t.co/Gh8PGq6RG8",0.78125,august1_august2
538,1.2894458715542405e+18,"Enjoying a safe social distancing weekend getaway #familia😍 @ South Haven, Michigan https://t.co/xfvyNaQ0kc",0.0,august1_august2
539,1.2894475857746289e+18,"Summer Days rosa_guerra16 
#viplounge #summertime #flamingos #unicorn #lifeisgood #socialdistancing #saferathome #quarentine @ South San Gabriel, California https://t.co/OBzuXIt3wI",0.5,august1_august2
540,1.289448809970299e+18,"Death has hit home in this posture. COVID-19 has hit home in this posture and so much more. We laughed alot, we cried some, we drank 🍷, we ate, we prayed, we stomped, we shouted and WE loved🙌🏾.
As much as I knew I… https://t.co/7IS2QwEJ5C",-0.0625,august1_august2
541,1.289448919898833e+18,"The effort that goes into a belt is huge. Months of training, early morning or late evenings, all while figuring out how to navigate the pandemic. What was displayed today by our students today shows a level of… https://t.co/97IGgICAu2",0.5821428571428572,august1_august2
542,1.289448935472259e+18,Back to school fair was great this morning! We delivered backpacks to the car! I enjoyed it! #quarantinething #covid19 #maskon @ Ab Harrison Int https://t.co/dJCHIwXxOG,0.2,august1_august2
543,1.2894490552658084e+18,"Bella and Mae, maintaining social distancing,  not because of the covid...more like Bella didn't like Mae.

A lot of dogs don't like brachycephalic breeds because they can't make out their faces and therefore can't… https://t.co/FZvcytJi2Z",-0.2,august1_august2
544,1.2894190919843594e+18,"Hiking in the times of covid19. Couldn't ask for better company on a gorgeous day. Wear a mask, please!!  #hikingwithfriends #landsend #sanfranciscodaysandsanfrancisconights #sanfrancisco #hiking #naturephotography… https://t.co/G0RqleDimY",0.0,august1_august2
545,1.2894190960108093e+18,"Meet Erica Sims, a #Charlotte local who bravely discussed #COVID and #BLM in here area with me, during my time there.
.
Link in Bio
This episode is one of my favorites, live on https://t.co/WRc1o4tBsw now. @ Charlotte,… https://t.co/xbW9k80qo1",0.12380952380952386,august1_august2
546,1.2894194479424225e+18,"Wow! A beautiful end to a gorgeous birthday filled with (COVID safe) fun, adventure and love... ❤️💥🌴🏝😍🎉🎊🎈 @ Naples Beach https://t.co/FB27nGU6KO",0.0,august1_august2
547,1.2894202875538432e+18,"COVID-19 update @ New York, New York https://t.co/rjLaYb35hA",0.0,august1_august2
548,1.2894204162560614e+18,"Rain or shine, pandemic or not, I’ll see you on the alter tomorrow, my love. 🍀 #ComeWhatMay @ Saint Augustine Roman Catholic Church https://t.co/8M7UYt9XaL",-0.042857142857142864,august1_august2
549,1.2894207683052052e+18,"Our favorite local takeout food.  If you’re ever in this fine city of ours, check it out.  #dinner #mediterraneanfood #delicious #eatlocal #localbusiness #corona #cityofcorona #smallbusiness #takeoutfood #hummus… https://t.co/hOFWTi81kj",0.060606060606060615,august1_august2
550,1.289420804854149e+18,Pool looks COVID free ......   fin to see what this pool hitting for @ Nonya Bizness https://t.co/ByBNWPLSsC,0.29642857142857143,august1_august2
551,1.2894213765713633e+18,I have been trying to be more active. Covid came and shut a lot of my efforts down. If you hate running (or walking) this is the app for you. I’ve walked 4 miles in the past two days. Which is insane if you know me.… https://t.co/fYmZmT5F8j,0.5,august1_august2
552,1.2894217295012577e+18,Recreating the last party pre-COVID Happy 40th Lianna Fives @o_el_amor thefoundersroomny @theparamountny @spotlightnyart @ Spotlight NY https://t.co/l4TcNrkK5p,0.09821428571428573,august1_august2
553,1.2894217698503967e+18,Beautiful #sausalito eating 🦀! And seafood!! My first time out and eating in 4 months! My son #aaronmichael ate crab and loved it #bayarea make sure to try something new and be safe #covid19 #wearmask😷 #6feetapart… https://t.co/k8HSQJw2Ga,0.0,august1_august2
554,1.289422504885248e+18,"I was excited when #mercihandygiftedme these lovely goodies. 
I always need hand sanitizer and lotion but the highlight was the clean deodorant. When I tell you this smells SO good you better believe me! The best… https://t.co/3wsroc2PVK",0.0,august1_august2
555,1.2894228522659226e+18,"Yippee no covid-19 this week!!!! @ Huntington Park, California https://t.co/JpSeAx2Xvw",0.6583333333333333,august1_august2
556,1.2894233900553585e+18,"Pandemic summer sun ☀️ swipe ⬅️ @ Chicago, Illinois https://t.co/niQyaXRCss",-0.0625,august1_august2
557,1.2894239982422467e+18,"Henry Ford Health System Study Shows Treatment with Hydroxychloroquine Cut Death Rate In Half with 2,500 COVID-19 Patients https://t.co/3VR4KI2efH https://t.co/RCJWJgLqJf",0.3621212121212121,august1_august2
558,1.289424695092101e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/KFRtUrHXrI,0.5,august1_august2
559,1.289424882854318e+18,"I love playing drums 🥁 is always been one of my passions. I enjoy it, I simply love it. What’s your passion?  Playing with my band @driiptheband  can’t wait till covid is done! 
.
.
.
.
Not sure who took the 📸 but… https://t.co/BrtxgNuFZG",0.0,august1_august2
560,1.2894259844547052e+18,"Two years ago today, we brought Bailey home. Awesome member of our family, patient co-worker and enthusiastic pandemic buddy. ❤️❤️❤️ @ Ella Bailey Park https://t.co/8uEz7X8YMq",0.0,august1_august2
561,1.289426474164818e+18,"When You've Worked Your Ass Off thru this whole Coronavirus, You Reward Yourselves! #TeamWork #DoingLifeTogether #MSandJ5 ♥️ 💋 @ Halls Chophouse Columbia https://t.co/oVnRXYLoDP",0.2333333333333333,august1_august2
562,1.2894267314140652e+18,"One Up Records is #RecessionProof.  We are still grinding during this #Pandemic.  Shout out to the Squad for continuing to Drop Bangers. 
@nellynelzcf 🎵
@thiskriswill 🎵
javedsenseless 🎵
@frvrkiko 🎵
realprincearmani… https://t.co/AkOXL0Zn9Y",-0.042857142857142864,august1_august2
563,1.2894267505109033e+18,"It’s as simple as ABC, wear a mask!  It saves lives! rich_rockwell @rodgee123 #rodgee123 #covid19 #coronavirus #wearamask #itsaveslives #pandemic #thenewnormal @ Halcyon Park https://t.co/xs8ewF1nVr",0.125,august1_august2
564,1.2894269334495478e+18,"Take my #Covid-19 quiz. @ San Mateo, California https://t.co/SnU02N7w9f",0.2119047619047619,august1_august2
565,1.2894275599024128e+18,"#summer evening #barbeque - Gouda, apple chicken sausages &amp; zucchini from our #garden in background. Getting our #grill on. #lalife #covid19 #farmtotable @ Los Angeles, California https://t.co/REnSCZIIBa",0.0,august1_august2
566,1.2894279414708183e+18,Another great shoot with Makayla and Mia on the last day of the Delaware State Fair 2020 Covid 19 edition! These girls rocked out this shoot! And we even caught the fireworks! Tried out this shoot on my iPhone 11pro!… https://t.co/Ud6mozNYVm,0.3671875,august1_august2
567,1.2894285283336356e+18,"Two things can be true at once. I’ve been saying that a lot the last few months.
.
I can love the increased family time we’ve had since March AND hate the pandemic.
.
I can love my Black friends AND have unintended… https://t.co/0WVRtIT7pG",0.42857142857142855,august1_august2
568,1.2894292958325105e+18,This pandemic has hit everyone hard especially this talented and gifted 17 yrs high school graduate @MinKayla_ who dream is to attend scaddotedu and pursue her career as an Artist and Illustrator. Click the link in… https://t.co/5mG4iAWEiT,0.0,august1_august2
569,1.28942999338317e+18,"Sunset coming on a beautiful Saturday. @ Corona, California https://t.co/X9CCYjBEjm",0.390625,august1_august2
570,1.2894302838891356e+18,"Looking for your child to do a Covid-19 safe sport?   Come join the fun at the Wayne Racquet Club at the Tennis Techniques Mini Camp.  Daily sessions, 11:30-1:30 and 2:30-4:30.  All ages and all levels.  Sign ups and… https://t.co/sx6yHrJ57z",0.4000000000000001,august1_august2
571,1.2894304176494592e+18,#corona #rona time @ Angels Camp RV &amp; Camping Resort https://t.co/Z7S0PQVGcj,0.6,august1_august2
572,1.2894307177351373e+18,"Wake up...
.
.
#wakeup #covid_19 @ Las Vegas, Nevada https://t.co/6ymqVx55hE",0.0,august1_august2
573,1.2894322104544092e+18,"COVID-19 update @ Manhattan, New York https://t.co/TvlrfWAGh6",0.3125,august1_august2
574,1.2894337233651876e+18,Damn.  Loon is out... all because of Covid. I guess that's good or whatever . Stay away from Diddy. Dude been locked up like 9 years. Woaahh!,0.0,august1_august2
575,1.2894340746211615e+18,The one good thing about this whole pandemic: I’ve spent more time here than I have the last 4 years combined. @ Lake of the Ozarks https://t.co/lJPEYPJJiT,0.09090909090909093,august1_august2
576,1.2894350110331249e+18,"A couple is dining outside here #covid19 (@ Momo Ramen in Oakland, CA) https://t.co/ZUL3JkJbE3 https://t.co/a4ZEFZ6U9L",-0.15208333333333332,august1_august2
577,1.2894355358957486e+18,"Can’t wait to see you next year @WLNHeights !!

Today would have been the famous @WLNHeights on 19th Street!!! Due to #coronavirus it, of course, has been postponed to next year BUT that doesn’t mean we can’t… https://t.co/Q2RUPUENlb",0.10666666666666666,august1_august2
578,1.2894373218597437e+18,"Showering my sweet niece/goddaughter today...an intimate “COVID Style” baby shower ❤️❤️❤️. @_lizalou  @sarahkate918 @ Eden, North Carolina https://t.co/BOvLRwbkxr",0.0,august1_august2
579,1.2894374913977098e+18,"Are you looking for some new Jewelry? Either shop my website or shop my onhand inventory like these beauties
#PaparazziAccessories 
#WorkFromHome 
#weallinthistogether 
#5DollarJewelry 
#AffordableFashions… https://t.co/aOz5GCgnZ2",0.0,august1_august2
580,1.2894383460374938e+18,Finally getting a mini vacay in for our Anniversary back in May! Happy belated 14th Bub! This year has been Wild!😷🤰🏻💍👯‍♀️⛰ #quarantineanniversary #pregnantwithtwins #fuertschventures #minivacay #socialdistancing… https://t.co/Y1ZTqEfxr8,0.4681818181818182,august1_august2
581,1.2894386226056438e+18,"Signs of the times. #2020 #covid19 #pandemic #Ghent #Norfolk #Virginia @ Norfolk, Virginia https://t.co/5YtRzZ2jhT",0.08,august1_august2
582,1.289439398119932e+18,Happy Covid-19 Dodger Winnering Saturday!  Go Blue...Dodgers all the way! @myglendale @dodgers #saturday #dodgers #winning #goblue #wearamask😷 #doingmypart #wewillsurvive #coronavirüsü @ Verdugo Woodlands https://t.co/48HMR8Vm0F,0.5,august1_august2
583,1.289439926497362e+18,"Quite a few folks using their outdoor dining. #covid19 (@ The @GoldenSquirrelP in Oakland, CA) https://t.co/F857lMAAFJ https://t.co/QtqLhWSRgt",-0.2,august1_august2
584,1.2894401411200246e+18,Hand sanitizers that contain methanol that will kill you I'd like to know how many members of Congress do you have an interest in the hand sanitizer industry and all the masks they're making the American people pay… https://t.co/2KJGUYNZcd,0.0,august1_august2
585,1.2894412371795763e+18,"Opera North 2020 - Social Distancing tech @ Cornish, Nh https://t.co/y5dI6IFrMO",0.25,august1_august2
586,1.2894414821271552e+18,"As a follow up to my last post, here are some releases that have come out during Covid-19. These artists gave everything they had for these songs and so did I and my team.  There’s some really great music here.… https://t.co/HzXqhFzzE3",0.2,august1_august2
587,1.2894415574818324e+18,"A few weeks ago,  I found this rare find at ziarecords . @mulaney on vinyl for your imaginary cocktail parties because... social distancing . #vinyl #records #comedy #johnmulaney @ North Phoenix, Phoenix https://t.co/ihK9fh046a",0.5,august1_august2
588,1.289441692962001e+18,"COVID-19? Nah. #Nasty19? Nah. @NASA called, wished me a #NASA19🚀 @ Leesylvania State Park https://t.co/9AQgn3rNQe",0.2,august1_august2
589,1.2894417189918966e+18,"Can’t get enough of that summer heat! 🔥 If you could just toss together a little bag and travel anywhere tomorrow, where would you go? ✈️ If money &amp; Covid (and US travel bans) weren’t an issue, of course?! 🗺 I’m… https://t.co/kWZffQrooJ",0.0,august1_august2
590,1.2894418131036897e+18,After an interruption by the Covid 19 Pandemic guess who is now one the newest members of Phi Beta Sigma Fraternity Inc. Introducing Brother Travis Mason. Congratulations. We expect great things of you. @ Phi Beta… https://t.co/04MMosxkQx,0.5104166666666667,august1_august2
591,1.2894420176515195e+18,It's about to go down... #clue #lockdown #games @ Lakeshore Pearl https://t.co/fXmcG84OX4,0.2,august1_august2
592,1.2894422135508582e+18,"Just posted a photo @ Corona, California https://t.co/rXmX3USSTY",0.13636363636363635,august1_august2
593,1.2894426249825485e+18,"Taking the time to breathe. How did it get to be August? Be good to yourself, wear a mask, and stay safe. 
.
.
#anotherdayinparadise #anothermonthofquarantine #hawaiilife #bigisland #covid_19 #stayinplace… https://t.co/IaB1helyCf",0.0,august1_august2
594,1.2894427876753695e+18,This year I’ve had records with artists who went ahead and released during the pandemic and artists that are postponing till this season passes. Both seem equally frustrating with no ability to tour or connect with… https://t.co/8b78duxx98,0.3125,august1_august2
595,1.289442849059033e+18,"#agendasetting #deadlycrimewave #photos people of #color #foxnews where is #covid19 coverage #157K deaths - where is #duckdynasty? #distraction @ Boston, Massachusetts https://t.co/VUXxZhTMBZ",0.3,august1_august2
596,1.2894440441252536e+18,"Great outdoor movie night premier while social distancing at The Eastman Cottage in Roslyn, Long Island. @ Eastman Cottage https://t.co/qYAIqQarn2",0.25,august1_august2
