,id,tweet,sentiment,date
115,1.3021101712384573e+18,PRAY FOR ASU 💛almost 1000 cases of coronavirus at Arizona State🙏 please stay safe/wear a mask/social distance👍 #asu #godevils @ Arizona State University - Tempe https://t.co/zySvvoN7sq,0.04166666666666667,september5_september6
116,1.30211086326494e+18,"Pre-covid fam selfie.
Cheryl, Richard, me.

#famselfie @ Willis Tower https://t.co/Zt7oxqhMSg",0.0,september5_september6
117,1.3021110657325138e+18,Happy Sailor Saturday!!!!!!!! ITS OUR FULL ELIST JOHN SAILOR MOON GROUP 😱😱😱 swipe to see the original art by @elistjohn_on_ig ❤️ So due to Covid we did not all actually stand together for this photo but the… https://t.co/GLeOKxEIfH,0.42,september5_september6
118,1.3021112050294866e+18,"This goofy little girl is now officially part of our pack 😊 on Thursday she went to the vet, got her microchip, rabies vaccine, and full check up including bloodwork. She has juvenile hip dysplasia and some weak… https://t.co/9JHbV7AmLW",0.5,september5_september6
119,1.3021118730520904e+18,#JdsTavern #DjSteve #apexnc #karaoke #backatit  #DJ #doingthatthing  #Sedjs  #socialdistancing #DJofNC #YourDj #TheDJ #EventDJ #WeddingDJ #LatinDJ #Freedom #dj #djlife #music #beats #party @ JD's Tavern https://t.co/V58faIEZt6,0.12159090909090907,september5_september6
120,1.302111891632853e+18,"Raina's 1st Kathak Recital - Social Distancing

--‐----------

#rangphotography #kathak #kathakdancer #indianarts #instagood #instakids #dance #kathakdance #indianclassicaldance #classicaldance #dancer… https://t.co/mhaQY4RGGK",-0.25,september5_september6
121,1.3021121155248087e+18,"Light and airy doesn't begin to cover it.⁠
⁠
Finally getting around to some ""in the big camera"" beach photos and, just, kids this age.⁠
⁠
Not perfect but definitely perfect, you know?⁠
⁠
Contemplating a quarantine… https://t.co/1wncQi8flX",-0.2180555555555556,september5_september6
122,1.3021125199731098e+18,"Printing with kathyprint as if we were back in time without Covid-19 and a kind of normalcy. While it feels good to be moving forward working with Kathy Caraccio, The constraint of wearing a mask while painting and… https://t.co/Dedmbik9xZ",0.26136363636363635,september5_september6
123,1.3021132008219853e+18,"I went to Imperial Food &amp; Wine to interview the “new” chef and manager to see what has changed during COVID-19. A lot! New menu, wine, beer and safety protocols. See the show on YouTube! imperiumfoodandwine… https://t.co/IIzBAVZYi8",0.13636363636363635,september5_september6
124,1.3021133798558597e+18,"#

#FitForFall Day #5. Who is ready to join me? It's not to late.

#GODFIRST #repost #followback #diet #fitness #fitnessgoals #818ALPHAFITNESS #BLACKLIVESMATTER #healthyeats #food #instafood #isolation #covid_19… https://t.co/NHTDpV4MWv",0.10720486111111112,september5_september6
125,1.3021134100967916e+18,"Repost from @railgarten
•
Tigers Football season starts Saturday! If you are looking for a pre-game tailgate spot, we got you covered. 🏈🐯

We have social distancing in place, and are adhering to all city guidelines,… https://t.co/nQ9ZqxlALl",0.9,september5_september6
126,1.3021140674155274e+18,"We are missing our annual @CamdenWJFest event this year due to Covid-19.  #betterdaysahead

We look forward to celebrating Maine's windjammers and schooners Labor Day Weekend 2021, and we hope you will mark it on… https://t.co/pUiJ1Lmytb",0.5,september5_september6
127,1.302122428689191e+18,"I am following every protocol at work underneath #covid19 to keep my clients safe and relaxed!! 

Call 9728993610 to book with me! Ask for Brooke 😍 If you book with me right now, you get a free facial enhancement… https://t.co/4VfVhUSbCL",0.25,september5_september6
128,1.302122949776937e+18,"Labor Day Weekend is here, and Adrice Wines is open for both indoor and outdoor tastings and dining! We’ll be HAPPY to supply beautiful wines to your address to help you through this school year and pandemic!  Sat &amp;… https://t.co/AcwFaFwWAL",-0.5833333333333334,september5_september6
129,1.302123143906177e+18,"There my corona mask I hate the hospital ones @ Transfer, Pennsylvania https://t.co/LUypNqMyPe",-0.35714285714285715,september5_september6
130,1.3021251294309007e+18,"As post-quarantine travel comes back Forbes Travel Guide released their new Five Diamond winners giving inspiration on where to travel in the coming months. To find the best, Forbes inspectors check into a hotel for… https://t.co/XRtQw5cN4u",0.68,september5_september6
131,1.302125789341778e+18,Yesterday we had a “Covid Snow Day” which was basically a pause so that a long weekend could be taken to look at the numbers and decide how to proceed. As it turned out yesterday’s numbers made going remote… https://t.co/IQnY0uxaIo,0.0,september5_september6
132,1.302126099917308e+18,"#Miami This Sunday we’re back come Celebrate our reopening after this long anticipated wait from this corona pandemic! Come have some drinks some food and listen to some good Latin vibes. ➖➖➖➖➖➖➖➖➖➖➖➖➖
Music by:… https://t.co/YDHywjapbn",0.2666305916305916,september5_september6
133,1.302126195614589e+18,"Both the medical community and the trucking community have been working hard through the pandemic. I think it’s time to show them some love, so I am offering free portraits to both communities. #covid19 #covid… https://t.co/6uIDQNGWuJ",0.25,september5_september6
134,1.3021301899048714e+18,"In the real world the number of dead Americans from the coronavirus is 192,168. That is an increase of 1,054 since yesterday. The news round up is in this order: Reuter’s, CNN, Fox, NYT,… https://t.co/azMu4Rnun4",0.375,september5_september6
135,1.302130205641896e+18,"If only Humans had Hearts and brains like Dogs,there would be more compassion in the world and whole lot less of Covid, as they are better about giving others space🐶🤷‍♀️ @ Bangor, Maine https://t.co/8YAFriVz8W",0.0,september5_september6
136,1.302130520961278e+18,"Another pre-covid photo: Guy sees something. 

guysabas shoelacekink #skydeckchicago @ Willis Tower Skydeck https://t.co/y5UvuGU73M",0.13636363636363635,september5_september6
137,1.3021309939780567e+18,"Smile 😊 It’s the weekend baby!!!! Try not to worry about Trump or COVID 19. Just enjoy your family and friends safely. We earned it!!! Have a safe and Happy Labor Day!!!
#enjoylife #staysafe #createapositiveday… https://t.co/zZTuLmYdUd",0.25,september5_september6
138,1.3021321101243638e+18,"I enter a new era today. 50. 

Covid really made me realize that age is a fucking number. This pandemic knows no limit.

So what do I say to that? This is the year I check off stuff on my… https://t.co/DVgQHMBYI5",0.78125,september5_september6
139,1.3021323558600663e+18,"Join me EVERY MONDAY 7pm at groove2musikstudios for my Int/Adv Hip Hop Dance Class #567Eat 

REGISTER NOW as space is limited :)

Wear a Mask 😷

Graphics by @theyumx2 @ Groove2Musik Productions LLC https://t.co/y4SImvAipS",0.2375,september5_september6
140,1.302132489817817e+18,"Excuse me. 

“Good Goods is a response to COVID-19’s effects on small business and nonprofits, and the human desire to publicize our good deeds. Inspired by Vault Stone Shop’s walk-by window gallery, I created a… https://t.co/H9tFBYhSwv",0.0,september5_september6
141,1.3021334966479462e+18,"Thank you to everyone who wish me a Happy Birthday. 🙏🏾 A special Thank you to everyone who came by the house and saw me. ❤ I'm truly grateful for all of y'all but if my momma get Corona,… https://t.co/FTmbFEbt95",0.17142857142857146,september5_september6
142,1.3021359747980206e+18,"Join me EVERY MONDAY 7pm at groove2musikstudios for my Int/Adv Hip Hop Dance Class #567Eat 

REGISTER NOW as space is limited :)

Wear a Mask 😷

Graphics by @theyumx2 @ Groove2Musik Productions LLC https://t.co/0gyanKqe34",0.11964857313368055,september5_september6
143,1.3021364229551923e+18,"Birthday parties 🥳 with covid can be a challenge. Ava chose a safe family party complete with a trip to feed some farm animals at corwithsfarmstand, a Sag Harbor boat ⛵️ ride and some… https://t.co/XSnTqTcSgO",0.215,september5_september6
144,1.3021382716156518e+18,"Without a doubt.  I’ll get down to this level and squeeze the sides then take it all out at one time.  Enjoy your Saturday, eat some ice cream and continue to WASH THOSE HANDS @ Montgomery, Texas https://t.co/sjWnqjQpOk",-0.07291666666666667,september5_september6
145,1.302138775821312e+18,"Good Morning Universe @ Corona, California https://t.co/ZNIoHSlyD5",0.03333333333333333,september5_september6
146,1.3021391473610998e+18,"Join me EVERY MONDAY 7pm at groove2musikstudios for my Int/Adv Hip Hop Dance Class #567Eat 

REGISTER NOW as space is limited :)

Wear a Mask 😷

Graphics by @theyumx2 @ Groove2Musik Productions LLC https://t.co/k6jdvQ36oC",0.25,september5_september6
147,1.3021398119527588e+18,Friday's Lenoir County COVID-19 results  https://t.co/PQ8BzYh64T,0.5,september5_september6
148,1.302140440712536e+18,Last night fun night with friends! I had not been here since we began quarantine! thesociallistlb @ 4th Street Long Beach https://t.co/Fm6advaCZz,0.1953125,september5_september6
149,1.3021409544894423e+18,"Roots. Courtesy of quarantine ❤️  
Shot by the gifted @salihahsaadiq @ Los Angeles, California https://t.co/DUFTrAZ2SK",0.01994949494949495,september5_september6
150,1.302141965992108e+18,"Stop 5 of my #houstonbeerrun. 
.
.
Back in my hometown of #Pearland, I selected @vallensons as my fifth stop of the tour around Houston for the best craft beer.  With social distancing rules in full effect, the… https://t.co/169ZyvLobY",0.18333333333333326,september5_september6
151,1.3021425354989036e+18,"Happy Labor Day, over the last months I have been making masks, these are just a few of them made in early March 2020.

It is my hope that you will wear a mask as protection is key. Especially if you go out this… https://t.co/YpbQwfi0jP",0.0,september5_september6
152,1.3021433098429727e+18,"I know we’re in a pandemic. I understand the employment rate and I see the evictions and shut down all across the country. With that being said there’s a table you need to be at Sunday. 
PULL-UP a 🪑 online💻📱 @ 9:30am… https://t.co/buSw41Rrtj",0.0,september5_september6
153,1.3021444208847544e+18,"Gwen’s finally getting her haircut - yay!! Srsly long enough to donate, but idk if they’re even doing that during the pandemic. 🤷🏻‍♀️ (@ Joann Fanelli's in Utica, NY) https://t.co/4fnkeUPXkJ https://t.co/BZiYhCfTFq",0.0,september5_september6
154,1.3021447147292385e+18,"I'm at Work From Home Desk in Detroit, MI https://t.co/cijsZsqOka",-0.037500000000000006,september5_september6
155,1.3021464727215022e+18,When you return back to the office from working from home - it’s going to be winter and that comfort from home will be much desired pamperedchef #warmsoup #lunchtime #supportsmallbusiness  follow the link in my bio… https://t.co/37vtCYlFqp,0.5,september5_september6
156,1.302147325784064e+18,Honored to have been part of yesterday’s #practicesafesix with Mayor @londonbreed rafaelmandelmand8 and the #sistersofperpetualindulgence . Wear a Mask! @ Mission Dolores Park https://t.co/F0Chl55FDW,0.3055555555555556,september5_september6
157,1.302103429125292e+18,Officiating a wedding reschedule because of Covid #nowtherings #muletownlumberyard #americanmarriageministries #ammordained #weddingsbyvalise #columbiatn @ Mule Town Lumberyard https://t.co/y1PzBxVjYO,0.13636363636363635,september5_september6
158,1.3021035182250762e+18,"💥Show me your mask!💥

We are living in some odd times during this pandemic. Help me document these times by letting me take a portrait of you with your mask on. 

Hit me up If you’re in SD so we can take your… https://t.co/bIfLTgf08i",0.1715909090909091,september5_september6
159,1.302105516731179e+18,"I’m sure we’re all excited for a long weekend of rest and relaxation!
🏔🏕
If you’re getting outside this weekend or planning a hike with the beautiful weather we’re having, keep the pandemic in mind. 
⛺️🥾
APPS has… https://t.co/0kZztIJXIk",0.5,september5_september6
160,1.302105970902999e+18,"Residents can find the nearest free Testing Site at https://t.co/oKrDgvyAeM. [PR] Mayor Bowser Marks 300,000 Completed Coronavirus Tests in DC  https://t.co/29ONy7lsS0",-0.5,september5_september6
161,1.30210645936751e+18,"WOW!!! One Year! #Blessed and #grateful!!! These are the TWO words that come to mind when thinking of our new blue house. Who knew back then about this current pandemic.  

🙏🙏 We are totally counting our blessings… https://t.co/ZYAs8AQAnD",0.1,september5_september6
162,1.3021097190588088e+18,"Big plans for Labor day weekend? No? Same here lol. Covid has kind of put a damper on fun things. Well, not all of them though. Because as they say, when life gives you lemons 🍋... f the lemons and bail. 😆🤟🖤

P.S.… https://t.co/2lFtFsy2yy",0.0,september5_september6
163,1.30211086326494e+18,"A great day for a pop up sale! We’ve got a few vendors who are ready for some sales! 5532 Walmore Road, Lewiston, NY 14092. Today only! 10-5. Please wear your masks and practice social distancing. See you soon! @… https://t.co/IWI3uXR8Fr",0.0,september5_september6
164,1.3021112050294866e+18,"I Iove this boomerang of us. We had fun last night at the icing women’s conference by Terri Savelle Foy! Even during a pandemic we can have the joy of the Lord and some fun! “Terri said, she was the only person that… https://t.co/z1kSMKtkw3",0.5,september5_september6
