,id,tweet,sentiment,date
583,1.2966660754221302e+18,Hand sanitizer pouch. Perfect for finding your sanitizer quickly. Attach it to your bag handles or belt loops. Perfect size for travel. @ Craft Addict Studio https://t.co/vmLEfhikpG,0.09722222222222222,august21_august22
584,1.2966666345565102e+18,"Pandemic beard problems... #beard #facemask @ Albany, Oregon https://t.co/25lOKkGxhX",0.0,august21_august22
585,1.2966674908740076e+18,"https://t.co/q1bIRBjDj8 After months of being cooped up at home during the coronavirus pandemic, Fort Worth resident Octavia Woodard has spent her summer demonstrating in the https://t.co/e6IyA0TgXp #atx #austin #all512",0.0,august21_august22
586,1.296667879467696e+18,"Pre-lockdown throwback: METROID METAL + REKCAHDAM + AN0VA in 2014!
We need you:
https://t.co/UAgVRJ1KpR
https://t.co/FG6NbXnzpZ - You miss our tots and nuggets, right?

#dnalounge #bandsaga #8bitsf #powpowpow #metroidmetal #rekcahdam #anova #kozilek #chiptunes #videogamemusic... https://t.co/Z95PPi3K4L",0.19356060606060607,august21_august22
587,1.2966678896851395e+18,"The California Casimiro Angels! Loland Lola Lita The PPE Queen! Doing alright in these wildfires! 
👑💗🔥 @ San Jose, California https://t.co/IRchQu4TAN",0.15625,august21_august22
588,1.2966687542445015e+18,#beachday @ Corona del Mar State Beach https://t.co/MPYikbv3sx,0.0931818181818182,august21_august22
589,1.296668824159191e+18,"In case you missed it: #Coronavirus, #Character, #Faith &amp; #Fun…4 takeaways from the final night of the #DemocraticNationalConvention!

https://t.co/ap9YifVTm4

#DNC #BidenHarris2020 #D20 #DNC2020 #DNC20 #D2020 #VoteD #VoteDem #VoteDemOrDie #VoteAgainstTrump #BlueWave #GoJoe",0.0,august21_august22
590,1.2966688939525734e+18,Long day setting up for the #Littlegiantoldschoolcomicshow in Concord NH.  All Covid precautions will be in place. Yippee comic show!!!! @ Everett Arena https://t.co/TIIjCa3uDZ,0.2,august21_august22
591,1.2966692116878254e+18,"✨🌿Happy Friday Night Everyone!🌿
.
First week back at work! I'm still in my yarn room, but working from home, having loads of Zoom meetings and watching info videos. I'm glad to be working, but GEEZ!!! It's sure does… https://t.co/THCaJR6lE8",0.24047619047619045,august21_august22
592,1.2966694007335526e+18,"Social distancing with nature 🦋 

#outdoors #trail #nature #florida #jacksonville #gardens #flowers #butterflies #dog #doggo #boxer #lab #nofilter #caterpillars #cocoons #socialdistancing #arboretum @… https://t.co/AJKa3ypwpi",0.4883333333333333,august21_august22
593,1.2966697282498724e+18,Socially distanced (from other people not each other 😂) date night! #wearamask #datenight @ Spago Beverly Hills https://t.co/bulBh9hPN3,0.2,august21_august22
594,1.2966698855278019e+18,"Salesforce will now let employees stay safe and #WorkFromHome until August 2021!

 https://t.co/73CQkhjuoQ #Tech #WFH #WFHlife #COVID19 #COVIDLife #Coronavirus #CoronavirusLife #Pandemic #PandemicLife #RemoteWork #Telework #WorkingFromHome #WorkRemotely #FutureOfWork",0.2,august21_august22
595,1.2966700069782692e+18,"Our French Doors are  OPEN!
Outdoor seating extended for better social Distancing!

#cteats #nyeats #eeeeat #eatwell #foodandwine #foodiegram #foodpics #foodie #foodblogger #bussfeast #huffposttast #eatlocal… https://t.co/AhSMjpbNiY",0.2,august21_august22
596,1.2966706570156974e+18,brookesilerpilates home work!  💃😜💫💃🙌🏻😘😘❤️🙌🏻💥💥💫Very intense! Specially in my left M. Latissimus dorsi; just I have to mentioned that I have cervical instruments 8 screws and tree vertebrae from bone grafts s Asma… https://t.co/NXi9MtkeAp,0.3125,august21_august22
597,1.2966712773742019e+18,"While walking the other day I stumbled across the card we have been dealt.

#covid-19 @ Kahaluu, Kaneohe, Hawaii https://t.co/xhCGPDAZjc",0.2523809523809524,august21_august22
598,1.2966717557219e+18,"“Let’s hear it for NY. Covid jungle where dreams are dead now, there’s nothing you can do.“ #misheardlyrics? #nyc @ New York, New York https://t.co/sbNRqyD9qp",0.30000000000000004,august21_august22
599,1.2966718113048617e+18,#alfrescodiining at @unclejulios and followed by an #artisangelatopopsicle at fantasticks_pops? I am #oneluckylady. ❤ #foodstagram #datenight #locolife #locolifestyle  #socialdistancing… https://t.co/KqSRLfcbVV,0.04722222222222221,august21_august22
600,1.2966727385228e+18,Corona CA Fri Aug 21st PM Forecast: TONIGHT Partly Cloudy Lo 70 SATURDAY Partly Cloudy Hi 95,0.2523809523809524,august21_august22
601,1.2966727996465234e+18,"Did you know rates are at all time low’s!! 

It’s time to enjoy working from home!
Let us help you buy the home of your dreams and take advantage of historically low rates! 

💥Cheaper monthly payment 
💥Afford more… https://t.co/whIvkCZ1XP",0.0,august21_august22
602,1.2966730931471442e+18,"Although he loves social distancing, Finch the groundhog is happy to see everyone back on campus! @ Greensboro College https://t.co/hIE9EQCr0X",0.0,august21_august22
603,1.2966732649624207e+18,#iufb #Hoosiers NCAA Votes For Additional Year of Eligibility During COVID-19 Pandemic   https://t.co/PLnCmfCwQ6,0.03333333333333333,august21_august22
604,1.296673463193809e+18,Another Fullers Unplugged Pandemic Edition is in the books. Such a fun afternoon with @koryquinnmusic #fullersguitarunpluggedsessions #unplugged #musicvideo @ World Famous Fuller's Guitar https://t.co/HE3xqFJ3m8,-0.033333333333333326,august21_august22
605,1.2966734950787236e+18,"Hey Hey Hey!!! Here’s the latest masks! ❤️ IS ❤️! Get a little rainbow 🌈 in your life! DM me for the SUMMER SPECIAL!!! 4 for 2 YOU CHOOSE YOUR COLOR MASK ,WORDING and COLOR FONT , So Holla!! #FacialMask #Covid19… https://t.co/anD785q01n",0.02,august21_august22
606,1.2966740585542984e+18,"Celebrating 14 years with Margaritas and Cigars in the HEAT. Can’t get no better than this - LOL papashonb 

.
.
.
.
.
.
#beingflawlesstracy #cigars #margaritas #palmsprings #quarantine #heatwave @ Palm Springs,… https://t.co/ZxIYO8cQIE",0.31666666666666665,august21_august22
607,1.2966746485879357e+18,"Risked #covid19 to see fat, sweaty, angry Russell Crowe (my favorite kind) road rage and go all woman-hater. I put my life on the line to see diarrhea you could so on Lifetime. #russellcrowe #unhinged #movies… https://t.co/5vPtdebrFi",0.0,august21_august22
608,1.2966749152534446e+18,"Would not have predicted that a global pandemic would increase out consumption of Campari so much, but here we are! 🤷‍♂️",0.13636363636363635,august21_august22
609,1.2966752963730186e+18,"Today Coronavirus death toll in the USA 🇺🇸. This represents an increase of 1,834 since yesterday. I will not post any news round up because this is the news. @ The United States of America https://t.co/VDQOwn15EU",0.0,august21_august22
610,1.296675855503065e+18,"URGENT: Take action today to demand the release of our incarcerated loved ones! ✊🏿✊🏾🔥

Demand rights to $0 bail, time credits &amp; accurate release dates for people who have been left out of #COVID19 relief efforts!… https://t.co/4mhTcLL6Zt",0.0,august21_august22
611,1.2966762013151314e+18,"Is there a non-appropriative way that we can observe Día de Muertos, seeing as it falls on the days before the election when we’ll likely be approaching, if not past, a quarter million dead from COVID-19?",-0.029629629629629638,august21_august22
612,1.296676294394966e+18,"#puertorico🇵🇷 #puertorico #rican #boriqua #facecoverings #facemasks #covid #covid19 #knitchofit #coronavirus @ Oak Creek, Wisconsin https://t.co/d6P1bO9Gch",-0.08333333333333333,august21_august22
613,1.2966763735665992e+18,"Thursday was the day.....

Had a wonderful day moving Jared into his dorm at @UABNews .  I was so impressed with all the precautions they are taking due to #COVID19. Bevo and Jared are settled into their dorm. I’m… https://t.co/RpPpDY8PUX",0.2,august21_august22
614,1.2966766105659638e+18,We tested negative for #covid19 and got columbia masks lol @ Harlem https://t.co/k1PgKrQmK9,0.0,august21_august22
615,1.296676619457831e+18,"Went to run an errand and found a Neighborhood Restaurant serving outside at 2 tables! 🎉 Since the Pandemic started, I think this ‘OPEN’ Sign is so old that at this point it qualifies to be in our Mercantile! 😂 I… https://t.co/Dni3dGWJux",0.4625,august21_august22
616,1.2966768685030236e+18,Saw this yesterday at Noah’s PT building. Ain’t nobody going to steal this hand sanitizer! #handsanitizerislikegold @ Villarimo Estate https://t.co/480nERi4Gx,0.125,august21_august22
617,1.2966770990304174e+18,"Post quarantine BUSH be gone!
Text me if you want this 10am appointment tomorrow!
I'm booked the rest of the day!
360-908-5150 
This appointment won't last!

.
.
. @ Pzazz Salon &amp; Day Spa https://t.co/UqniKgcsGb",-0.21388888888888885,august21_august22
618,1.2966784459514593e+18,"Kimberlee's outdoor. COVID safe nail party! @ Naglee Park, Downtown San Jose https://t.co/tVfE3Z3r9t",0.5,august21_august22
619,1.2966786078935368e+18,Free From #covid #vote #blue @ Silver Lake https://t.co/XoFPpslyi7,0.0,august21_august22
620,1.2966789219294044e+18,"Keep it up with your bullshiting, I take care of the bussiness but I don't share the profits. #covid19 #covid19theworldlagestscaminhistory #fakers #stopdrama #stop #weak #precision… https://t.co/uwxLzTDHQk",0.45,august21_august22
621,1.2966794949343027e+18,"AR/VR art by Richard Prince &amp; Forrest Tunick in your backyard?! #stayhome

Remix reality with our PaintAR app. Get it via iOS App Store or link in bio. The world is your canvas... #herebedragons #savethereef… https://t.co/jCCOas31bo",0.4,august21_august22
622,1.2966800424796529e+18,Found a new place for “free” cryo during COVID-19. A potential -20 freezer! Volunteer and then stay  in here 5 minutes before going home and you are good! :) @ Project Open Hand https://t.co/c1CMy47XeA,0.2333333333333333,august21_august22
623,1.2966804705880064e+18,"https://t.co/q1bIRBjDj8 Amid widespread alarm about the ability of the embattled U.S. Postal Service to deliver mailed election ballots on time, pandemic-wary voters are now being https://t.co/UrsNM63av6 #atx #austin #all512",0.6171875,august21_august22
624,1.2966806876222915e+18,QUARANTINE DAY 159!!! Happy #TGIF #losangeles 🌴🌴 Time to give my Son a wash 🧼 and wax 😎Had to choose one of the hottest days 🥵 #quarentena #quarantine #cuarentena #fiqueemcasa #quedateencasa #stayhome #staysafe… https://t.co/it3t3RrLpk,0.4125,august21_august22
625,1.2966814632204042e+18,Better to be safe than sorry. I had a little cough that turned into a bigger cough. Took that Covid 19 swab just to be sure.. Waiting for the results. In the house on self Quarantine until the results come. That… https://t.co/OWlEsec1Xm,0.0,august21_august22
626,1.2966814915278807e+18,"#soon #tbc #starfelinemusic #stayhome #single #newmusic #singleout D-day 5 
.
.
It’s happening very soon... power vocal by yjenna_k co-written with _carlylyman_ 
.
.
#angryout This is what we really need for… https://t.co/ykR6AWaxFZ",0.13636363636363635,august21_august22
627,1.2966820826437181e+18,byrynlikezpeeple TY for a fun &amp; much needed #quarantine #photoshoot felt great to be in front of the #camera again! #freshface #hot #day 😅 #Red is my #power #color ❤ #plussizemodel @ Long Island City https://t.co/wjKY10z1fO,0.6,august21_august22
628,1.2966827850888643e+18,"|• Click the link on my BIO ⬆️and get now $50 Off for NEW costumers until ⚠️August 31st⚠️
.
🔆Since school is about to start and since we have been working and studying from home. 🔆We have been looking for ways to… https://t.co/gr7XybXhup",0.2,august21_august22
629,1.2966832858720952e+18,"GO BIG OR GO BIG.  ONE THOUSAND PERCENT DUNK @nikesb @medicom_toy drops tomorrow, 8/22/20 at the shop.   FCFS. One per customer.   Please respect social distancing when you cruise up.  Wear a mask while waiting as we… https://t.co/IB6OHeO6rQ",0.5166666666666667,august21_august22
630,1.2966834588702474e+18,"Big night out. 💥 Have a great weekend everyone! 👍☮️❤️ #socialdistancing @ South Mastick Picnic Area, Metroparks https://t.co/Ow0mZR2kIn",0.10000000000000002,august21_august22
631,1.2966839191951524e+18,Every year since in started at SLU in 2015 we’ve taken a picture of the OLs on the stairwell in the student center with the welcome banner. COVID-19 and social distance guidelines made us rethink that traditional… https://t.co/tkHReoyU15,0.0,august21_august22
632,1.2966843839366963e+18,"The Wife got tired of me walking around the house in old sweat pants &amp; basketball shorts so she got me some Official COVID Quarantine House Plants!😊 
Plus: 30% off retail.🏷️ #FrugalSwag 
☕🏠👖🦠👰🏿♥️
#HoodFamily… https://t.co/FxwwFCRKVB",0.0,august21_august22
633,1.2966845835687772e+18,"#legendsneverdie check out https://t.co/NvtFApEzL6  or click on my profile #wearamask😷 #queen #marilynmonroe #freddiemercury #kurtcobain @ Las Vegas, Nevada https://t.co/8B0Qzsx6tB",0.0,august21_august22
634,1.2966850421907497e+18,Friday nights.... In the hot covid outside! @ Casa Ramos Lincoln https://t.co/o76w3DnKKq,1.0,august21_august22
635,1.2966853914126377e+18,"Riding the underground with Gala 👊🏼😎 #thevanderveers #nyc #metro #ride after #adayinthepark #yorkie #yorkiesofinstagram #yorkielove 💜💜💜 #stayhome    #neverpanic 👊🏼😎✨ #ogstyle ☀️ #chasingthesun ✨ @ New York, New York https://t.co/2N4ElTosZv",0.0,august21_august22
636,1.296687630311215e+18,"#stressbaking today. Who else is over this??? 🍪 🐷 
...
#covidsucks #quarantinelife #quaratinekitchen #bakingfromscratch #covidbaking #stayathome @ Honolulu, Hawaii https://t.co/OhG5TQlPXL",0.0,august21_august22
637,1.296688352704344e+18,"Progression of rainbow from work to home.  It was a beautiful one. @ Lawrenceville, Georgia https://t.co/fShOe3wKHn",0.0,august21_august22
638,1.2966889184741294e+18,"Nice cast and crew. #onlocation #sagaftra  #chicago @DirectorFleming r.austin.welch #actorslife🎬 #actors #grateful #covid19 #denverartist @ South Beloit, Illinois https://t.co/ONOI870bgu",0.3452380952380952,august21_august22
639,1.2966899044332872e+18,Woohoo! Covid hair is gone! Goodbye 1980s hair! @ Supercuts https://t.co/wnJsE1N3QA,0.5,august21_august22
640,1.2966899120880886e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Clio Eagles — https://t.co/D9IT2JixUz,-0.16666666666666666,august21_august22
641,1.296690134646055e+18,"Since Covid hit I have been working out at home. Last month I lost all motivation. Decided its time to set Goals! Started using myzonemoves again! Felt great!
.
.
#homeworkout #smallspaces #intervaltraining #GOALS @… https://t.co/yygVKrIqgu",0.2,august21_august22
642,1.2966901908623032e+18,"Back in the LA Metro!  No cooked to order breakfast!  BOO HISS!!!  Stupid COVID!!! (at @EmbassySuites by Hilton in Ontario, CA) https://t.co/vXCmrKIj4O",0.5,august21_august22
643,1.2966906221208248e+18,That #Dosa! #MalabarCurry #lamb #mixedtandori #peshawarnaan #jelabi What an amazing burst of flavors and hospitality. #socialdistancing I’ll drive from #orlando to #Tampa for this....regularly! #CurryLeavesRestaurant… https://t.co/mp6yNEniu0,0.0,august21_august22
644,1.2966906824223375e+18,"#CoronaVirus ♎💌♍♒🙌⚛🥚✅🚺🛐⚕♏☯️🎂🥪🍄♾⚠️♋☸🕉❓♓ @ City Of Champs Inglewood, Ca https://t.co/ngeHSH1bin",0.3787878787878787,august21_august22
645,1.2966907036035686e+18,"Sometimes you never know the value of a moment until it becomes a memory.
-Dr. Seuss 
Flashback Friday to simpler/COVID-less times. 👶🏻🖤
•
#familylove #family #familytime
#dad #babyboy #siblings #fatherhood @ Olvera… https://t.co/LE3y6Acb3C",0.1,august21_august22
646,1.296691049671168e+18,#new #events #posted on https://t.co/GxCHw5x1M3 #august 23 #lsh #lshcolab lsh_colab #arts kevin.hanley #artist #pandemic #socialdistancing #galleryopening #exhibition #liveexhibition #freelistings see #laartparty #artlovers… https://t.co/iHbEXPvKGx,0.6,august21_august22
647,1.2966932039036232e+18,"These past 3 months of quarantine would have been so much worse without you 🤩😍💕 @ Scottsdale, Arizona https://t.co/qwopUrBLPr",0.55,august21_august22
648,1.296693733769896e+18,"And what are doing on this toasty day? I be Chillin'. Trying to  be like my lemon black tea, chill out and cheer up.  Found a cute tea place in Whittier, lots of social distancing space and since they have closed… https://t.co/NLalYxI9jZ",0.13636363636363635,august21_august22
649,1.296694626380927e+18,Janessa and Leo decided to elope now and party later when the pandemic crashed their wedding plans. They had a gorgeous elopement with just family at a ranch in Colorado Springs. I can't wait to celebrate with them… https://t.co/gcqORXyKfm,0.6676136363636364,august21_august22
650,1.296694845650731e+18,"It’s Friday, y’all! How are you making the best of the pandemic? Me? I’m building a business. Never considered myself an entrepreneur but I’m learning what scares me...and I’m facing up to the fears. It’s been a… https://t.co/eMrommkT53",0.1,august21_august22
651,1.2966951400780636e+18,"Thanks to Sharon Emily for our first away vacation in 5 months. The ultimate social distancing recharge. @ Payson, Arizona https://t.co/PfTugI3pq6",0.5176136363636363,august21_august22
652,1.29669528155614e+18,"Is the Lockdown Making You Depressed, or Are You Just Bored?: We shouldn’t pathologize normal unpleasant emotions — which doesn’t mean we shouldn’t do something about them. https://t.co/V60nsGuetu (vía NYtimes) https://t.co/LeLM0kRtbC",0.1805555555555556,august21_august22
653,1.2966953354447954e+18,"Once the historic Haircut Factory was literally tore down and then COVID-19 hit... to protect my elder statesmen and barber 💈 for almost six months now I’ve had to go it on my own matching my balled emoji 😂 🤣😁 

What… https://t.co/CiQCVEoJd5",0.2041666666666667,august21_august22
654,1.2966955292551127e+18,"Celtics game day attire pre- pandemic

#Celtics game day attire mid- pandemic 👉🏾 @ TD Garden https://t.co/MDpDDracBC",0.10909090909090907,august21_august22
655,1.2966660754221302e+18,"So I don’t know about you all but this Pandemic has given me more than enough time to think of ways to grow my business. Advertising, Marketing whatever you want to call it works!! Also coming from experience I… https://t.co/ygXzTpLeKQ",0.09722222222222222,august21_august22
656,1.2966666345565102e+18,"COVID-19 update @ New York, New York https://t.co/dBHo8RliNX",0.0,august21_august22
657,1.2966674908740076e+18,"It’s official @Pacifica beaches are closed!! #stayhome #staysafe #stayhealthy #coastlife #pacifica #california @ Pacifica, California https://t.co/M59a18afl9",0.0,august21_august22
658,1.2966676785312973e+18,What it looks like to try to work from home with 2 under 2. 😂 this guest room is adjacent to our office and a great place to work on the laptop while Rory snoozes next to you.... not quite as efficient when Luke… https://t.co/HVMtvqsTyP,0.4,august21_august22
659,1.296667879467696e+18,"Fairies!!!
•••
#clevelandmetroparks #maskson #covid19 #pandemic #livingduringcovid19 #livingduringapandemic #clevelandmetroparkszoo #clevelandzoo #asianlanternfestival #2020… https://t.co/ePvF9QmfK1",0.19356060606060607,august21_august22
660,1.2966688939525734e+18,"COVID-19 update @ Manhattan, New York https://t.co/pnMfdK2jpf",0.2,august21_august22
661,1.2966694007335526e+18,"Steeds 
War, Low Rider. #PandemicPostcardTwoHundredSeventyFive @ Corona, Queens, NY https://t.co/dVlowLxpcR",0.4883333333333333,august21_august22
662,1.2966698855278019e+18,"Discarded, Reduced To Frame
Jay-Z,  Hard Knock Life. #PandemicPostcardTwoHundredSeventyNine @ Corona, Queens, NY https://t.co/tGO9OP0ibK",0.2,august21_august22
663,1.296671063657427e+18,"Before COVID-19, I didn't have time to rebuild the rear axles for non-fleet pedicabs...now I do. #austin #pedicab #austinpedicab #axle #differential #mainstreetpedicabs #mechanics @ Austin Pedicab Company https://t.co/7SG0C3hedb",0.6,august21_august22
664,1.2966712773742019e+18,"Masks ➡️... made from fabric ➡️... that was an alcohol ink painting I did! 
Some lucky people will get gifted one ... 😉 
#artisfun  #abstractart  #abstract_art  #wearamask  #wearart  #ohioartist  #ohioartathome… https://t.co/4z3nhgDjJ5",0.2523809523809524,august21_august22
665,1.2966718113048617e+18,When you fake having covid to get away from sleeping on the floor. 🤪 jk 😂 we miss our personal google search bar #whereisShawn @ Yosemite National Park https://t.co/sQW5lQvanc,0.04722222222222221,august21_august22
666,1.2966727385228e+18,"Under The 7 To  Flushing 
Gloria Jones, Tainted Love. #PandemicPostcardTwoHundredSeventyOne @ Corona, Queens, NY https://t.co/Pd4bQ8vyKx",0.2523809523809524,august21_august22
667,1.2966727996465234e+18,Enjoying @RandyRogersBand at Route 66 Motor Speedway . . . with mask and social distancing of course. @ Route 66 Motor Speedway https://t.co/N9iw1P3dQS,0.0,august21_august22
668,1.2966730118361743e+18,"Salt.
Disturbed, The Sound Of Silence. #PandemicPostcardTwoHundredSeventyEight @ Corona, Queens, NY https://t.co/Y7oKKNaMdA",0.0,august21_august22
669,1.2966732649624207e+18,"I always support local businesses, especially when they're women owned.  I usually purchase jewelry or clothing - but with COVID seeming to have NO end and mask wearing going likely into next year, I'm purchasing… https://t.co/yL2txL2Ogs",0.03333333333333333,august21_august22
670,1.2966734950787236e+18,"Covid favorite. Walking in the park with my beloved. #loveforever #bluemontpark #covid19 #newworld @ Arlington, Virginia https://t.co/Do7Q4yXe3b",0.02,august21_august22
671,1.2966740585542984e+18,"Social distancing. 355/... - Drinking a Things Done Changed by @archesbrewing @ Dunwoody, GA  — https://t.co/rKfaypuHV1",0.31666666666666665,august21_august22
672,1.2966743218600468e+18,"Urban plague exiles from the #COVID19 #Coronavirus #Pandemic are fueling a suburban #Housing boom across the U.S. But how long will it last?

https://t.co/hvtzMcJVRR #PandemicLife #PandemicEconomy",0.6000000000000001,august21_august22
673,1.2966746485879357e+18,"#SanFrancisco #MissionDistrict NEW #COVID OUTDOOR PEDESTRIAN 🚶 WALKWAY! @ San Francisco, California https://t.co/O8dJYiYcpt",0.0,august21_august22
674,1.2966749152534446e+18,"Telework Day 105: Long day does not even cover it. And this chick was in the kitchen when I got home. Little shit. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/IhCtW50QEe",0.13636363636363635,august21_august22
675,1.2966749178999972e+18,"Making a Difference with Covid Prepared ""Back to School"" Backpacks
What a week, despite power outages &amp; downpour of rain and overwhelming demand.. City of Bridgeport along with partners from police, city workers,… https://t.co/QOgePWpHsQ",0.05000000000000001,august21_august22
676,1.296675855503065e+18,Owner of #HeroesAndDragons ..post #covid19 feelin' better. 😥🙏🏽🙏🏽🐢#TMNT #AndyKuhn @ Heroes &amp; Dragons https://t.co/SbEvuTx5X6,0.0,august21_august22
677,1.2966762013151314e+18,"She called because she is ready to learn to be effortless. Once you are ready, there is so much we can get done, even in a pandemic.

#occupationalathete
#becauseitshouldnthurttodoyourjob

#bartenders #baristas… https://t.co/ErWf2caCia",-0.029629629629629638,august21_august22
678,1.296676619457831e+18,"#friyay walking into #weekend like 😘❤️🔥🙌🏻🤩💕 
•
•
•
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 4 @Lavish_WV… https://t.co/gz9jjvtCsg",0.4625,august21_august22
679,1.2966770485350072e+18,"Pink Umbrella Tamales
Pink Floyd, Us, And Them. #PandemicPostcardTwoHundredSeventySix @ Corona, Queens, NY https://t.co/92tayg9JXu",0.5,august21_august22
680,1.2966772365699686e+18,https://t.co/j63MD2MZVU Tax Notes legal reporter Nathan J. Richman talks with IRS Chief Counsel Michael J. Desmond about pivoting to virtual settlement days amid the coronavirus pandemic. OSO TAX SERVICE https://t.co/ddKeNL5Ly0,-0.15,august21_august22
681,1.2966786078935368e+18,"repost from @TheRealLukevans IG post

Perfect example of how to #worksafe and #besafe in Covid19 world. Thank you @TheRealLukevans for showing how it should be done. 👍 💖 😘 @ West Virginia https://t.co/6F9z2hkVyd",0.0,august21_august22
682,1.2966794949343027e+18,Door to door bug spray without out a mask during a pandemic?,0.4,august21_august22
683,1.2966814632204042e+18,"New exclusive combo plates available only on Uber Eats and Bite Squad 😋 

We are requiring all persons entering our restaurant to wear a mask (exceptions being young children and those with medical exceptions). We… https://t.co/PWeGNqZelp",0.0,august21_august22
684,1.2966814915278807e+18,"So I don’t know about you all but this Pandemic has given me more than enough time to think of ways to grow my business. Advertising, Marketing whatever you want to call it works!! Also coming from experience I… https://t.co/acYCgDTExo",0.13636363636363635,august21_august22
685,1.2966817109528822e+18,"#friyay #weekend mood 😘❤️🔥🙌🏻🤩💕 
•
•
•
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 4 long sleeve open back… https://t.co/vmCSpu7BU3",0.0,august21_august22
686,1.2966820826437181e+18,"Despite not being able to play on the @nikeeyb circuit this summer due to the pandemic, it has been an eventful summer for our alum, maliz_world. Next Saturday, he will be making his verbal commitment to a college &amp;… https://t.co/JJpXhVQcoP",0.6,august21_august22
687,1.2966839191951524e+18,"The struggle is real, folks. This is what being #homeless and housed in a #hotelroom due to #covid19 is like. Trying to make a #pbandj #sammich for #dinner with a #plasticknife just doesn't work in #hotellife. #srsly… https://t.co/9Xgz16SrJx",0.0,august21_august22
688,1.2966848160757187e+18,"Corona. Market.
Paul Simon, Me &amp; Julio Down By The Schoolyard #PandemicPostcardTwoHundredSeventyTwo @ Corona, Queens, NY https://t.co/Zn6j4uksUQ",0.275,august21_august22
689,1.2966850421907497e+18,"Washing your hand, face, and more! Carry it with your Sanitizer. Wipes things around to protect yourself more!!  @jenniferlin620 thecompleatkitchen kahalamall #handtowels #sanitizer #sanitizerspray #popuptowel… https://t.co/W9q0kZUhYe",1.0,august21_august22
690,1.2966851050172457e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/Qm64FUPwVd,0.0,august21_august22
691,1.2966853914126377e+18,"This weekend is alllll about prepping the first two weeks of Pre-K 3 for Brady’s homeschool. Wish us luck and please leave tips! 

#homeschoolpreschool #homeschool #prek #momschool #dadschool #erincondren @ Addison,… https://t.co/mojatIg2qd",0.0,august21_august22
692,1.2966855631022694e+18,"gsu_football freshman QB mikelecolasurdo has been diagnosed with a heart condition as a result of contracting the coronavirus and won't be able to play football this season... ""Ultimately it was the procedures and… https://t.co/LGJdwpBiPG",0.025,august21_august22
693,1.296687630311215e+18,"Cheers to another move out Sanitation deep cleaning service located in Orlando, Florida #deepcleaning #sanitationcleaning #covidcleaning #moveoutcleaning #weeklycleaning #COVID19 #altamontespringscleaning… https://t.co/Jaau6boIX7",0.0,august21_august22
694,1.296688352704344e+18,The best thing #covid19 did was bring my lil bruh home. Welcome home bruh it’s been over a decade since you been gone #FortuneFamily  #DC #Southwest #Northeast @ Ronald Reagan Washington National Airport station https://t.co/NQGUu0lAnC,0.0,august21_august22
695,1.2966889184741294e+18,"Loving my scissor mask from shear perfection.  Thanks affordable_grooming_shears plus it matches my outfit.  #groomingmask
#wearamask. #donotenterwithoutamask
#masksforsafety #masksforall #masks 
#masksareamust… https://t.co/3Rkqx1qQya",0.3452380952380952,august21_august22
696,1.2966899120880886e+18,Heading home from work.. Long day @ Universal Orlando Resort https://t.co/XjI70cyU2K,-0.16666666666666666,august21_august22
697,1.2966901908623032e+18,#adulting in the age of COVID @ Swarthmore https://t.co/MC5G7DbrNw,0.5,august21_august22
698,1.2966903727358403e+18,"I have two of the strangest childhood on earth 
Think poor versions of Jaden and Willow 😂 @ Quarantine Nola 2020 https://t.co/misCqvv31V",0.195,august21_august22
699,1.2966906221208248e+18,"Peer To Peer
Aimee Mann, Build That Wall #PandemicPostcardTwoHundredSeventySeven @ Corona, Queens, NY https://t.co/jtdexPGOmg",0.0,august21_august22
700,1.2966907036035686e+18,"Well it all starts again on Monday #covid19 had changed a lot of things, but one thing is has not changed is my #love for #students. Can’t wait to meet my new #classes. I’m excited to teach with this team.… https://t.co/dXAW72L019",0.1,august21_august22
701,1.296691049671168e+18,"Chillin with T and the crickets at Casa Kay Pool and Bocce Club, TGIF #friday #irondequoiters #NYS4thdepartment #northcoastofamerica #staysafe #wearamask #floatatiionart @ Oakgrove, Irondequoit https://t.co/g502Ml4PfW",0.6,august21_august22
702,1.2966932039036232e+18,Junior year !!!! #2020 #covid #plymouthstateuniversity @ The Last Chair NH https://t.co/PqTiDIp2TI,0.55,august21_august22
703,1.296693733769896e+18,"#friyay ready for #weekend 😘❤️🔥🙌🏻🤩💕 
•
•
•
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 6 ( royal) , size 0… https://t.co/OdiwPoPtQf",0.13636363636363635,august21_august22
704,1.296694148628648e+18,He was pawing at the window to get my attention and when I gave him my attention (but not release from nightly safety lockdown) he struck a pose. #catsofinstagram #friendsofinstagram #dozer #demandbehavior #cdpt… https://t.co/wcpcVboRf7,-0.2822916666666667,august21_august22
