,id,tweet,sentiment,date
647,1.2767360055430062e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/BTQfoREyGH,-0.03522727272727273,june27_june28
648,1.2767360392190116e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield % https://t.co/5rmULYxc6m,0.0,june27_june28
649,1.2767360897603338e+18,Check out our latest episode featuring an interview with davidleventhal7 on #danceforpd - these very effective dance courses have successfully transitioned online during #covid19 pandemic. Please check out the… https://t.co/hoP0qKFnve,0.03333333333333333,june27_june28
650,1.2767361192673075e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/DkT9j1ww0T,0.7,june27_june28
651,1.276736721326166e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/NnDphoCM09,0.0,june27_june28
652,1.2767370461539574e+18,"Bye Osseo. Going 100% work from home for @pentzhomes @ Osseo, Minnesota https://t.co/N6QxUM9obe",0.85,june27_june28
653,1.2767378426522952e+18,"Driving home from work the other day, I passed a group of young girls with a lemonade stand. I was reminded of all the times as a child I worked to earn money through making food and selling it. I had to pull over… https://t.co/tWhJzoTDga",0.0,june27_june28
654,1.2767383587488154e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield % https://t.co/tuaZMPFz7Q,0.06666666666666668,june27_june28
655,1.2767388335145e+18,"Traveling during a pandemic? 😷✈️ Never thought I’d be doing that! 🤪 But in all honesty, we have been in quarantine since early March &amp; needed a sunny escape ☀️💕 AND MY BABES @kahlaperry @_RechelleLewis… https://t.co/HALnE3j8jd",0.1875,june27_june28
656,1.2767397931463066e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/VmjgUPfjHk,-0.225,june27_june28
657,1.2767401071696036e+18,"SOCIAL DISTANCING DAY 102. We never saw ourselves as Little Dog People. But now we are. Now we are. #havanese #havaneseofinstagram #phoebe! #socialdistancing #frontyardnoleash! @ Noblesville, Indiana https://t.co/HUemNFDOHf",0.0,june27_june28
658,1.2767403413628027e+18,"Covid-19 can’t keep us down!  #garageprom2020 @mariolopezextra @tomholland40 @zacefron and friends made a surprise visit. @ Dickson, Tennessee https://t.co/0Pr3Dsn787",0.125,june27_june28
659,1.2767410241910907e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield % https://t.co/lzoDPTnNMF,0.13636363636363635,june27_june28
660,1.276741370980393e+18,"Wearing all my old clothes, until my debt is COMPLETELY PAID OFF! I’m not playing with COVID 😂 and the cops who killed Breonna Taylor! 😤Get my new e-book. Out now! LINK IN BIO! @hustlersfeast #HustlersFeast… https://t.co/itqdd8eOkM",0.7,june27_june28
661,1.276741514224259e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/iF0fDtU5Nz,0.30000000000000004,june27_june28
662,1.2767415593005588e+18,I had too... 🤣🤣 #covid19 #catchmeoutsidehowboutdat — but seriously wear a mask... @ Channel District https://t.co/eaDen8OdzC,0.29296875,june27_june28
663,1.2767420748309258e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield % https://t.co/utPQh5gyxP,0.0,june27_june28
664,1.2767421341593477e+18,"All of my hard work over these last years 101 quarantine days were worth it.

Feeling phenomenal tonight!
50 and Fabulous 🌸🥳👙 Right now Saturday June 27th with #greeneyes —— he’s gonna be surprised #quarantine #pool… https://t.co/3zbsW7cQvW",0.0,june27_june28
665,1.276742996071981e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield % https://t.co/bKne2Q5uI5,0.0,june27_june28
666,1.2767432179002245e+18,"Am so proud I won !!! Always representing El Paso, Texas !!!! VerizonWireless Callcenter  Working From Home!!! #pride🌈  #pridemonth2020  #proud2bvzw @ Fabens, Texas https://t.co/LXm6K8WWLI",0.0,june27_june28
667,1.2767458340554015e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All % https://t.co/tJtTJ0nlWB,0.35,june27_june28
668,1.2767463146263183e+18,"Trump goes Golfing while Americans flip the bill, and over 123,000 AMERICANS DIE of the Coronavirus. He's not worthy to be called our President. I pray when he's voted out we go after all his money. Sue him for… https://t.co/Pa7gD4PPob",0.2333333333333333,june27_june28
669,1.2767463621394022e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield % https://t.co/DKJt7mGivL,0.08333333333333333,june27_june28
670,1.2767464300073452e+18,#godiegogo marylandstateparks #sandypointbeach #cousins #twins #covid #thenewnormal😷 @ Sandy Point State Park https://t.co/1YgzDvEuz4,-0.2083333333333333,june27_june28
671,1.276746736250368e+18,5K Anything for that race feeling again. Ready. Set. Go. 🏃🏻‍♀️💨#socialdistancing  #alwaysbetraining #unicorn #motherrunner #marathoner #runner #runhappy #runforlife #cantstopwontstop #resolvetorun… https://t.co/ObcQamZPKp,0.35,june27_june28
672,1.2767467488374825e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/rO5lkBp0ZJ,0.3121212121212121,june27_june28
673,1.2767482384067912e+18,"Pre-Covid I would’ve been at a concert, a movie, or some outdoor situation.
.
Tonight though, I’m chilling, working on my business and getting ready for my mastermind tomorrow.
.
What are you up… https://t.co/2ex6YzznYC",0.525,june27_june28
674,1.2767495807476367e+18,"Feels so good to see my girl dance again. #talentonparadenationals Great event to make social distancing enjoyable and safe
Feeling slightly normal @ St. Charles Convention Center https://t.co/3HcCBx3Qjq",0.2375,june27_june28
675,1.2767496173721313e+18,"@hoopssupply 

A young player who comes on like this and takes his team to #NBAplayoffs while showing signs of greatness, he gets benefit for while.

If not for Corona it wouldn't be on pause like this.

#Lebron and #Jordan had same love in year 2

https://t.co/v4QaFh4yl9 https://t.co/X3W2cLVRsE",0.4565656565656566,june27_june28
676,1.2767505997998326e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/f0j41bpPs1,0.3666666666666667,june27_june28
677,1.2767514843157135e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/NdAEH0V0il,0.13522727272727272,june27_june28
678,1.2767519043668255e+18,QUEENS - Woman delivering corona virus supplies struck by drunk driver. The driver was found with an opened beer can and no license. He was arrested by police.  #pedstruck #queens #dui Thanks to one of our followers… https://t.co/e5pB6ZTkY0,0.25,june27_june28
679,1.2767527492420936e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield % https://t.co/cLHQfQYeho,0.6,june27_june28
680,1.2767529951082086e+18,#socialdistancing @garthbrooks with the niece #garthdrivein #garthbrooks #pimacountyfairgrounds #notsolivemusic  #countrymusic @ Pima County Fair https://t.co/GRiBobOPQp,0.22222222222222224,june27_june28
681,1.2767530016638648e+18,"My everyday struggle #glasses #facemask #covid19 @ Jersey City, New Jersey https://t.co/591fe9FaTU",0.09666666666666664,june27_june28
682,1.2767534042793e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield % https://t.co/ipriHfwB28,0.0,june27_june28
683,1.2767548292353597e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All % https://t.co/pMECh06vUk,-0.13809523809523808,june27_june28
684,1.2767548706793513e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All % https://t.co/WELvEgh2M3,-0.1875,june27_june28
685,1.276755033493844e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/vxKm8aTIpK,0.0,june27_june28
686,1.2767555448969503e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All % https://t.co/rMtiUl12cS,0.4,june27_june28
687,1.2767559451298202e+18,Alea in Hingetown....They’ve only been open since January and forced to close due to the pandemic...They are serving carry-out for now and are assessing the situation like so many others. My heart breaks for these… https://t.co/6KNWyh6NtY,-0.04999999999999999,june27_june28
688,1.2767567024618578e+18,"Via @thesource 🚨BURUNDI PRESIDENT DIES FROM ILLNESS, SOME SUSPECT COVID-19 TO BE RESPONSIBLE🚨Article by Jordan Eversley🔥🔥🔥Visit https://t.co/IYFMu6bt1l NOW for your daily culture nourishment. Also, follow @thesource… https://t.co/Mi1Oja7kfp",0.06666666666666668,june27_june28
689,1.276758046278955e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield % https://t.co/d59umzlD0m,0.0,june27_june28
690,1.276758669556953e+18,"Coronavirus chronicles... ilumina tu parte, no matter where you are, be the light. #ilustracion #ilustration #ilustrationart #ilustrationoftheday #100dayproject #acreativedc #diseño #disenografico #graphicdesign… https://t.co/Sds35fxCKB",0.2,june27_june28
691,1.2767602381679165e+18,"Enjoying the outdoors with her friend G and playing doctor.. I ❤️ her.. #kacee #gianni #playtime #memories #saturdays #outside #covid19 @ Hayward, California https://t.co/nnpxhoHz2J",-0.10833333333333334,june27_june28
692,1.27676054663381e+18,Drive in social distancing concert! @lizzychadwell #marcrebillet @ Coyote Drive-In https://t.co/9KqittPTl8,0.0,june27_june28
693,1.276760939912663e+18,"Sometimes all your soul needed was a deep laugh with quality friends that you can be yourself with and letting your silly out. 
#nature #summer #california #newportbeach #slacklining #quarantine @ Newport Beach,… https://t.co/oUcuTzEHhN",0.0,june27_june28
694,1.2767618261691597e+18,"Look at these dumb pricks!  with zero social distancing and no mask! ....Dumb... Dumb...Dumb! #covid19 #dumbmillennials #nextwave @ Redondo Beach, California https://t.co/2R8UaaVKvr",0.0,june27_june28
695,1.2767618348890563e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/uFHfksCC2q,0.0,june27_june28
696,1.276762111834755e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/quD3YWigsw,-0.09999999999999998,june27_june28
697,1.2767622802613084e+18,"SF is garbage these days between covid, pathetic “leadership” and the weather. 🖕SF and bail for where summer still exists and life isn’t a depressing mess. #summer #pool #pooltime #sun #tan #ginger #california… https://t.co/jO8b29LGwB",0.0,june27_june28
698,1.27676266905224e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield % https://t.co/bmraDfP1DB,-0.011111111111111113,june27_june28
699,1.2767627212294226e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield % https://t.co/wzZseVJweU,0.5333333333333333,june27_june28
700,1.2767628015797248e+18,"Saturday Covid-19 3rd day of quarantine movie night, any guesses? @ Burleson, Texas https://t.co/F0py6eezwm",0.7392857142857142,june27_june28
701,1.2767631835382292e+18,"Covid times are, for me, a time of reminiscing about friends, family and times gone by. I often have caught myself thinking “WISH YOU WERE HERE”. 

For the month of July I will be making one free postcard sketch per… https://t.co/n6B5c9BxIb",0.0,june27_june28
702,1.276763812566352e+18,"The Stupid Mask

We ask,  when did ""flatten the curve"" become a license for unending restrictions on us and continued threats? It is clear that the government has lost all legitimacy and must rule by force.… https://t.co/8U1hEqFB4d",0.10625,june27_june28
703,1.2767638164041032e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/ehvAJzhqs7,0.0,june27_june28
704,1.2767642034712535e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield % https://t.co/iE2fW4058U,0.13636363636363635,june27_june28
705,1.2767651434400195e+18,"Covid19 cases are on the rise in States across the country. Be wise. Wear a mask.
https://t.co/PkmLMxsBWW @anoellejay
society6 society6community @ New York, New York https://t.co/QcwHaqtBMc",0.0,june27_june28
706,1.2767657673636332e+18,"After many calendar 📅 reviews, schedule conflicts, pandemic chronicles, Coronavirus shenanigans, &amp; just busy lifestyles, WE made time for a long, overdue, &amp; much needed Girls Night In! 💪🏾👀😘😁🙌🏽🥰😎 Hookah &amp; Hotties!… https://t.co/k8PWkGVueu",-0.1,june27_june28
707,1.2767662698286653e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All % https://t.co/vlCbmq8qLK,0.125,june27_june28
708,1.276766423726076e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All % https://t.co/oen1EIXS6G,0.5,june27_june28
709,1.2767672351603958e+18,"When I bash it on the courter to pop out the straw, usually I pull it out with my teeth, but can't because of the mask. With this Covid, this is starting mentally hit me hard. #oralydenied #mouthpleasure @ Wendy's https://t.co/Er4lbay3GC",0.0,june27_june28
710,1.2767342227708477e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All % https://t.co/piddq0xEaq,0.13068181818181818,june27_june28
711,1.2767346240650936e+18,Beach day with our Little Piggie! 🌊 Can’t travel right now? No worries! You can still go to the beach and keep social distancing. The best thing that came out of quarantine has been spending lots of family time… https://t.co/KEW1lMRgRo,0.0,june27_june28
712,1.276734818986922e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield % https://t.co/H0bqVd9fcG,0.12222222222222225,june27_june28
713,1.2767351354304348e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield % https://t.co/9FoAu2sdTL,0.0,june27_june28
714,1.2767351468766986e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All % https://t.co/O3KbyBGb8N,0.12222222222222225,june27_june28
715,1.2767360055430062e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All % https://t.co/IyS4sNHyx7,-0.03522727272727273,june27_june28
716,1.2767360897603338e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/mDHaT6vIDe,0.03333333333333333,june27_june28
717,1.2767361192673075e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield % https://t.co/TePZsXJMbw,0.7,june27_june28
718,1.276736721326166e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield % https://t.co/T2iVzLE6yU,0.0,june27_june28
719,1.2767370853413437e+18,"There will be a day I can no longer do this...
Today is not that day.

EMBRACE ACTIVE TRANSPORT!
Bike riding in the time of Coronavirus.
As the Coronavirus (COVID-19) pandemic continues to spread- now is not the… https://t.co/DRmnLVq3tb",-0.22291666666666668,june27_june28
720,1.2767378426522952e+18,"I’m Living the California COVID life..cute even with a mask on :) hahaha!
Well..after a day is house cleaning decided to head to the Stanford outdoor mall before they close it all back… https://t.co/nixc2wru6l",0.0,june27_june28
721,1.2767379006553784e+18,"Birds after covid 19. en Davie, Florida https://t.co/Dih1G3br7y",0.325,june27_june28
722,1.2767381874029855e+18,#4thofjuly #sale @PWWonline #socialdistancing in the finest outdoor furniture at the best prices of the year! @OWLeeCo @Tropitone_Com @sunsetwestusa @riversidecagov @cityoftemecula #shoplocal #shopsmall… https://t.co/DKiKCK91lp,0.025,june27_june28
723,1.2767383587488154e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/acdA8cVYNU,0.06666666666666668,june27_june28
724,1.2767388335145e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All % https://t.co/0QHYRWPgXb,0.1875,june27_june28
725,1.2767388357209416e+18,"Trying to make mental peace with Corona: Part 2 “It was never really getting better edition” (*´ー｀*) .
.
.
.
.
 #bestoftheday #instalike #likesforlikes #picoftheday #pictureoftheday #likes4likes #cute #love #summer…

📸 https://t.co/vLyePxZbAA via https://t.co/WkYaR4GAhv https://t.co/RdCE7YU82Q",0.14166666666666666,june27_june28
726,1.2767390120534835e+18,It's like they WANT their supporters to die. More proof that the GOP is a death cult.  https://t.co/OUrQAdxCtk,-0.25,june27_june28
727,1.276739692780753e+18,"Don’t let GLOBAL PANDEMIC keep you from going outside to take a walk, run or hike with your favorite person or pet. 

This weekend we are in Tahoe. 
Check my stories for a sneak peek!  

@ObigailFrenchie has been… https://t.co/Wbnd2uVNfa",0.07222222222222223,june27_june28
728,1.2767397931463066e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/UdN7keQpok,-0.225,june27_june28
729,1.2767400552776704e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All % https://t.co/OSEqfolpDU,-0.16666666666666666,june27_june28
730,1.2767401071696036e+18,🏝🌈 Social distanced fun! Thank you all for joining us today. ❤️😊 #saturday #birthday #girlsnight #datenight #nbtx #pwatnb #socialdistancing #pridemonth #kidsparty #kidspaintparty #birthdayparty @ Painting with a Twist https://t.co/6zqf59lUh3,0.0,june27_june28
731,1.2767401262033142e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/nsI7hUp8OY,0.45,june27_june28
732,1.2767409772109087e+18,"Thank you organizedmike for the Covid garage sale items! This spider is awesome! @ La Habra, California https://t.co/alAoX12rad",0.0,june27_june28
733,1.2767410241910907e+18,Ok it’s that time of the season when working in #tomatoes your hands will turn green. Eli’s  home from college and was a big help today as we beat the storm and added another layer of support for my growing… https://t.co/1G6pcC9A2P,0.13636363636363635,june27_june28
734,1.2767411897360835e+18,"Sunflowers during COVID Season. @ San Francisco, California https://t.co/MKAn1f6Sfi",0.3181818181818182,june27_june28
735,1.276741370980393e+18,"COVID-19 memorial at Tompkins: “Stay 6 feet apart or be 6 feet under."" #pandemic #pandemicbaby @ Tompkins Square Park https://t.co/NzEm11jat7",0.7,june27_june28
736,1.2767415593005588e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/Jlrr1NuNFU,0.29296875,june27_june28
737,1.2767420748309258e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/Q9Dp6kkQ14,0.0,june27_june28
738,1.2767421341593477e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/a4ypBhmywj,0.0,june27_june28
739,1.276742996071981e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield % https://t.co/W4BdxKzZYU,0.0,june27_june28
740,1.2767432179002245e+18,"Thank you @jamieoliver for keeping us #healty during #quarantine @ Seattle, Washington https://t.co/1YQTQ9V408",0.0,june27_june28
741,1.2767446758780436e+18,"Yes...we had wear masks to play tonight! 
.
.
.
#mask #covid19 #giglife #safetyfirst @ Casablanca Cafe https://t.co/drfy3lSpm9",-0.07777777777777779,june27_june28
742,1.2767458340554015e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield % https://t.co/b2wrlJmoZs,0.35,june27_june28
743,1.2767458419951657e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/3MwYDjf5sv,0.25,june27_june28
744,1.2767463146263183e+18,"Chasing the #goldenhour in covid’s time 🌅 #rye #ny @ Rye, New York https://t.co/iKpCtBlAzO",0.2333333333333333,june27_june28
745,1.2767463621394022e+18,A message from former #vp #dickCheney replizcheney #realmenwearmasks 🌎 #covid #health #ff #trivinostrong @ Cobb County Government Fair Oaks Park https://t.co/Jf7A4L7uI4,0.08333333333333333,june27_june28
746,1.2767474611687055e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield % https://t.co/oGg1LtTYlN,0.33,june27_june28
747,1.2767482384067912e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All % https://t.co/I2vwDuwyrq,0.525,june27_june28
748,1.2767491419101348e+18,Two and half years ago I said “yes” to my forever. A year ago we said “I do”. If you would’ve told me then that our first anniversary as husband and wife would be in the middle of a global pandemic I would’ve… https://t.co/3NTSmk6x8D,0.0,june27_june28
749,1.2767495807476367e+18,"Keeping active with Yvette during Covid -19 ❤️ @ Waipahu, Hawaii https://t.co/Odfk6h3zCx",0.2375,june27_june28
750,1.2767496173721313e+18,"Take out, Eat in Saturday. Family finally trying to get back together after COVID. Only four of us. Delicious food from Caffe Itri Restaurant. #shrimprosotto #familytime #gettoghether #covid19 #safedistancing… https://t.co/Q5ivM5CeQg",0.4565656565656566,june27_june28
751,1.27675030299e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield % https://t.co/WkU0GtcMxI,0.0,june27_june28
752,1.2767505997998326e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All % https://t.co/841RnM66s0,0.3666666666666667,june27_june28
753,1.2767514843157135e+18,"DRONES EN #MADRID -#Repost abcnews
・・・
LIGHT UP THE SKY: Madrid city hall sent colorfully lit drones into the night sky as a tribute to victims of COVID-19, and the frontline workers who fight against the pandemic.… https://t.co/zYlK7eY89X",0.13522727272727272,june27_june28
754,1.2767517656234967e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield % https://t.co/948svo6jDy,0.4,june27_june28
755,1.2767527492420936e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield % https://t.co/YrqbcZ08By,0.6,june27_june28
756,1.2767529951082086e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/zMEK9mIGUM,0.22222222222222224,june27_june28
757,1.2767530016638648e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/EXKUeyyQIL,0.09666666666666664,june27_june28
758,1.2767534042793e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield % https://t.co/zDI3JiXxGS,0.0,june27_june28
759,1.2767548706793513e+18,"Real game....#trump #biden #masons #devilwhorshipper #chaos #2020 #neworder #wakeup #losangeles #florida #texas #atlanta #detroit #newyork #coronavirus #corona #rona #georgefloyd @ Los Angeles, California https://t.co/r9pkaNu4LR",-0.1875,june27_june28
760,1.2767548994396283e+18,"cafelatrovamiami still An amazing experience with the incomparable juliopapadoble and a lot of #socialdistancing @ Miami, Florida https://t.co/zN8yGND3xV",0.0,june27_june28
761,1.276755033493844e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield % https://t.co/IyPFl6KQkt,0.0,june27_june28
762,1.276755342026834e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield % https://t.co/Vm4z7jyrgQ,0.11666666666666665,june27_june28
763,1.2767567024618578e+18,"COVID-19 update @ New York, New York https://t.co/glS5Fpv24I",0.06666666666666668,june27_june28
