,id,tweet,sentiment,date
478,1.2923308548454277e+18,Administration Officials Defend Executive Action on Pandemic Relief: Democrats criticized President Trump’s directives and called on top administration officials to resume talks over a broader agreement. https://t.co/SdreZVWdFl (vía NYtimes) https://t.co/hETa0sr99i,0.0,august9_august10
479,1.2923311574852608e+18,"CCC - CORONA IS REAL Parody of -To Be Real 
#coronavirus #real #washhands #6feetapart 
Disclaimer- NOT OUR MUSIC OR IMAGES @ Aurora, Colorado https://t.co/1A3nwgzksg",-0.26666666666666666,august9_august10
480,1.2923313492991713e+18,"• Mercado District
Bargain Bazaar 
4400 N 23rd St.
 Mcallen, Tx.
                  78504
   
Sat : 10:00 am - 5:00 pm
Sun :10:00 am - 4:30 pm
 
😷 Must Wear a Mask 😷
Due to Covd-19 ,  Help Slow the Spread of… https://t.co/RKv07BpiDC",0.08333333333333333,august9_august10
481,1.2923323879054787e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/El54pjV6bY",0.0,august9_august10
482,1.292333161435865e+18,Thankful for the people of God at Lake Center Baptist Church. They are always loving and kind and have been especially faithful during this Covid season. Humbled to serve alongside each of them as we strive to… https://t.co/zV1lpH3GRF,0.016666666666666666,august9_august10
483,1.2923338257380516e+18,chariunko slaying the SF hills our no-limits electric bikes and new self-guided adventures. The cool Covid-approved thing to do in the city. @ Twin Peaks (San Francisco) https://t.co/dxbeEEFToO,0.0,august9_august10
484,1.2923353715906232e+18,"Heather was one of the last coworkers I saw when our company sent us all home to work from home rest of the year.  And now, 5 months later Heather is the first coworker to finally see in person.  My brother and I… https://t.co/kaJGKLbRhL",0.0,august9_august10
485,1.2923353986817065e+18,"Hadn't seen my mom since March! Still can't hug her tho 😔 The #BBQ... Bounce Back Queen! 💜👑 Survived Covid-19 &amp; Looking Good! #Blessed! ❤ @ Jersey City, New Jersey https://t.co/bt7W7KxUBV",0.0,august9_august10
486,1.2923362300807619e+18,"#Repost mmhansen with make_repost
・・・
No fever here at #heidivaughanfineart #avishehmohsenin and #mmhansen Come join us through August. Keeping safe during the pandemic! mmhansen avishehmoh #takingyourtemperature… https://t.co/LX1A3cisdJ",0.375,august9_august10
487,1.2923379640523612e+18,"Is it really about to be Monday. Where did the weekend go! #keto #ketolifestyle #workfromhome #quarantine #quarantinelife #kappaalphapsi #blacklivesmatter @ Centerville, Ohio https://t.co/0xYVWnNbLK",0.2,august9_august10
488,1.2923380050265252e+18,johnmack1940s is really taking not playing the quarantine concerts rough. @ South Philadelphia https://t.co/wbDFsHK7Oy,0.0,august9_august10
489,1.2923383969296998e+18,Before/after on a project we started at the beginning of the pandemic. Pretty happy with the way it turned out. #pandemicprojects #coffeenook  #cackalackycoffeeroasters #nescafe @… https://t.co/yySbHzOD6Q,0.0,august9_august10
490,1.2923385155277742e+18,"If Congress doesn’t pass legislation soon our music venues will https://t.co/QktgzsMcAF’s been a while since I’ve been able to catch a show,pre-Covid I mean,but being a struggling musician for most of my life these clubs have made a… https://t.co/PRuJiNFLjC",0.2924242424242424,august9_august10
491,1.2923397466942382e+18,"Sunday Funday @topgolf with daiahtoocoldyt and @DatBoiMonte!  This is a great place to adhere to social distancing with the kids!  ⁣
.⁣
.⁣
.⁣
.⁣
.⁣
#awesomealpharetta #alpharettaga #topgolf #atlantaeats… https://t.co/myb3nY6oWt",0.3895833333333333,august9_august10
492,1.2923409376502538e+18,"Pineapple Planked Salmon for our experimental #quarantine dinner tonight. It’s really good! @ Redmond, Washington https://t.co/G1XAwyHtkG",0.325,august9_august10
493,1.292341010631209e+18,"I bought toilet paper the other day and it’s the first time since lockdown started that I’ve been able to find #Charmin Ultra Gentle and let me tell you my undercarriage feels #blessed. 

#sincemarch… https://t.co/j5ljJYe8Dq",0.1622159090909091,august9_august10
494,1.292341304433795e+18,"#taxes
Enjoying every bit of summer before lockdown #2!

#beachday #sundayfunday #beachlife #beachvibes #beachview #summervibes #summer #summertime #summer2020 
#lockdown #quarantine #lockdown2020 @ Queens, New York https://t.co/SnFqi4pbZX",0.2910748106060606,august9_august10
495,1.2923423172743455e+18,"The perfect team of divas. Legs for days masks, gloves, soaps, scrubbs
.
.
.
.
.
#COVID19 #staysafe #august #team #work #job #picture #photo #legs #mask #2020 #insta #instagood #explore #friends #foryou #enjoylife… https://t.co/zWnQ5eoHtz",-0.09791666666666668,august9_august10
496,1.2923427530667254e+18,A perfect Sunday out on the water w/ two gracious &amp; beautiful friends... @KHatchett  karenhatch26 ... #covid19 #quarantine #friendship #faith #grace #hope #peace #joy #glory #gratitude #prayer #love #HappySunday… https://t.co/cTIZ5DCRiR,0.38,august9_august10
497,1.2923430361946153e+18,"Kitchen-less dinner:  grilled salmon, asparagus and baby potatoes. #summer #salmon #dinner #bbq #grilling #asparagus #grilled #summerdinner #covidcooking #summertime #potato #sundaydinner #cooking #nokitchen @ Corona,… https://t.co/UK7DJdl1Ir",0.0,august9_august10
498,1.2923438027919647e+18,#family #blessed #summer #summervibes #summertime #childhoodmemories #childrenphotography #outdoors #txlife #familytime #loveyourchildren #graciasdios #texaslife  #covid19 #thenewnormal #wearamask @ The Historic Pearl https://t.co/PtZNch3W5C,0.10833333333333334,august9_august10
499,1.2923438654294712e+18,"My handsome husband @balashi963 and I were @thebarnsathsv today for the return of one of our favorite musicians @petelappmusic after months of quarantine. Thank you, Pete, for an awesome day plus  fabulous wine!… https://t.co/1DvPLL0ac3",0.4166666666666666,august9_august10
500,1.2923443388238397e+18,"Told y’all it was going to be sneakers all 2020 then Covid came though and all my fly outfits haven’t seen the light of day.⁣
⁣
Y’all wanted to see my #woahchallenge though so here it is.⁣
⁣
Keep in mind I’m an… https://t.co/fxWlkXNhIu",-0.6,august9_august10
501,1.292344414296187e+18,"I really must get some new canvases... but, this one I painted today over an old picture to boycott covid-19, the killer that took my uncle... it’s a beautiful transparent beginning of a lotus flower that might look… https://t.co/mqbMBuG8aF",0.0,august9_august10
502,1.292344571163181e+18,Riding home with Nat. @natsherman 1930 Corona. Stay safe in this madness y'all!!!! #smokegoodcigars #cigarbrotherhood #cigarwarehousetx #cigaroftheday #cigarcollector #cigarsociety #cigarnerd #cigarlifestyle… https://t.co/nkNBJld6rh,0.35,august9_august10
503,1.292344826793472e+18,"Due to COVID-19 safety precautions in our warehouse, orders may take UP to
  5 to 7 days to receive for all Priority &amp; Free Shipping orders, this doesn't have any affect on EXPRESS SHIPPING 
●

If you need your… https://t.co/WE7NMU0iC5",0.02462121212121212,august9_august10
504,1.29234485234944e+18,My mom just sent me this picture from probably 1984 of me preparing for the Great Quarantine Of 2020... #throwback #toiletpaper #tp #cornholio #quarantine #babyadamscott @ Park Avenue https://t.co/ipXuIrGfkw,0.06818181818181818,august9_august10
505,1.292345121078354e+18,The fam 🎧🎤🎶🎵 from @dj_arod Stop playin let’s work!  - #dj #djs #hiphopdj #rnb #radiodj #celebritydj #music #quarantine #iglive #interview #news #musicindustry #recordlabel #recordpool #indiemusic #quarantineradio… https://t.co/cKgEn4jwdU,0.2777777777777778,august9_august10
506,1.2923452150516572e+18,"Today is the anniversary of the Haunted Mansion in Disneyland CA! 🦇 
.
.
If you didn’t already know I am a huge Disney fan. Normally go to Disneyland CA with my wife every year but due to Covid and our baby boy… https://t.co/WRiat9gBoU",0.4,august9_august10
507,1.2923453680976118e+18,"Quarantine update: Malcolm and I are doing well, we are still bff’s even though he is constantly pushing my buttons. Malcolm is working full time at Aquatech Labs and I will be starting my career with Acsension… https://t.co/LtTAbRiRFg",0.0,august9_august10
508,1.2923454428904817e+18,"My first walk for pleasure purpose since March. 

#reginaedelmanphoto #walking #for #welness #heart #mind #tourist #free #kind #of #nice 
#newyork #quarantinelife #covid19 @ Battery Park https://t.co/6akxS8vhKi",0.22142857142857145,august9_august10
509,1.2923470689675633e+18,"I moved out in the middle of a pandemic #sorrymom @ San Francisco, California https://t.co/St4bZBUr3c",0.12857142857142856,august9_august10
510,1.2923471112254054e+18,This pandemic is driving me cuckoo 🤪! I watched a Marathon of “Snapped” on the oxygen channel. A documentary series of women who kill their husband/boyfriend and Alison is driving up next… https://t.co/OYXar8G9C3,-0.04166666666666666,august9_august10
511,1.292347158461657e+18,"Democrats Hold Edge as Battle for Senate Majority Becomes ‘Knife Fight’: As the campaign enters a critical period, the pandemic, their primary strategy and their presumptive nominee have given Democrats a shot at winning the chamber. https://t.co/tD1LYcVCkN (vía NYtimes) https://t.co/mPxuDTqn9U",-0.25,august9_august10
512,1.292347242532098e+18,"https://t.co/j63MD2MZVU Whatever aid package Congress finally settles on, it must include substantial fiscal aid to states and cities. Otherwise, both the pandemic and the recession will be deeper and longer than necessary. OSO TAX SERVICE https://t.co/TJNsJPGwPu",0.0,august9_august10
513,1.2923477028068106e+18,"paddling thru the pandemic 🙃

#butonlyonmyknees #almostoutoftheboot #SUPcolorado #optoutside #viewcolorado #coloRADo #socialdistancing @ Pinewood Reservoir https://t.co/oekZUczM0g",0.0,august9_august10
514,1.292347763410305e+18,#bigsur #sharkfucking #sharkweek #openocean training #catalinaisland #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor… https://t.co/Ye55KnlBJB,0.29212962962962963,august9_august10
515,1.2923486205373112e+18,"FYI. #Repost @thesoniag with make_repost
・・・
This! I’m just going to leave this here!!! Please wear a mask!!! And younger folks who are following me please wear your mask- look out for our community, our elders, and… https://t.co/IR7Q3wrkTp",0.0,august9_august10
516,1.2923488967068467e+18,"Devoting time each day to self-care can go a long way toward staying mentally, physically, and spiritually healthy.
•
The coronavirus pandemic has people worried about jobs, bills, loved ones and the virus itself.… https://t.co/YpzGeWFzjd",0.0,august9_august10
517,1.29235331714696e+18,"I helped an elderly woman (96) today. She called me an angel. I hope I didn't give her Covid 19. 😕 @ White Sulphur Springs, West Virginia https://t.co/JzxUP6Eenu",0.01666666666666668,august9_august10
518,1.2923165960699044e+18,Need space to work tomorrow? You are in luck! FREE Coworking tomorrow at Office Evolution in honor of International Coworking Day! Space is limited to the first 5 people to enforce social distancing and masks will… https://t.co/1DQWvUJzSZ,0.053571428571428575,august9_august10
519,1.2923171095909786e+18,"COVID-19 update @ New York, New York https://t.co/BcyaKj8YqT",0.13636363636363635,august9_august10
520,1.2923174908196413e+18,"Another post quarantine much needed chop . Great mid layered bob, low maintenance for the rest of this hot summer . #haircut #naturalhair #hairstylist @ConceptSalon #milbonusa #olaplex @ Hairtherapy &amp; SPA https://t.co/G8HaHkfn0H",0.0,august9_august10
521,1.2923175681500733e+18,1st #restaurant in 5 months!  #masks #shield #gloves #handsanitizer w @ofarrelltalent Such a perfect day!  Almost normal! @ Chin Chin https://t.co/p6c3HOMb2Y,0.13636363636363635,august9_august10
522,1.292317664644399e+18,Really? I never would have known. Shocker. Except I’ve told you so for 4 months. Counts of Covid deaths are way exaggerated by greedy… https://t.co/wzDqBKJy7Y,0.9,august9_august10
523,1.2923182985002107e+18,Army: we need a volunteer to go to Romania but covid flight restrictions are in place. Me: I got you fam. @ Chicago O'Hare International Airport https://t.co/iaWSbHiB9C,0.03333333333333333,august9_august10
524,1.292318795369984e+18,"This is Abhigya Anand, he's 14 years old, he's an Indian and he's known because he claims to have predicted the Coronavirus pandemic in August 2019.
Now he says that Covid will soon be… https://t.co/LUbSQykrCP",-0.1125,august9_august10
525,1.2923189448046019e+18,I like places are more safer like less crowds I'm not the only one but in covid it's the best thing and less popular areas that's why people need to learn by that and dream those ways it's better @ Southern California https://t.co/e6BHG07l3t,0.0,august9_august10
526,1.2923197595398676e+18,"Some days I just love #Burbank 

#writerslife #covid19 #coronavirus #socialdistance @ Burbank, California https://t.co/WO3gN7SBe4",-0.25,august9_august10
527,1.292321138283094e+18,"I'll l let yall know tomorrow how much a #diy #corona cut costs to fix 🤷🏻‍♀️💇🏻‍♀️ @ New Orleans, Louisiana https://t.co/YTO8oF0Hrh",0.3928571428571429,august9_august10
528,1.29232120811819e+18,"#OFFRIP💥👋🏼😷
#NOSEONMYSHOULDER #BACKUPBIH #6FEETAPART #SOCIALDISTANCING #GETTINTOOFAMILIAR #LOOKBUTDONTTOUCH @ Black Ark Art &amp; Design Studio https://t.co/aTSkjszDKk",0.03333333333333333,august9_august10
529,1.2923213833604014e+18,"Museum of the Rockies - my dino kid was in his element. Covid isn't shutting down this sweet 16! #museumoftherockies #bozemanmontana #Montana #sweet16 #dinofan @ Bozeman, Montana https://t.co/reeXjdc5hP",0.0,august9_august10
530,1.2923224977658634e+18,"I used to be really into #tarot, and lately I’m diving back in, because it’s a pandemic, so I need all the help I can get. #QueenOfWands #Sunflower #AllenGinsberg #assertiveness #independence #SoManySeeds… https://t.co/uFKkqDVjEa",0.4375,august9_august10
531,1.2923225963657708e+18,"We came, we rocked, we conquered... Thank you @ihsturgis for having us it was a blast!!!!! #RockNRoll #OTHERWISE #Sturgis #StaySafe #KeepRockin #Always #DEFY #Covid 📸 @chowzen1 @ Iron Horse Saloon - Sturgis https://t.co/1Ngo7QxBcK",0.17045454545454544,august9_august10
532,1.292324235721896e+18,When you lose your mask you wear your daughters. I have this on picking up a to go order. Guy walks up to the bar tells the bartender to take hers off. That's covid is a joke... smh @ Jellyfish Restaurant https://t.co/ciWgugEXbF,0.3,august9_august10
533,1.2923242888848138e+18,"&lt;Outdoor dining is now open https://t.co/x89dx4znZd https://t.co/I76qtNsuza in Chelsea NYC&gt; Michelin star kaiseki chef o.d.o_ny san’s new challenge during this pandemic is to create a more casual Japanese tapas style dining experience, such as… https://t.co/lESnkm7oJ5",0.8,august9_august10
534,1.2923246093548052e+18,What a day! It went better than I could’ve ever imagined! No pandemic was going to ruin the idea I had for this day! #SheSaidYes #PenguinDay #ShoomShoom @ Cincinnati Zoo &amp; Botanical Garden https://t.co/ndJVFszq5Z,0.1,august9_august10
535,1.29232515891336e+18,Sunday evening pandemic vibes @ Mission District https://t.co/NCLQHvHlGS,0.0,august9_august10
536,1.292325405815341e+18,"My first #birding sojourn with the #birdingbob cadre since quarantine hit. A very fallow day in #CentralPark, considering that #fallmigration is underway. But delightful nonetheless - thanks in no small part to the… https://t.co/Gc6TM68OIz",0.6,august9_august10
537,1.292326757643645e+18,Remember when-before COVID-19 (The last NFL game at the Coliseum) Love those Rams! @ Los Angeles Memorial Coliseum https://t.co/clUbqwuLFR,0.2632575757575757,august9_august10
538,1.2923278803247186e+18,"When you just gotta go to Walmart in a pandemic, might as well dress in style. 

#covid19 #peopleofwalmart #plaguemask #plaguedoctor #plaguedoctormask @ Oak Harbor, Washington https://t.co/3hkhWCfo88",-0.2,august9_august10
539,1.2923283427803382e+18,No rest for the weary! #redrocksamphitheater #shutuplegsyourefine #getoutside #kukucampersusa #summer2020 #wearamask @ Red Rocks Park and Amphitheatre https://t.co/sOHtoFyVLV,0.2,august9_august10
540,1.2923287152471368e+18,"@realDonaldTrump you prove again we aren’t the most powerful nation, the smartest, or the wealthiest.. #ResignTrump #TrumpWorstPresidentInHistory take a class from #NewZealand 100 days without #Covid19 this is how… https://t.co/9lj6k1yQfk",0.17045454545454544,august9_august10
541,1.2923300304801341e+18,Sunday brunch at our friends new home in Burbank. #happyhusband #loveislove #sundaybrunch #bandana #covid19 #staysafe @ Burbank Caifornia https://t.co/Gjww3VbbjB,-0.75,august9_august10
542,1.2923300427107287e+18,"My first #birding sojourn with the #birdingbob cadre since quarantine hit. A very fallow day in #CentralPark, considering that #fallmigration is underway. In the Maintenance Meadow,  a pair of #carolinawren sang up… https://t.co/bZcROLPDAX",-0.1555555555555556,august9_august10
543,1.2923305351262618e+18,"first target run post-quarantine lockdown (4.5-ish months) so here was the look. 

* cap: @caasihale
* mask: @teranishistudio
* tee: jesuspiecehc
* bag: @3sixteen repurposed shelter half sling w/ dsptch utility… https://t.co/vfavoYIax4",0.05499999999999998,august9_august10
544,1.2923313492991713e+18,"COVID-19 update @ Manhattan, New York https://t.co/BXNoD2s7kK",0.08333333333333333,august9_august10
545,1.2923323879054787e+18,"High seas adventures ahead! But still  protecting air thanks to popculturedhenna 
-
-
#iamnwo #nerd #geek #nerdclothing #nerdcommunity #nerdwordorder #ppe #facebooknerds #facemaskselfie # @ San Diego Speed Boat… https://t.co/zeE6Aug6BU",0.0,august9_august10
546,1.292333161435865e+18,"Sometimes, during a pandemic, your search for awesome #fishtacos leads you... home.
Unfortunately, I’m out of #landsharklager 😳 I guess my #margarita will have to do.
•
•
•
•
•
#foodporn #foodiesofinstagram… https://t.co/LxQha6TAmW",0.016666666666666666,august9_august10
547,1.292333477224837e+18,Lockdown day 139: vacation is over and admiring all pics in last two weeks sitting in small hot apartment in New York. Can’t believe these pics were not selected to a post of the day.… https://t.co/fqrnb4YdSP,-0.25,august9_august10
548,1.2923349806857585e+18,Can't wait to get back too #normal and fill the #stage once again! #maypopfest #musicfestivals #staysafe #stayhome #covid19 #wearamask #weareinthistogether #worktogether #growtogether  #maypopgotmelike… https://t.co/0ZVZpqdc72,0.0,august9_august10
549,1.292334999450968e+18,"Covid Lockdown Days @ Atlanta, Georgia https://t.co/mQEKXfohrA",0.0,august9_august10
550,1.2923353783015096e+18,Day 146 - Time has no meaning. It all blends together...over 4 months in with no end of sight. #pandemic #thoughts #photography #brooklynbridge @ Brooklyn Bridge https://t.co/WmqjeWRA8I,0.0,august9_august10
551,1.2923353986817065e+18,"SOCIAL DISTANCING DAY 146. Pendleton is an enticing place to visit, but holds hidden dangers. #sundaydrive #pendleton #fallspark #jimmies #icecream #sundayevening #hiddendanger #hiddendangers #enticing… https://t.co/gM1TmFPvHd",0.0,august9_august10
552,1.2923358812155085e+18,"Scenes from a pandemic week. @ Alexandria, Virginia https://t.co/RVVMOMUe56",-0.08333333333333333,august9_august10
553,1.2923362300807619e+18,When this COVID-19 nightmare is over I'm partying like Harry. #postcovid19plans #harrystyles #watermelonsugar #watermelonsugarhigh #fineline #partylikearockstar @ Hollywood https://t.co/vhwlpDpn3a,0.375,august9_august10
554,1.2923367222277612e+18,"Getting out once or twice a week is helping our attitude and peace of mind! It was super windy today , but the kitesurfing was at its best ! #covidactivities #socialdistancing #sealbeach♥️ #lovegarygaulton♥️ @ Seal… https://t.co/KNlMBwA2Li",0.15,august9_august10
555,1.2923379640523612e+18,"Everybody look at me ‘cause I’m standing near a boat! 

📸 @OJohnson140 

#wearamask #boatlife @ Westville, New Jersey https://t.co/2wxXgrJjnM",0.2,august9_august10
556,1.2923380050265252e+18,"#Repost @BrooklynArtsNC
・・・
Working on the Quarantine Concert Series with @Travis_Shallow We can’t wait to share this with the world! 

.
.
.
#brooklynartscenter #brooklynartscenterweddings #brooklynartsdistrict… https://t.co/Ain7vL80nn",0.0,august9_august10
557,1.2923383969296998e+18,".@RNC Gets Reality Check Over ‘Expectations Exceeded’ Praise Of America's Greatest Monster Donald 'The Butcher' Trump: “Technically, you’re correct. 160,000 dead from COVID-19 is far higher than expectations,” one person fired back on Twitter.

https://t.co/GufXsohIqp",0.0,august9_august10
558,1.2923397466942382e+18,"Todays ""#Sunday Social Distancing #Adventure"" landed us on top of a hill swarming in #Dragonflies 💙 #MundsPark #Cabinlife #Arizona #JenniferPolansky @ Munds Park, Arizona https://t.co/52WDu1VLB7",0.3895833333333333,august9_august10
559,1.2923409376502538e+18,Trying to make the best of a birthday weekend. Covid style. 😷 #sandiego #lajolla #beachvibes #windandsea #birthday #staysafe #wearamask #livingthedream @ Windansea Beach https://t.co/euRU3AObMn,0.325,august9_august10
560,1.2923423172743455e+18,This whole social distancing thing has really challenged us to find some new places to hike where we don’t feel like there will be hoards of people. Anderson Watson Lakes trail was absolutely gorgeous. Reminded us of… https://t.co/TcJPizDPwJ,-0.09791666666666668,august9_august10
561,1.2923427530667254e+18,"Shelter in Place (Day 143).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/cussFFzLbD",0.38,august9_august10
562,1.2923430361946153e+18,"Quarantine got me back choppin lol @ Oakland, California https://t.co/fIorzaHxcO",0.0,august9_august10
563,1.2923438654294712e+18,"Home from work. #GMNuStudio #LemonHead🍋 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🌈🎬😈☕️🍸 (@ 5630 north sheridan in Chicago, IL) https://t.co/kPQ5hxShsV",0.4166666666666666,august9_august10
564,1.2923443388238397e+18,"#california #LA #jartandome #nature #hollywood #explore #covid19 #medstudent #picoftheday #PR #latino #charmed #malibu @ Los Angeles, California https://t.co/iQ3b5H0Rda",-0.6,august9_august10
565,1.292344414296187e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/g2KgZYpMmh,0.0,august9_august10
566,1.292344571163181e+18,"The picnic area is off limits to humans, but not dogs. #covid19 (@ Whole Foods Market - @wholefoodsnorca in Berkeley, CA) https://t.co/L8eTVdpjrm https://t.co/Kzu5EjTB5y",0.35,august9_august10
567,1.292344826793472e+18,"I’m gonna jump on the “look what I cooked for dinner” bandwagon #cedarplanksalmon #quarantine @ Los Angeles, California https://t.co/sPlXLc2yNV",0.02462121212121212,august9_august10
568,1.29234485234944e+18,"As of tonight I’ve run every road in Arlington, Virginia during the pandemic. That’s 1,070 miles covered since May 1, or 101 days total. The next challenge? The rest of Pre-Retrocession DC of… https://t.co/xXXuPqudvS",0.06818181818181818,august9_august10
569,1.2923454428904817e+18,"COVID 2020 vacationing #cabinlife @ Charleston, South Carolina https://t.co/HSsArMyYpk",0.22142857142857145,august9_august10
570,1.2923458001152246e+18,"Killer day at the beach today 🌞👨‍👩‍👧🌊🏖 my girls are just the best #luckydude #beachday #ageofcovid #socialdistancing #newnormal #hamptonbeach @ Hampton Beach, New Hampshire https://t.co/wTeuN7d6BY",0.4000000000000001,august9_august10
571,1.292346208585945e+18,"Bahaha. A little Corona humor. 
covidsigns 
#covidsigns @ Incident Music Labs https://t.co/ZO4IB0fYuy",-0.17152777777777778,august9_august10
572,1.2923470689675633e+18,"I’ve never been one to just sit around in my free time when not being a data engineer with Bookbyte.
•
In late May, amidst the crazy quarantine, I joined on to Bridging The Gap-Oregon, to… https://t.co/YRT7nRoq1a",0.12857142857142856,august9_august10
573,1.2923471112254054e+18,"Glad the restaurent is finally opened, sad during covid though. @ Palette Tea Garden &amp; Dim Sum 彩苑 https://t.co/DYdyZPd0oI",-0.04166666666666666,august9_august10
574,1.292347158461657e+18,"I have to wait until Monday to have my overheating Kia repaired which meant staying home from work and spending some quality time with the girlfriend and pups.
.
.
.
.
.

.⁣
.⁣
.⁣
.⁣
.⁣
#instagram #instapic… https://t.co/Z2pQVygQb2",-0.25,august9_august10
575,1.2923477028068106e+18,"Scenes From the 2020 Sturgis Rally, Undaunted by the Coronavirus: Meet the motorcyclists gathered in Sturgis, S.D., for a giant annual rally, with plenty of regard for one another but little for the pandemic. https://t.co/GEbJr4y5qp (vía NYtimes) https://t.co/DEGETx4tUe",0.0,august9_august10
576,1.2923486205373112e+18,"#socialdistancing 🎣 @ Tahoe Keys, California https://t.co/hBb61Kv1mq",0.0,august9_august10
577,1.292348683686744e+18,"Looking for a solution...?
Type info for details 
💜💜💜
#workfromhome #workfromhomemom #workftomhomemoms #workfromhomemommy #workfromhomemomlife #workfromhomemama @ Santa Clarita, California https://t.co/uvjduxKgLc",-0.1,august9_august10
578,1.292351052445098e+18,"With all the hustle bustle of principalship, figuring out school in the fall, COVID and the general craziness of life, it is nice to just have downtime. Even for a few hours.… https://t.co/dRDc8IwwNK",0.0,august9_august10
579,1.2923525012457185e+18,"- DO👏🏻YOUR 👏🏻PART -
If you don’t care for the others, you are pretty much screwed up. Wearing a mask is just a simple, the easiest thing that you can follow during this pandemic. I don’t feel sorry for those people… https://t.co/eo5veFBX3Z",0.1953125,august9_august10
580,1.2923526965744558e+18,"It’s scary times!!!even scarier in covid times, where people are desperate for money and predators know this, they prey on this!! Human trafficking will be at its worst and how about this asshole! What I found in my… https://t.co/ixPUZoDE3h",0.0,august9_august10
581,1.2923530079596503e+18,"182 total diagnosed COVID-19 cases as of Aug. 9th. ACT continues to fully support safety guidelines set by Amador County &amp; State of CA for everyone’s safety. 
&gt;please help Amador County protect our residents,… https://t.co/5NBQilEu5G",1.0,august9_august10
582,1.29235331714696e+18,This… is not the tweet I expected to be reading today: https://t.co/jPEJJFha7u,0.01666666666666668,august9_august10
583,1.2923533672435016e+18,"Happy #selfcaresunday my loves! 🦋
What do you do when your on day 5 of not shampooing? 🧐 
Well let me tell you, that’s not the greatest thing to do, especially with Covid! I know it’s important to shampoo more often,… https://t.co/WMMrRdp8Fp",0.025,august9_august10
584,1.2923164682106962e+18,Beautiful sunset tonight.  #coronadelmar @ Corona del Mar https://t.co/D1PP56HlO6,-0.125,august9_august10
585,1.2923165960699044e+18,"COVID-19 update @ Queens, New York https://t.co/UlKvhIkGu9",0.053571428571428575,august9_august10
586,1.2923169189055406e+18,"Out-of-state quarantine is completed, we back in this bishhhhhh 💪🏾🤘🏽🤘🏽 #teamv @ GrindHouse Strength &amp; Conditioning https://t.co/IBZJttvH9m",0.8,august9_august10
587,1.2923174908196413e+18,"CORONAVIRUS UPDATE: August 09, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/sCjLG9gcvT",0.0,august9_august10
588,1.2923182985002107e+18,"Putting my daughter to Work 😅
Cotton Lined Crochet FaceMasks.
Available  Now 
#crochetersofinstagram #crochetfacemasks #crochetfacemask #cottonmask #cottonfabric #ppe #ppeshortage… https://t.co/PuGZCwwyK8",0.03333333333333333,august9_august10
589,1.2923185179210342e+18,"In the middle of a pandemic 

📸: misledreject 🔥🔥🔥🔥🔥 @ Beverly Hills, California https://t.co/xyRQLCw6KW",0.5,august9_august10
590,1.292318795369984e+18,"Five Principles to Reduce COVID-19 Spread.
1 Wear a face mask consistently.
2 Maintain social distance.
3 Avoid or close bars.
4 Keep away from crowds and large gatherings.
5 Wash your hands often and… https://t.co/GL0m6P9hVL",-0.1125,august9_august10
591,1.2923189062464553e+18,"Beef 🥩 it’s what’s for dinner 🍽 and beets... ever since my son made rosemary thyme steak during our quarantine kitchen sessions, it’s become my favorite way to season it. I might not finish… https://t.co/SkeWTFXFYp",0.13636363636363635,august9_august10
592,1.2923189448046019e+18,"That quarantine workout. 💪🏾 @ New Orleans, Louisiana https://t.co/4SJHp2PfFs",0.0,august9_august10
593,1.29232120811819e+18,"I might have found a retreat space.   It’s kinda perfect.  I’ve been reading up on Covid-safety to find a way for 6-8 of us to meet at a time and still honor our health and the health of our loved ones.  
Here’s… https://t.co/4MA8Mkpl8G",0.03333333333333333,august9_august10
594,1.2923221843005071e+18,"When The Child (aka Baby Yoda) isn’t eating space frogs, he’s social distancing at gradysbarbecue, enjoying their brisket, and their live summer music. 😬
•
•
•
Thanks @isalazar7957 for the collab! 😊 @ Grady's BBQ https://t.co/aAE8NTTJUQ",0.5,august9_august10
595,1.2923224977658634e+18,"#girlhappiness maintaining a positive outook in life in the middle of a #pandemic #girlpower #resilience @ Los Angeles, California https://t.co/aldeB8g4kl",0.4375,august9_august10
596,1.292324235721896e+18,"Trump's Genocidal Massacre: U.S. infections of the ULTRA-LETHAL #COVID19 #Coronavirus surpass 5 million, double the infections of June!

 https://t.co/HB29e2XJpO #TrumpVirus #TrumpVsAmerica #TrumpDeathCult #TrumpIsMurder #VoteDemOrDie",0.3,august9_august10
