,id,tweet,sentiment,date
471,1.2879679020969288e+18,Charter Schools plundered the Payroll Protection Program leaving workers struggling as the economic crisis brought on by COVID-19 deepens.    LAUSD School Board Candidates Weigh In On Charter Schools' Use Of PPP  https://t.co/guapTvLtEU,0.084375,july28_july29
472,1.2879682182425272e+18,Things to do durning Covid 🤷🏽‍♂️😂😂 I’m dead ass tho. My day gon hit different tomorrow @ South Shore https://t.co/ArAdnEoll4,0.275,july28_july29
473,1.287969529293951e+18,Donald Trump Jr. Speaks Out On Social Media Censorship After Twitter “Limited” His Account For Posting A Video of Doctors Promoting Hydroxychloroquine As a Cure For COVID [VIDEO] https://t.co/btzIfMyRcV https://t.co/2u89TMllrJ,0.11666666666666667,july28_july29
474,1.2879708758878208e+18,"Your favorite Dodger food Can now be delivered as the Dodgers have started a service to deliver those dodger dogs, nachos garlic fries. #coronavirus #covid19 #pandemic #dodgers #dodgerdog #hotdog #foodie #food #mlb… https://t.co/iFV6oP6Pjr",0.0,july28_july29
475,1.2879709700916634e+18,"F**K COVID🖕🏽😷🔥 T-shirt + Face Mask. DM to order yours! #VIBELA @ Los Angeles, California https://t.co/WrJ6mRi0jT",0.28,july28_july29
476,1.287973677267669e+18,Covid gotcha boy a lil small... gotta get back to this size ASAP!! 🤦🏾‍♂️ #dex #dexter #dexterjackson #dexterjacksonclassic #dexterjacksonproductions #mro #mrolympia #mrolympia08 #blade #built #builtbyblade… https://t.co/zAOaKic2G3,0.0,july28_july29
477,1.28797426092177e+18,Teaching and mentoring during the pandemic has inspired me to put together a beginners drum course ensuring beginners get the imperative information they need from the very beginning of their drumming journey. From… https://t.co/12sfMcbb0f,0.0,july28_july29
478,1.2879749877401313e+18,#CommitmentToSafety #Covid19 #WashYourHands #WearADamnMask #SocialDistancing #ProtectYourTeam @ Spring Studios https://t.co/AwUfN5skGR,0.0,july28_july29
479,1.287975478666629e+18,"Thanks wcbdnews2 for hosting Thomas tonight to chat about #COVID’s impact on the music community. According to nivassoc, upwards of 90% of our nation’s independent venues are in dire risk of shuttering their doors… https://t.co/2rWiLGrAef",0.012499999999999985,july28_july29
480,1.2879759113173606e+18,"Blanket fort constructed with drying rack and ottoman. Bonus points for once-folded-towels turned moat-monsters. 
.
Follow me for more city-kid activities in the Summer of COVID-19. 🤷🏻‍♀️
.
.
.
#100dayproject #Day6… https://t.co/bMj9B2Cjgl",0.4,july28_july29
481,1.2879764253880115e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
 Landlord complaining about the cockroaches She needs to get an exterminator And house ownership classes for people coming into the country
HRA CityFHEPS… https://t.co/O0PQ90FjT4",0.0,july28_july29
482,1.287976789973885e+18,#Fauci #mindsetiseverything #covid19 #cdc #pandemicplaybook #serenitynow #trumpisunwell #trumpissatan ummmmm @ United States https://t.co/yb61fEgREG,0.0,july28_july29
483,1.287979538434134e+18,"What pandemic? Sold for RECORD HIGH $730,000 at the over 150-unit Colina complex in South San Francisco. We were able to front our clients $15,000 for new carpet, paint, staging, and other moving costs WITH NO… https://t.co/Kp0d7McB6S",0.3,july28_july29
484,1.2879798065045832e+18,"Theranos: Deadlines set after Elizabeth Holmes claims coronavirus changes may have violated ...: Ethan Baron is a business reporter at The Mercury News, and a native of Silicon Valley before it was Silicon Valley. Baron has worked as a reporter, ... https://t.co/XuZSHSANrh",0.4111111111111112,july28_july29
485,1.2879799837222748e+18,Let me tell you a little about #sense and #courtesy.  Today I learned AGAIN its not so #common! Under crazed circumstances I got the rapid blood test. #coronavirus THAT SHIT IS REAL iamcardib (voice) people. Fact… https://t.co/S78n98nPPj,-0.0625,july28_july29
486,1.2879802704912384e+18,Disney during a pandemic is a different Disney. Still en enjoyable time. @ Walt Disney World Magic Kingdom - Orlando FL https://t.co/4pEuLBwZvG,-0.1875,july28_july29
487,1.28798140990328e+18,Drinking a Corona Extra by @GrupoModelo_MX at @ontheborder — https://t.co/1aHXY0I72I,0.0,july28_july29
488,1.2879816741108982e+18,"The current massive surge of ultra-deadly #Coronavirus cases, elderly-murdering #RepublicanDeathPanels, and their mass deaths in the Sun Belt poses a dire threat to #MurdererTrump &amp; #EvilRepublicans…ultimately costing all of them their jobs &amp; freedom!

https://t.co/YkrclHawem",0.2,july28_july29
489,1.287983069044052e+18,"This Dude Definitely Not Tryna Catch The COVID-19 😂 😂 😂 
-
-
-
Shot By @chefjayhart 
-
-
#weirdo #covid19 #stop #weird #realhustlenews #realhustleent #comedy #comedyvideos #overthetop #toofunny #funny #funnyvideos… https://t.co/j22dqWAwHa",0.2,july28_july29
490,1.2879846458002596e+18,"Challenge accepted .
@itsmissgina 
.
.
.
#prayforturkey #femicide #women #empoweringwomen #empowerment #blackandwhite #quarantine @ Jersey Village, Texas https://t.co/iiK1vKLpCf",0.04722222222222222,july28_july29
491,1.2879846469243372e+18,"BREAKING NEWS: Georgia has released the application for Pandemic EBT. Families that qualify can now apply. To qualify for this one-time payment of $256.50 per child, your child must receive free and reduced lunch or… https://t.co/YB6c7hEAk5",-0.3125,july28_july29
492,1.2879872862320312e+18,"Since that working from home life is likely permanent, I have moved my work desk out of the closet.. now I have all the computers together and more room to breathe... 
#workingfromhome #jameshanceart… https://t.co/NOOj4if2Z4",0.10333333333333336,july28_july29
493,1.2879877774103388e+18,"My little backstory. 🖤 Pre-COVID, my Hand Soap Line was already in production and consequently, I had plenty of soap around the house!  Yet, during quarantine, I began using a lot of antibacterial gels and hand… https://t.co/QEYh5bh3n1",0.21,july28_july29
494,1.2879897708498534e+18,"As many people know, lately I have loved the idea of doing charity virtual walks/runs for raising money for various organizations from anything to finding cures for various cancers to even the latest pandemic of the… https://t.co/kvuORd46KW",0.1,july28_july29
495,1.2879902050691604e+18,"WELCOME HOME FARLEYS!!! 💙💙💙

Every closing has a story. Most transactions go smooth, some (during a pandemic) have some bumps. But that is what makes each closing different and special! 

I think I have gotten soft… https://t.co/vxOczM0HFm",0.0,july28_july29
496,1.2879902596750254e+18,"Thank you @eyecarebusiness for the invitation to write the series on ""Safe Reopening"" in the midst of COVID-19 pandemic:

1.  Safe Reopen: May 1
2.  Reopen Refresh: July 1
3.  Stay Open Safely: will come out on… https://t.co/O6x9b7pjoQ",-0.18958333333333333,july28_july29
497,1.2879907862363177e+18,"Nooooooo
#mask #Coronavirus #scared #wtf @ New York, New York https://t.co/tyfNzK5r6d",0.0,july28_july29
498,1.287992156385403e+18,SOCIAL DISTANCING DAY 135. Looked up from working on our sun porch and the yellow house across the street was blushing red! My wife herded the sheep and friends out to show enthusiasm and support. #housepainting… https://t.co/oBKWFZ8Vod,0.03333333333333333,july28_july29
499,1.2879924011271823e+18,"Beautiful day at #pismobeach getting all the #socialdistancing we need. #familytime #theslolife @ Pismo Beach, California https://t.co/funAw4lFw4",0.5,july28_july29
500,1.2879930892530852e+18,Worked on campus for a bit today. It felt good to be in the library and to see “my” rain garden. Lady finally got a real grooming. And we had nachos!! @KnoxSeymourLib #quarantine #raingarden #mypugziggy #coffeebean… https://t.co/sEPEjaRPtP,0.0,july28_july29
501,1.2879936675720724e+18,Zeitoon Khaan’s experience of living with academics working from home March-July 2020.  #curatorlife #zeitoonkhaan #catslife🐾 #covid19 #arthistorynerd #arthistorianscat #catsofinstagram… https://t.co/lqrAHbxWCG,0.0,july28_july29
502,1.2879937654797476e+18,⚜️ in the silence will you stay? ⚜️ #home #peaceful #quiet #stillness #tranquility #sanctuary #pandemic #quarantine #covid19 #quarantinelife #physicaldistancing #livingroom #diningroom #kitchen #interiordesign… https://t.co/1H0vCGHQ58,0.0,july28_july29
503,1.287994693410857e+18,I made this in June to help people #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive… https://t.co/5vdwlTLwma,0.2,july28_july29
504,1.2879954150785925e+18,"Focaccia 💋
.
.
.
It’s the new sourdough for Lockdown V2.0
.
.
.
So many combos but always delicious! Do you have a fav combo or recipe you want to share? Let me know - I want to try them all… https://t.co/fJBWdHOsqq",0.0,july28_july29
505,1.2879956025346376e+18,"While I am not physically at the Giants Home Opener for the first time since 1976, if you look in Section 122, right behind the Giants’ dugout, my cardboard likeness is in Row P. Screw COVID-19!! @ Oracle Park https://t.co/kVQPVLLSni",0.0,july28_july29
506,1.2879969567411118e+18,Remdesivir Could Be in Short Supply. Here’s a Fix.: The federal government must work to ensure adequate supply of the coronavirus drug — and distribute it evenly and transparently. https://t.co/bZG4DFiuDG (vía NYtimes) https://t.co/IsfVkxyLPI,0.6,july28_july29
507,1.2879979220181975e+18,"The “Bait”
Produced By Me
New summer vibe ✨🔥🌤
Link in bio 🎶🔥💦
#zayata #zayvibez #prodbyzayata #bait #summer #quarantine #cali #losangeles #applevalley #upcomingartist #newmusic #newartist #vibe #July #2020 @ Apple… https://t.co/JoKegE4q6q",0.4,july28_july29
508,1.2879986079210947e+18,"Illumination.  #dailywalk. #itsbetteroutside #flattenthecurve #solowalk #twilight #nofilternoedit @ Houston, Texas https://t.co/7xK9xxxFPO",0.125,july28_july29
509,1.2879986845301268e+18,"🔊🎶 OZA Realty representing buyer &amp; sellers responsibly during this pandemic .... 

Go to: https://t.co/9xKuKh9lrm

#ozarealty #ozarealtydesign #ozadesign #propertyenhancementspecialist #forsale #realestate #buy #sell… https://t.co/mXqKFwn7eL",0.4,july28_july29
510,1.287999653158572e+18,Well I'm so😋😋😋😋 grateful for my friend she cooks so during this pandemic it's been helpful to have somebody they can come cook what I need Of course our pay her the plates are $10 with a soda or a joint and a… https://t.co/AirymRGrWj,0.0,july28_july29
511,1.2880001165200835e+18,"I’m 16, for my birthday I had to cancel my party because of covid and because I was sick. My friends pulled through and totally surprised me, and I thank God everyday for putting such kind and wonderful people in my… https://t.co/rzH4rXxlc8",0.45625,july28_july29
512,1.288000217124606e+18,"Early celebration, Spencer’s birthday and completion of Masters program! Masks and social distancing. First time out as a family since March 17th #Happy 25th #congratulations🎓 #greatfood @ Hyde Park Prime Steakhouse… https://t.co/dgnHjyMYe1",-0.3333333333333333,july28_july29
513,1.2880006540914647e+18,"BREAKING NEWS: Georgia has released the application for Pandemic EBT. Families that qualify can now apply. To qualify for this one-time payment of $256.50 per child, your child must receive free and reduced lunch or… https://t.co/F87H7V4KMN",0.3583333333333333,july28_july29
514,1.2880022889975398e+18,"Big Blue Standing Tall at the COVID Relief Tours 1st Stop. #carshow #autoshow #gmc #gmctrucks #gmcdenali #gmcsierra #liftedtrucks #liftedsierra #trucklife #truckgang #stancenation @ Florence, South Carolina https://t.co/wYXy0C3FLu",0.175,july28_july29
515,1.2880029722203668e+18,"CORONAVIRUS UPDATE: JULY 28, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/Rjdge6YyD7",-0.06666666666666668,july28_july29
