,id,tweet,sentiment,date
114,1.3017613145078907e+18,#labordayweekend ON SUNDAYS WE.... brunchnchillhtfd RESERVATIONS ARE FOR TABLES OUTSIDE AND TIMES ARE 2 HOURS 12pm-2pm/2pm-4pm/4pm-6pm CALL 860.656.8090 #safetyfirst #mask #socialdistancing #brunch #drinks #mimosa… https://t.co/JWso59ytp4,0.14,september4_september5
115,1.30176413327317e+18,"✅  RT @Forbes: FedEx plans to hire 70,000 U.S. workers for the holidays as the pandemic keeps more consumers out of stores https://t.co/dHOEVKiQCu https://t.co/S9VCkspios",0.0,september4_september5
116,1.3017641363139215e+18,"#Repost @Yamzbsayin with @get_repost
・・・

#CanIBeHonest?! I NEEDED to hear a male’s perspective about this pandemic --- specifically one who has served as a black professional on the front lines!
✨
✨
Shout out to… https://t.co/gPjLUDo78y",-0.15625,september4_september5
117,1.3017651684525097e+18,"https://t.co/q1bIRBjDj8 As phase 3 trials for a potential COVID-19 vaccine get underway this month, some are sounding the alarm that the process could be rushed. https://t.co/3ziedlyIl9 #atx #austin #all512",0.0,september4_september5
118,1.3017672372636754e+18,"Bringing the Theater Back to Life: When the pandemic hit, shows across America went dark. A regional theater in New England thinks it has found a way back. https://t.co/ZaXkpx7KqU (vía NYtimes) https://t.co/sDB4D7F3or",0.0,september4_september5
119,1.3017675550199276e+18,Covid-19 updates in Overall Piedmont Area #traffic https://t.co/FWT2jwReVT,1.0,september4_september5
120,1.3017688342448497e+18,Four Remote Work Best Practices To Build A High-Performance Culture. https://t.co/O83JYKICVS #remotework #WFH,0.0,september4_september5
121,1.3017697257944228e+18,"""FASHION FABULOUS FRIDAY""

Happy Labor Day Weekend Everyone!!!

Have a #barbeque outside, practice #socialdistancing, wash your hands and wear a #mask!!!

Have a wonderful safe time!!!! Its going to be a glorious… https://t.co/M7YYb6cP2b",0.25,september4_september5
122,1.30176973939669e+18,"Florida’s real estate market continues its swift motion to recovery, despite COVID 19.⁣
⁣
The fact is, a lot of people want to move to the Sunshine State. It’s this preference for Florida and why it’s occurring… https://t.co/rMq2R5CGJf",0.2444444444444445,september4_september5
123,1.301770200946299e+18,Covid-19 News: Live Updates: That message ran counter to the optimistic assertions in recent days from the White House. https://t.co/8G5X5gRL93 (vía NYtimes) https://t.co/Nu1Dsc5Mxe,0.0,september4_september5
124,1.3017703520668795e+18,"People are really something else.

#covidiots @ Freehold Township, New Jersey https://t.co/0dL3Qz8s20",0.21666666666666667,september4_september5
125,1.3017703543904788e+18,"#thestruggleisreal but give me a mask or even a hazmat suit I’m still thrilled to be back to my happy place. 

6 months of quarantine not being able to go to a place where I find self care. It was certainly a… https://t.co/C5RomoJfIj",0.11666666666666667,september4_september5
126,1.301771376995586e+18,"Who's ready for the long weekend?! 🙋🙋‍♂️

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #september #fall #beach #sun #quarantine #wakeup #love #amazing #beautiful #laborday #lauderdale #covid19 #photooftheday #coronavirus #friday #tgif #laudy… https://t.co/v0fJByrq3f",0.0,september4_september5
127,1.3017723852558582e+18,"We had an awesome day for my pandemic birthday 🎂 🎈 🎉
~
~
~
#BabyRodriguez #jamarican #blacaino #mixedbabies #muñequita #babiesofinstagram #babiesoftwitter #babystar #photoshoots #lookatthatface #pink #polkadots… https://t.co/ReBAIX60jc",0.0,september4_september5
128,1.3017738691251855e+18,"Independent contractors can deduct a home office, and any pandemic-era upgrades probably can be deducted too. There are two ways to calculate the tax amount. Check out this article for more info:… https://t.co/PbT49SOP4T",0.7,september4_september5
129,1.301774635919446e+18,"Bar and Medical Exam Delays Keep Graduates in Limbo: Many recent graduates can’t practice their professions without passing a licensing exam, but those tests have been disrupted for months by the coronavirus pandemic. https://t.co/hxJtqiNWK1 (vía NYtimes) https://t.co/uEOMfH2Sn1",0.05833333333333333,september4_september5
130,1.3017747659679744e+18,"How do YOU support farms ?
The best way is directly ! I do my part in supporting local farms for most everything I need to plate my food  and clean my home. We have seen with Covid that our food supply is flawed  to… https://t.co/yZzp2tzpts",0.0,september4_september5
131,1.30177481110281e+18,"Everything is being canceled. 🥺
Time for a new corona job. 🤪
#JacksCoronaJobs #knivesout #martacabrera #anadearmas @ Borderland State Park https://t.co/0Z1o4ZRfJf",0.14444444444444446,september4_september5
132,1.3017748964946452e+18,U.S. Monthly Jobs Report Expected to Show Slow Recovery: The latest economic and business news during the coronavirus pandemic. https://t.co/ueH1LdYoRV (vía NYtimes) https://t.co/OBId2aXyni,0.1,september4_september5
133,1.3017405374776525e+18,"Right before covid changed our world, I did a writing camp in Romania with my bro @luciansss and we got this amazing record out of it!!!! Go stream #backpack and watch the video on #youtube 
Follow theantigroup &amp; s/o… https://t.co/ETE2XkXoQS",0.2,september4_september5
134,1.3017436034174812e+18,"Good Morning and Happy Friday! Enjoy the weather this weekend but remember to use safe practices. COVID is still a threat and only together we can overcome this! 
#uticany #watertownny #oneontany #upstateny… https://t.co/tpVgljLi76",-0.78125,september4_september5
135,1.301743706957951e+18,"With a little than 4 months left in 2020, which we can all say has been an emotional experience!!! We can all talk about what we missed or what was cancelled because of Covid-19, which is… https://t.co/tuGtzzBZVW",0.0,september4_september5
136,1.30174376926865e+18,Reposted from kushstocklasvegas Kushstock Las Vegas Today.  Free entry but limited guest due to corona virus.  Get your VIP Tickets for a limited edition Bag And VIP area to hang out at.  kushstocklasvegas  -… https://t.co/JhnxqDg0iQ,0.4000000000000001,september4_september5
137,1.3017441144303903e+18,"Happy Friday y’all. Stay safe, wash your hands and make your voting plan. #teamjoe #bidenharris2020 #calvertdems @ Calvert County, Maryland https://t.co/aX5OrXD63D",0.0,september4_september5
138,1.3017452899556024e+18,"""Selecting the Proper ASTM Level Face Mask"" - read now to help #StoptheSpread. #BacktoSchool #safety #PPE https://t.co/DAxZW7FUmF https://t.co/C73sF4NqYq",0.0,september4_september5
139,1.301747242815103e+18,Ok children...It’s time for a covid-19 lesson. Y’all putos should remember very vividly what happened about 2 weeks after the last holiday...4th of July. We surged like hell and tons of… https://t.co/2O6jrohk2Q,0.0,september4_september5
140,1.30174924950861e+18,Cleared: Incident on #SouthernStateParkway EB from Exit 15 - North Corona Avenue to Exit 17S - Hempstead Avenue,0.3,september4_september5
141,1.3017503194419405e+18,"#TGIF !
And its First Friday in SoWa - 
🙏
SoWa Vintage Market
Open today, 3-7 pm
with safety protocols.
.
Reduced capacity for 48 guests.
.
Please wear a mask and visit us responsibly.
Thank you.
🙏
#sowavintage… https://t.co/zf746Jb2ps",0.0,september4_september5
142,1.3017524971579924e+18,"It's been a long week. You deserve a beer!

#beer #craftbeer #drinklocal #arlingtonproud #arlington #dtarlington #downtownarlington #supportsmallbusiness #supportlocal #homeschool @ On Tap https://t.co/rAqF5kQWLw",0.14069264069264067,september4_september5
143,1.3017553834976788e+18,"They really want us to die next month when this vaccine comes out..... Shit is crazy... @ Brooklyn, New York https://t.co/QpDEbnqVWj",0.0,september4_september5
144,1.3017556014842388e+18,"COVID-19:
I am committed to doing everything I can to create a healthy environment and appreciate your diligence in helping us keep our LGBT Community safe and healthy

New Clients
SPECIAL LIMITED TIME OFFER
NEW… https://t.co/BHpto762g8",0.1,september4_september5
145,1.3017568171444142e+18,"F R E S H   B E A T S   F R I D A Y S
.
Tag 3 DJs that need edits like this 🎧🎧🎧
.
Link in bio for your listening pleasure...
.
.
.
.
.
#hiphop #beats #lofibeats #chill #stayhome #chillmusic #PRODUCERLIFE… https://t.co/rfltwP1qAq",0.13,september4_september5
146,1.3017569860910694e+18,"After a crazy week of home schooling, work, and you know, a continued global pandemic, I had a wonderful birthday that included Brian Dawkins, a million funny facebook birthday posts,  a… https://t.co/luI19R6yuA",0.0,september4_september5
147,1.3017572657713316e+18,"Happy Flex Friday Amici. Remember great arms are the golden links to a great back. Both need to be full, crisp and cut to make this quarter back pose shine! 
Quarantine has affected my condition this summer but with… https://t.co/ItRnzK2BIc",0.0,september4_september5
148,1.301757581455655e+18,"🤨 Find a way to train. No matter what’s going on in the world we can still find a way, or an excuse. Find a way. 
.
.
.
.
#workoutanywhere #rooftop #virtual #virtualtraining #gym #mask #quarantine #home #homeworkout… https://t.co/hrKH8MDVfm",0.15625,september4_september5
149,1.3017589853522166e+18,"September ""covid-19"" issue of my column. 

#covid19 #writersofinstagram #buffalo #parenting #fatherhood #coronavirus @ Hamburg, New York https://t.co/EKV36HtE1U",-0.125,september4_september5
150,1.3017613145078907e+18,"#onlyhuman @onlyhuman_co @fyzio4u is #teamhuman We respect the rights of all individuals to fair and equal treatment. #fridayvibes #fridaymood #wearamask @ Bowie, Maryland https://t.co/ZopowPviou",0.14,september4_september5
151,1.3017632823788544e+18,"SOCIAL DISTANCING CHECK-IN

I just want to take a minute and check-in with my friends! How are you handling social distancing? I know it affects us ALL in different ways. It can be hard trying to adjust to a new… https://t.co/Rvu3w78odz",-0.7000000000000001,september4_september5
152,1.3017641293808804e+18,Highlights of some things we have been able to do through our #MinistryThatMatters initiative at @zionmission15 during the pandemic.  Serving the Community as we serve Our Savior Jesus Christ! #MinistryThatMatters @… https://t.co/oOzVSkHTSc,0.2458333333333333,september4_september5
153,1.301765934651265e+18,YOUNG KING 👑 Last week I got to host my “son” chris_allen805 who I hadn’t seen in almost over 3 years. It’s crazy how busy you can get with “life.” This pandemic has given me time to slow down and catch up with… https://t.co/7EHoGd3nVO,0.0,september4_september5
154,1.3017662232822702e+18,"Well there it is.  I’ll miss it this year, but this is best. https://t.co/0cAElCrlCO",0.7,september4_september5
155,1.3017671187410043e+18,These #decoratedcookies were for the first large #specialevent #babyshowerparty after the lockdown was lifted. A #rusticwood &amp; #shadesofpink #goldandwhite #floraldecor #babycookies #babyshowercookies #itsagirl🎀… https://t.co/cJpbN1DbiI,0.315625,september4_september5
156,1.3017675550199276e+18,"Sharks immune to Covid19.Most world  scientists in consensus that sharks have inborn immunity to the Corona virus.They agree that they are neither carriers nor transmitters.
Enjoy the beach.Practice shark distancing… https://t.co/MrgsJ8HT9i",1.0,september4_september5
157,1.3017684454328648e+18,"If Atlas can do it you can too, dammit! 😷 #wearamask @ Rockefeller Center https://t.co/mYon5xAgFK",0.25666666666666665,september4_september5
158,1.3017690296491581e+18,"@Zerahlynne @ezekieljakub That’s it: I’m never leaving. I’m currently working from home, so why can’t “home” be here?",0.6428571428571428,september4_september5
159,1.3017697257944228e+18,Helping with your PPE needs!  Stay safe &amp; Healthy😷                                     #ppe #gloves #masks #barbicide #safe #beauty @ TruBeauty Concepts Distribution Center https://t.co/y4idXeMTZ5,0.25,september4_september5
160,1.30176973939669e+18,"Shelter in Place (Day 169).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #mask #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud #protest… https://t.co/3BSo5XzBgK",0.2444444444444445,september4_september5
161,1.301771376995586e+18,Covid-19 testing in Pasco County on US 19 SB between ALT-19 and Pinellas / Pasco Cnty Line #traffic https://t.co/KJgf5PvuU6,0.0,september4_september5
162,1.3017721088554885e+18,"Happy Flex Friday Amici. Remember great arms are the golden links to a great back. Both need to be full, crisp and cut to make this quarter back pose shine! 
Quarantine has affected my condition this summer but with… https://t.co/00XnopeLUm",0.25,september4_september5
