,id,tweet,sentiment,date
115,1.2941417810853233e+18,"Black lung Part 2!  

Socially distanced and getting a great workout in. 

#omahafitness #gyms #fitnessforlife #socialdistancing #masks #functionaltraining #fun #omaha @ Artis Strength and Fitness https://t.co/pJEHfuXzaE",-0.04583333333333334,august14_august15
116,1.2941426691369165e+18,Corona NY Fri Aug 14th AM Forecast: TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31,0.0,august14_august15
117,1.29414466244232e+18,"Tomorrow, Saturday, is our 4th marketplace for young entrepreneurs!  2-4:30PM in Rochester, NY
-
The proper PPE will be on hand, if needed, while supplies last.  Health and safety are top… https://t.co/d6BHe8Kaba",0.2923809523809524,august14_august15
118,1.2941467440795197e+18,"Go into the wild, explore the unknown, &amp; let your mind run free🍃!
__
Happy Friday lovely humans.
I hope everyone has an amazing weekend.
__
Currently writing a blog for Monday about ""Motivation During A Pandemic,""… https://t.co/fntvFpSaMV",0.06166666666666666,august14_august15
119,1.294147014255575e+18,"If it weren’t for this corona, I’d rush out and hug the person that invented double toast! Yes, it’s a thing. #doubletoast #wwjce #withjeff #bread #besttechnology @ Crow Point, Massachusetts https://t.co/ccIGv1Ml89",0.25,august14_august15
120,1.2941485135809454e+18,"Enjoying the #outdoor #dining while I can, supporting #local #business in #redbanknj iloveredbank teakredbank #rooftop with my ""pod""... working from home #emptynest @ Red Bank, New Jersey https://t.co/pPvSy8iB7I",0.1523809523809524,august14_august15
121,1.2941487174701548e+18,Quarantine Proposition: Founder Says Launch Your Digital Business Now   https://t.co/2TRiKwbDFq,0.0,august14_august15
122,1.2941488129661706e+18,"So me right now #TheNewNormal #COVID19 #CoronaVirus #WearYaMass @ Easton, Maryland https://t.co/DbqJJflgf0",0.0,august14_august15
123,1.2941488822643343e+18,"This place gets stupid after 11... social distancing is in order… Also BYOB! The spot to be on a Friday night #teamdjphil @ Dallas, Texas https://t.co/PEFuHDGZXc",0.5,august14_august15
124,1.294149220224688e+18,"#Cuba #mtasubway #astoriaqueens #newyorkcity #covid_19 @ New York, New York https://t.co/j7GV5tedOd",0.16818181818181818,august14_august15
125,1.294150122440401e+18,"You came to the right place, but unfortunately without the proper PPE  I can't let you in..... @ Christ the King Church https://t.co/hQwXCnUYUz",0.0,august14_august15
126,1.2941502076016271e+18,"NEW YORK — A renter most of his adult life, Clarence Swann became fearful that landlords would use the coronavirus pandemic as an excuse to gouge their tenants. So, with a desire to move near family, the retired… https://t.co/GHQTbJSYZU",0.5,august14_august15
127,1.2941513072053453e+18,"The Rockstar and Pop star in NYC today
#nyc #newyork #newyorkcity #brooklyn #manhattan #ny #love #art #fashion #music #hiphop #photography #queens #usa #bronx #instagood #covid #miami #instagram #photooftheday… https://t.co/0DYIT8hHSZ",0.05,august14_august15
128,1.2941283524799406e+18,"#VOLUNTEERS #NEEDED! 

Up to 25 volunteers (limited for COVID safety) needed to unload, sort, and separate bags of clothing and shoes donations on Friday Aug 28, and give items away for free Saturday Aug 29 at the… https://t.co/phyPtKkqUA",0.2375,august14_august15
129,1.2941285883258266e+18,This is from 2016 but 2020 in the midst of a global pandemic. Black women are stepping forward like the Mothers of Civilizations that we are and putting the world on our backs and saying come on WORLD follow us we… https://t.co/n8pCsFA0gD,0.10277777777777776,august14_august15
130,1.2941292902216868e+18,"WFH Day 98: Straight Outta Compton by N.W.A.

#workingfromhome #socialdistancing #wearamask @ Perry Hall, Maryland https://t.co/gZCFCwjde5",0.0,august14_august15
131,1.2941295505914388e+18,"Love from the Kennebunkport harbor❤️⛵️☀️ 
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou #followforfollowback #thankful #motivation #maine #travel #fridayvibes #nature… https://t.co/7dAQA2SvQA",-0.13333333333333333,august14_august15
132,1.294130619534852e+18,"Working on the deck &amp; consulting  from home is sooo much better when your friends bring their furry friends.   

My advice is also better when smiling and tickling a puppy. 

🐶 #sponsoredbyjack… https://t.co/12ROG93hHc",0.025520833333333333,august14_august15
133,1.2941311322759127e+18,"Thank you @tochessstudio 
https://t.co/DXEFqo0YZ5
In-class teachers mask special!! Check it out!!
#washyourhands 
#masksrequired
#classroom
#teachersrawk 
#SleepLessReadMore 
#staywell
#staysafe
#paperbackexchange… https://t.co/Lgc6YQlQGG",0.0,august14_august15
134,1.2941315949035274e+18,"Finding yourself in need of a mani-pedi-waxing-threading-haircut-blowout date ASAP? Yeah, we know, quarantine did a number on your beauty rituals, but we’re here for your comeback. @ BECKER SALON https://t.co/Gpy2dQnCC3",0.15,august14_august15
135,1.2941316381341368e+18,"Thank you to all the people who trust in my real estate services whether they are buying, selling, renting or in need of financing. I am committed to continue serving our community despite of Covid-19 
#homesnap… https://t.co/rWfukZQ95Z",0.6000000000000001,august14_august15
136,1.294131924051456e+18,"this pandemic ain’t make me fall off my #thankgoditsflexfriday regimen. 💪🏾 🦾• #TGIFF
*💯
•🏁
*
•
#DTF
#DoubleTimeFitness
#ISYMFS #liftordie #FLAmuscle #gymlife #nasmcpt #Fitnessmotivation #iwantsomebigarms #beardgang… https://t.co/wJ2cZgI3ck",-0.05,august14_august15
137,1.294132786207449e+18,"My client Luis is back on the grind now. The pandemic didn’t hurt his progress. He stayed committed to healthier eating and stayed on track. 
#commitment #inspired #dedication #eagfitness #signaturefitness… https://t.co/FooxRp3IrI",0.3,august14_august15
138,1.2941340566662922e+18,"This is the longest stretch of time I've gone without going to Phipps. It was nice to be back. It's very different since COVID, but I was happy to have some time with the beautiful plants and flowers. Got to see a… https://t.co/e9hUNY6I98",0.13636363636363635,august14_august15
139,1.2941352364443156e+18,"💢There’s no co defendant in this Covid case. @djoxtail. @ Brooklyn, New York https://t.co/cRNqsneMIh",0.5,august14_august15
140,1.2941360040816722e+18,"Today atterwork, I’m rocking live at @BarHexagon in #Harlem. Social distancing rules apply so wear a mask. 
See you there! 
#NYC #happyhour #afterwork #DJCommish #COMMISHexperience @ Hexagon Lounge https://t.co/hT4PUhEqFj",-0.7999999999999999,august14_august15
141,1.2941364294553477e+18,"New mask, new shirt, new flowers.
#wearamask #😷 @profoundco #floralfriday #floralshirt #daisies🌼 #sayitwithflowers #sunflowers🌻 @ Hell's Kitchen https://t.co/sBO6iGFmfj",0.08541666666666665,august14_august15
142,1.2941367691185357e+18,Posted withregram • @TheJasonFaunt #lasvegas I will be signing in your state on Sept 12th for the first time ! can’t wait to see you all! Will be adhering to the local rules of social distancing but I will have all… https://t.co/bR1sVeMafr,0.43,august14_august15
143,1.2941368012259738e+18,"#SoItsTreasonThen: #TraitorTrump admits he’s stalling pandemic relief to make it harder to vote!

 https://t.co/1FWfjuortk #FakePresident #IllegitimateTrump #ImpeachTrumpAgain #MakeImpeachmentGreatAgain",0.0,august14_august15
144,1.294136831433298e+18,"#Repost @mudpiegift
• • • • • •
Add a few cozy pillows and a throw blanket to spice up your ""new"" home office space 🛋️ #mudpiegift #homeoffice #workfromhome #throwblanket #blankets #homedecor #riashallmark 
.
For… https://t.co/Gln2HZECIJ",1.0,august14_august15
145,1.2941374798768415e+18,"With talks on emergency coronavirus aid having stalled out, both sides played the blame game Thursday rather than make any serious moves to try to break their stalemate. Official Washington is emptying, national… https://t.co/2B3eLSStKv",0.5,august14_august15
146,1.2941388315374428e+18,"J Balvin Says COVID-19 Hit Him Hard, Urges Fans to Take It Seriously https://t.co/kiqH6Cgezp (vía TMZ)",0.35,august14_august15
147,1.2941392369714504e+18,Thinking about #breakfast  in the #garden #brunch #best #bestbedandbreakfast #bestbreakfast #outdoors #socialdistancing #safe #small #cheftable #cheflife #denver #sage #bnb #capitolhillmansion @ Capitol Hill Mansion… https://t.co/vd5MhjCzv8,0.25,august14_august15
148,1.294139755702018e+18,"The addition to the arsenal.
Masks ✅  Hand Sanitizer ✅  Thermometer ✅.  Who would have thought these items would be necessary for a photo session. Times has truly changed 😷 but the safety of my clients is very… https://t.co/xGjTB7IQfb",0.3181818181818182,august14_august15
149,1.2941410805568512e+18,"Proper Mask Wearing will help us all put this scourge behind us! 👍 Wear a Mask, protect yourself and more importantly those around you! 😘 @ The Pressroom and Mercantile at The Box SF https://t.co/Xjs0UL3FGu",-0.09659090909090907,august14_august15
150,1.294141081710256e+18,"We boost morale, enrich and unite your team with a fun team building and .... we do it safely with social distancing and masks for every guests. #wineanddesigncharlotte #teambuilding #painting #sipandpaint #teamwork… https://t.co/oFhkFwkZHK",0.1,august14_august15
151,1.2941410858794762e+18,"Does your child play sports? Here’s more on understanding the risks of playing sports during COVID-19. @ Cedar Park, Texas https://t.co/nOIJD0YHh9",-0.05,august14_august15
152,1.2941413252777247e+18,"🍕 HOW YA DOUGH’N?

Yet another local business born during COVID-19! From scratch - sour dough pizzas!! 

What started out as a way to stay connected to friends in the neighborhood - passing pizzas over the fence… https://t.co/gtixT3TRVX",0.625,august14_august15
153,1.2941414617897e+18,"Good Morning from Missoula, Montana ☀️ ... it us Day 150 of “Run-A-Way Bill” “Quarantine 2020” &amp; Day 34 of my 2020 Road Trip #RunAwayBill #DUSA2020 #rabSunrise #rabSelfies  #rabMontana #Montana #rabLifeInQuarantine… https://t.co/m95nEnwsQR",0.33,august14_august15
154,1.2941414651996938e+18,"•Have you considering listing your home during the ‘pandemic’??? NOW IS THE TIME; the market is on fire and inventory is at 10+ year lows while interest rates are still below 3%. (Perfect storm 🤗)
•
•Call me today to… https://t.co/h2akk5RFkp",-0.43333333333333335,august14_august15
155,1.2941417320035246e+18,"8/14/20

Hit the ❤️...

Coronavirus 7 day real estate market update - call to get info 301-349-7804

Montgomery County, Md.
.
#Realestate #maryland
#moco #montgomerycounty #montgomerycountymd #washingtondc #dc… https://t.co/hDHvDcuIIb",0.2083333333333333,august14_august15
156,1.2941426691369165e+18,"My #workfromhome shirt on the left and my video conferencing shirt on the right. Ready for the day @ Oklahoma City, Oklahoma https://t.co/nI0dMvoTKI",0.0,august14_august15
157,1.2941434467231252e+18,"Made it to Japan 🇯🇵 with my #faceshield! 
⭐️I am super surprised to be part of the #august issue of @preciousjp_ ! This happened back in March when I thought of a way to make a simple covering that we could protect… https://t.co/un2aAhgijl",-0.16245791245791244,august14_august15
158,1.2941436486873252e+18,"One of my many, many awesome customers stopped in yesterday and before he left he handed me this gift card and said, here’s a little something to show appreciation for staying open during the pandemic and for always… https://t.co/eTFxfrsUVC",0.20393939393939392,august14_august15
159,1.29414466244232e+18,"Are you ready for school to start?  #backtoschool #instadaily  #friday 💕💕
.
.
.
.
.
.
.
.
#instagram #mystinitans @mystinitans #covid19 #astp_sunlesspros
#washyourhands #airbrushtan #spraydontlay #weekend… https://t.co/fk4y2FMbMY",0.2923809523809524,august14_august15
160,1.2941452363363574e+18,"For a short week, this has definitely been a LOONG week. I'm so happy it's finally the Freakin' Weekend! 😎

#TGIF 🥳
#VIBES 🤪
#Peanuts 🥜
#IsItFourOClockYet 4️⃣0️⃣0️⃣
#WearAMask 😷 @… https://t.co/URfXeqGZch",0.05,august14_august15
161,1.2941471210216243e+18,"I mean really! maddsmom93 😂😂😂😜

•
•
•
#rona #coronavirus #covid19 #comicrelief #funnymemes #enoughisenough #wrapitup @ Los Angeles, California https://t.co/EWNGUgsmiw",0.8,august14_august15
162,1.2941484729171026e+18,✅  RT @jilevin: Joe Biden Calls For A Three-Month National Mask-Wearing Mandate After COVID-19 Briefing https://t.co/lGfSwjtNjS,0.22348484848484848,august14_august15
163,1.2941485135809454e+18,"Grand rising kings and queens, we made it thru another pandemic week 🙌🏾😁🥳 
-
Still no justice for #breonnataylor tho😪😡.  It’s over 10million signatures on the petition to arrest the officers, what’s the next move? @… https://t.co/ULO4RhWqwE",0.1523809523809524,august14_august15
164,1.2941487174701548e+18,"Frontline worker, Times Square, NYC.
.
Deadly, dangerous times.
.
The President, with enablers in Congress led by Senate Majority Leader Mitch McConnell, has scuttled the COVID relief package under negotiation.… https://t.co/YkFhZYdNm2",0.0,august14_august15
165,1.2941488822643343e+18,"How to Vote by Mail in California: Friday: Although Californians have a leg up, turning out voters during a pandemic will still be a challenge. Also: The jockeying for Kamala Harris’s seat has begun. https://t.co/o7lZjeQCzd (vía NYtimes) https://t.co/ySDgMXPsUp",0.5,august14_august15
166,1.2941490038825165e+18,"🚨 Infectious disease expert Michael Osterholm warns a back-to-school surge in #COVID19 “will far surpass what we saw after Memorial Day.” 🚨 

https://t.co/kNa8Xy3N2R #KidKillerTrump #BabyKillerTrump #TrumpVirus #TrumpIsMurder #TrumpVsAmerica #ThisIsHowWeDie #TrumpWillKillUsAll",1.0,august14_august15
167,1.294149220224688e+18,"Its not like I WANTED to get up at 6am to sit in the drizzly rain, but what was I supposed to do? NOT go to the beach?
.
.
.
#beachdaybirthday #firstoneonthebeach #leavewhenitgetscrowded #socialdistancing… https://t.co/sVw47fu2h1",0.16818181818181818,august14_august15
168,1.2941493429793341e+18,ran out of 🍞 and 🥚 so a very small breakfast of old 🍇 and old 🥝 until 🛒 come this afternoom #quarantine #shelterinplace @ Ohm https://t.co/0XPBZ5wWE7,0.1595238095238095,august14_august15
