,id,tweet,sentiment,date
116,1.2981436084413932e+18,"She clearly finds my work meetings rather boring 🙄 #sleepyhead #workfromhome #adoptdontshop #rescuedogsofinstagram #dogsofinstagram @ Bayonne, New Jersey https://t.co/XY6pq0ZhyU",-0.06825396825396825,august25_august26
117,1.298144514176168e+18,"Tips to mitigate anxiety with returning to school for children🏫🎒🚌📚

 The #coronavirus epidemic has caused major disruptions to everyday life and children’s emotion.  Many students are anxious and reluctant about… https://t.co/zDcbRlEk82",0.10000000000000002,august25_august26
118,1.298145797977133e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Tuesday, Aug. 25. If you have a news tip or question, email us at news@KUT.org . https://t.co/i3tt4LZXjw #atx #austin #all512",1.0,august25_august26
119,1.298146910063276e+18,"#TruEraTruLife Behind the scenes catch me working but on the scene ya boy pull up....yurppp!! New promo video coming soon!!! 

Photo Cred: @Nulookimages 

#heav #pandemic #promo #shoot #visuals #photo #video #media… https://t.co/lGoEeOqfgn",0.2431818181818181,august25_august26
120,1.2981471545072435e+18,"Have you been keeping up with your hair since we’ve been going out less, working from home, etc?
.
I know it’s easy to just let it go but please stay on top of co ditto omg and trims if you… https://t.co/icHxYeXIdo",0.1125,august25_august26
121,1.2981474660264468e+18,"#blackandproud✊🏾 #blackisbeautiful #sweat #sweatsession #fftmodel #wearamask #mensfitness #menshealth #consistency #focus #dedication #blackrunners #runnersofinstagram #pixel4xl @ New York, New York https://t.co/y3fT9UN3CW",0.0,august25_august26
122,1.298147536679719e+18,"We would like to thank all for your support from the day we opened thru the Pandemic lock down till now. Unfortunately, the economic effects of Covid-19 got the better of us. Romeros Pic n Choose has permanently… https://t.co/Uz4ojnjLkN",0.4,august25_august26
123,1.2981491573629501e+18,"WFH Day 💯: Me Against the World by @2pac 

#workingfromhome #pandemic #socialdistancing #wearamask @ Perry Hall, Maryland https://t.co/YeaOZPNrRM",0.594140625,august25_august26
124,1.2981511295496888e+18,"Psssst......there's a secret location makers pop-up this Saturday!

Dm k_e_p_t for the address and wear a mask! @ Oak Park, Michigan https://t.co/qJShhggxug",-0.09333333333333334,august25_august26
125,1.2981511307954012e+18,Council Approves Order Loosening Some COVID-19 Restrictions https://t.co/4ckITloWyo https://t.co/gFdPtwN33b,0.05,august25_august26
126,1.298151668446638e+18,Sometimes you just have to follow your heart 🔫🔫🤣🤣🤣. #newgun #gunfund #vacation #COVID19 #firearms #redorblue @ Safety First Firearms and Defense LLC https://t.co/XOjZHblMJa,0.0,august25_august26
127,1.2981522240744038e+18,"Yes, I hate wearing a mask!!! No, I am not going to wear one unless I just have to!!! BUT - if I have to wear one I am at least going to wear a cool one now. Not only is it a mask, but after this mask mess is over I… https://t.co/qP0LAeLKc4",0.25393939393939396,august25_august26
128,1.298152695640068e+18,"2020 Washington “doomsday” use your mask and protect your dollar, tropical 🌴 pandemic. Interior mix media mural wall installation for vibes_smoke_shop with dreadfullydead #goodvibes #chill #rigoleonart #pandemic… https://t.co/jwGqamOfZ1",-0.08928571428571427,august25_august26
129,1.2981550733741711e+18,"We are progressing 
Join us for upcoming Social distancing friendly events and opportunities! 

Opportunities for Podcasters, Volggers, Producers and more ....

Link in bio 

#TCPNetwork #contentcreator #blackmedia… https://t.co/X5tQWev8ZA",0.0,august25_august26
130,1.2981552345193964e+18,"#treeposetuesday 🧘🏼‍♀️🌱💧
-
-

#outdoors #socialdistancing #boymom #momofteens #ohiopylestatepark #yoga #poweredbyplants #anxietyawareness #nostigma @ Ohiopyle State Park https://t.co/iKR62wN32D",0.0,august25_august26
131,1.298156869576528e+18,"When I first moved to New York, I was so happy! I finally did something for me and found the place that was right for me post-loss!!! Even in Lockdown I had an adventure. I made do of it on my own. It was hard but I… https://t.co/ro9kqQUz7Y",0.4444444444444444,august25_august26
132,1.2981574327539343e+18,"Before and after, Quarantine project, lost count! #quarantinelife #familyfun #homeprojects #landscaping #greersc #Greenville @ Greer, South Carolina https://t.co/vQeXkGV0Gz",0.041666666666666664,august25_august26
133,1.298157486961197e+18,"Keep dancing, keep positive 

#keepdancing #keepsafe #stayhome #wewillgetthroughtthis #ballet #art #artistsoninstagram #balletofinstagram #balletworld_inspiration #balletworldwide #chevalierballet #nyc #inspiration… https://t.co/ehy95Msto5",0.0,august25_august26
134,1.2981169220854866e+18,"One of the good things that has occurred during Covid is I have strengthened my friendships with some very important women in my life by seeing more of them on Zoom and talking to them on the phone too, even seeing… https://t.co/2P8qzwB7ah",0.5,august25_august26
135,1.2981170032161341e+18,"Daily Dose of A.J. &amp; Dominic

Running errands and of course Dominic needed to use the potty so we got to visit Aunt Betty and Bobby for a social distancing visit. And the boys got popsicles at 10:30am 🙄. Thanks Aunt… https://t.co/ZJKRFaSHWo",0.54,august25_august26
136,1.298117026251264e+18,"Have you been to the @TheReefRoom lately? Come check out our awesome 🐠tanks and grab some beer to go!🍻 Masks required, social distancing please. #saltwaterbrewery #aquarium #delraybeach #beertogo #floridabeer @… https://t.co/7XOrsa1nU5",0.0,august25_august26
137,1.298117280635609e+18,"Place your order with us
Antibacterial hand sanitizer and mist spray product. @ Skylar J  Public Relations Agency LLC, social media management company https://t.co/td7mEBOy1c",0.0,august25_august26
138,1.2981175654416097e+18,"Clear, comfortable FDA approved Dynatomy single use #faceshields help #StoptheSpread of airborne particulates. #MadeInUSA, now shipping, low minimums. #backtoschool https://t.co/Qd5PjGTp06 https://t.co/bpPezhMy8y",0.0,august25_august26
139,1.2981189836068864e+18,"COVID .... Lash Extensions.. still  flawless ,flirty , &amp; compliant. Stay beautiful. Text to book or link in Bio.
#eyelashextensions #miamilashextensions #flawlesslashes @ North Miami, Florida https://t.co/EZa104lwhl",0.5,august25_august26
140,1.2981191395678904e+18,"I haven’t been able to Start my Group Meetings because of Covid Circumstances, just waiting for that Green 🚦🚦🚦 @ Elements Venue &amp; Banquet Centre https://t.co/vQQSaGobra",0.020833333333333332,august25_august26
141,1.2981203997801144e+18,"“Homeskool Hustle” is a space for live conversations with entrepreneurs hustling and parenting in the pandemic. 

This second conversation in the series is with Raynelle Rino, a certified professional coach and… https://t.co/GCOIKGITEB",0.18125,august25_august26
142,1.2981206463508316e+18,"#supportindiefilm 
Got to complete a #shortfilm with a small #castandcrew under #pandemic protocols. Always hard work but equally enjoyable, who doesn’t love #setlife 
Moving into #postproduction… https://t.co/8UrlmBbOb0",-0.05,august25_august26
143,1.2981207651292692e+18,"Be Better, Better Different! The quarantine is almost over and hope your game isn’t the same. Don’t complain about the missing of the summer, make the most your time. Nothings promised. Stay ready so you don’t have… https://t.co/G5TNYSwTzp",0.4000000000000001,august25_august26
144,1.2981215545938084e+18,"Data includes 45 new positive coronavirus (COVID-19) cases, bringing the District’s overall positive case total to 13,684 and no additional COVID-19 related deaths. [PR] Coronavirus Data for August 24, 2020  https://t.co/PpaaR5Ar41",0.15,august25_august26
145,1.298123153395286e+18,"Once upon quarantine Brennan FaceTimed me at 4:30pm telling me they had an extra room in Mississippi, 5 hours later I was off to Mississippi. @ Ship Island Harbor https://t.co/dgfp8G2MC0",0.06666666666666668,august25_august26
146,1.2981235384366285e+18,"Breakfast croissan’wich... another Costco purchase I couldn’t resist this time; croissants. Most times I walk past them but, not this time. 😆 Covid is taking over. 

📸 Toasted croissant and a sunny egg is all you… https://t.co/dhGxvIG4ax",0.0,august25_august26
147,1.2981237878089687e+18,Social distancing markings and signage up! @ Dunn's Corners School https://t.co/8FtVSUjSwa,0.0,august25_august26
148,1.298125359095804e+18,"The National Weather Service has issued a heat advisory for our area beginning at 10:00am on 8/26 to 8:00pm on 8/28.

The Carolyn Owens Community Center (13201 Central Ave) will be open as a Cooling Center during this time. Social distancing &amp; safety guidelines will be in place. https://t.co/FWIl0kD9Hi",0.4964285714285714,august25_august26
149,1.2981255983348163e+18,"Got #handheldfoggers ??? We do!!!! COVID Disinfectant services for cars, homes, small spaces and more! #covidcleaning #cleaninginwaldorf #disinfectantcleaning #disinfectantfogger @ Waldorf, Maryland https://t.co/Ozy1GcB8Vi",0.125,august25_august26
150,1.298127601257468e+18,"Great article. Must read. 📰

https://t.co/FBGbmSfIml

#newyorktimes #jerryseinfeld #realnewyorkers #I♥️NY @ NYC https://t.co/faGtzLa0EF",-0.017460317460317464,august25_august26
151,1.298127605158142e+18,✨RVT Appreciation Post!!!✨ Couldn’t make it through quarantine and all of life’s twist and turns without the amazing rebeccavantassell on the other end of the phone 👩🏻‍🦰👩🏻‍🦰 {srsly isn’t she stunning?!!} I’d fluff… https://t.co/bZ8idWdqcr,0.0,august25_august26
152,1.2981276061396378e+18,"“eff the Moët, buy the ACE” 🍾🍊
•
(Music: “No Limit” - G-Eazy ft Cardi B)
(Choreo: @mattsteffanina)
•
#nolimit #dancetutorialslive #epicdancevideos #dncr #dncrvids #werkitfromhome #stayhome #coronapocalypse… https://t.co/OT9G46LJUY",0.016666666666666673,august25_august26
153,1.2981278790001623e+18,"#masks 
#maskup 
#wearamask 
#COVID19 @ Hollywood https://t.co/rPknM0veMY",0.55,august25_august26
154,1.2981316167919575e+18,"You don’t have to be extreme you just have to be consistent 🙌🏾!! These hard workers are consistently showing up and getting better each workout 💪🏾!!
.
.
We got classes all week to help you with your health, Monday -… https://t.co/b92HPJV6Rn",0.7,august25_august26
155,1.2981323092547748e+18,"COVID sucks but lunch doesn't have to! We're back, Chicago!

#CajunChicken #MaxwellPolish #ChiliMerktsFries

Mon-Fri: 9AM-3PM
Sat &amp; Sun: Closed

Order Online: https://t.co/qjS4cZ16AC @ U.B. Dogs https://t.co/P5UOQQUpGL",0.0,august25_august26
156,1.298133016422867e+18,"This years family vacay is brought to you by Adobe Photoshop. 
.
Tom, Reneé and fam are not making it to Hawaii this summer, but days before the pandemic locked down the planet, they dawned some beach gear and… https://t.co/i7fOcrpKK1",0.16,august25_august26
157,1.2981350206415585e+18,"Posted withregram • gayaroundabq Having some @bighouseyye for dinner! Freaking delicious! 

#burque #abq #albuquerque #newmexico #eatlocalabq #supportlocalabq #thingstodoabq #abqeats #abqfood #wearamask #staysafe… https://t.co/3xw5QG2lUF",0.0,august25_august26
158,1.2981350249743442e+18,Covid couldn’t stop these students to advance their professional careers and dreams to be a Professional certified makeup artist. 🙌🏼 So proud of these talented and sweet ladies: Anushuya &amp; Sanaubar who both graduated… https://t.co/lWlkBHzVb7,0.4,august25_august26
159,1.2981350790977167e+18,"Thank you Paw Patrol Mask and Crab glasses... for making this pandemic seem as normal as possible.. NOT!! #hindsight2020 @ Rehoboth Beach, Delaware https://t.co/oYT6GLsVtB",-0.2714285714285714,august25_august26
160,1.2981354841332367e+18,"Good Morning and welcome to the 8th month of the Covid games! Keep hustling and grinding as if your life depends on it! @ Irvine, California https://t.co/Z36XnXS0Nw",0.0,august25_august26
161,1.2981376310925967e+18,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at east drive @ Central Park https://t.co/Af607aDxH3,0.3125,august25_august26
162,1.2981383183670108e+18,"Like lots of folks, we stocked up on dried beans last winter as the pandemic began to spread. Now we can enjoy this Greek summer bean salad after grilling these tuna skewers!… https://t.co/P3f3C2DGJW",0.0,august25_august26
163,1.2981387996087173e+18,"Cause 2020 y’all 😂

Repost from amylattacreations
•
I mean, come on. This year we’ve had everything from a pandemic to murder hornets and double hurricanes. Literally nothing would surprise me in 2021. I want to… https://t.co/VWQxpRNztA",0.06818181818181818,august25_august26
164,1.2981413146729923e+18,"Before and after #quarantine 🤣
#Dougshowers #freshcut @ Union City, Georgia https://t.co/JO12x26Pib",0.5,august25_august26
165,1.2981414294752911e+18,👋🏾 TODAY AT 2:30PM! FREE AND ONLINE! Aug 25 | You and Your Physical Health During COVID-19 with Meredith Howarth  https://t.co/jJWgTqXAXi,0.025000000000000005,august25_august26
166,1.2981416386030592e+18,"Spa Day🍷💯
@OPI_PRODUCTS 1 of  My favorite Polish companies

https://t.co/Sxup6x1yL1 

#opi #shorthairguru #texasgirl #beastmode #salonowner #2hourorless #bookedbusyandblessed #family #covid19 #justlikethat… https://t.co/r9dc0eElDe",0.3121212121212121,august25_august26
