,id,tweet,sentiment,date
463,1.2626004755656745e+18,"#brookingshometeam 
#century21 
#century21realtor 
#century21team 
#realtor® 
#brookingssouthdakota 
#brookingssd 
#COVID19 
#coronavirus 
#staysafe @ Brookings, South Dakota https://t.co/kUtVipxdaB",0.35,may19_may20
464,1.2626017616734577e+18,"Glitter is less transmittable than covid-19, as it doesn’t float in the air invisibly. @ Helena, Montana https://t.co/BuZ0Q9k9I0",0.06818181818181818,may19_may20
465,1.262602164251353e+18,🏡🔊The coronavirus pandemic continues to impact the real estate industry...OZA REALTY has adapted to these extraordinary circumstances complying with local and state government orders regarding coronavirus-related… https://t.co/YfMbTSruIr,0.0,may19_may20
466,1.2626023678637875e+18,"We saw this adorable but heartbreaking scene today. Congratulations, Class of 2020!! #staysafe #classof2020  #congratulations #bestphoto #brooklyn #coronavirus #coronavid19 #thingswillgetbetter @ New York, New York https://t.co/16wnd8fVkg",0.0,may19_may20
467,1.2626030053812838e+18,NOW AVAILABLE ✨✨ Vintage 1980’s Tattered Cropped Crewneck. Fits a women’s medium. Available for $38 with free US shipping. DM to purchase. 10% of sales go to providing meals to Minnesotans in need during the COVID19… https://t.co/HZn26qqXO1,0.25,may19_may20
468,1.2626037418507223e+18,Thank God for Taco Tuesday 🌮 #tacotuesday #tacosfortwo #familieswhoeattogether #eatingfortwo #preggo #pregnant #pregnantbelly #chisky #cascabell #nocookingtonight #takeout #covid19 #quarantinelife @ Cascabel Taco Joint https://t.co/2CaZ4zGrNU,0.0,may19_may20
469,1.2626037532423987e+18,"19 May 2020 South Bound 

A little cruise down #A1A  #Covid #SocialDistancing #BeachClosed 
i❤️FOLA
#FortLauderdale 
#iLoveFOLA 
#iLoveFTL #FTL 
i❤️FTL @ The Atlantic Hotel &amp; Spa https://t.co/Sv23Dt0Hn0",0.5,may19_may20
470,1.2626051970854175e+18,"Yeah, if this CoronaVirus~COVID19 is as intense as some people feel and say it is, then there should Be masks &amp; gloves “hazard” waste bins all over the place!!!! 

And if it is, after implementing said “bins” not… https://t.co/9myXuFKodf",0.0,may19_may20
471,1.2626055574852444e+18,"Martin was enjoying the party until someone coughed. #covid19 #quarantine #quarantinelife #partytime #cookiemonster #socialdistancing #comedymemes @ Lower Haight, San Francisco https://t.co/C0BtdGSp4d",0.0,may19_may20
472,1.2626057617309696e+18,"🗺 Location! Location! Location! It still holds true even in this Covid market! We are super excited for our clients on what the future holds for them and seeing their vision through with this home! 🏠 
#undercontract… https://t.co/YaF4VgRdti",-0.0125,may19_may20
473,1.262607116067627e+18,"Play it safe this weekend with your Memorial Day plans. We've got everything your need at the farmers market for a great backyard BBQ with the family. No need to risk a trip to the grocery!

As a result of COVID-19… https://t.co/X0sVVl2sLV",0.018750000000000003,may19_may20
474,1.262607668574851e+18,"BEFORE #America 🇺🇲 Opens Up, shouldn't we ATLEAST have a #DayOfMourning 😥 for the 91,000+ who have Died of #COVID19 😷?!🤔☹️😔 Pic: #JamminJo / #JoAnnBush 2020 ✏️ #LosAngeles #CA #CoronaVirus #ShowRespect… https://t.co/IKtghcC2yr",-0.03872053872053873,may19_may20
475,1.2626078400380436e+18,"Has COVID-19 affected your mental health? Do you think you can benefit from a support group? Well, tune in this Thursday, at 3:00pm for our weekly Instagram live series, #UniteMiami. 
.
.
May is… https://t.co/4Zv4yaBVsM",1.0,may19_may20
476,1.2626088109647053e+18,"LocalThreads - COVID-19 Series - Bexar Down

BUY NOW: (Link in Bio)
https://t.co/BVZQwR7jU4

Holding it DOWN and representing Bexar County &amp; San Antonio,… https://t.co/93iPfePWwq",-0.04166666666666667,may19_may20
477,1.262608985405952e+18,"Day 47 “Mindset Messages” what to do while QUARANTINED. #quarantine  #emotionalintelligence #covid19 #growth #growthmindset #mindset #personaldevelopment @ Atlanta, Georgia https://t.co/wdHGmhnKXF",-0.125,may19_may20
478,1.2626090278229115e+18,"COVERUP: The woman who designed Florida's COVID-19 dashboard has been removed from her position!

https://t.co/Ot9UPmMDPz",-0.125,may19_may20
479,1.26261109730517e+18,"#earlyvoting #gaearlyvoting #staceyevans
#houseprimary #senateprimary #judgeships #sheriff   
Lots to #vote for today.  Confusing covid delays, confusing governor stealing judges, confusing mail in ballots... @… https://t.co/ymOMLx7E9w",0.1875,may19_may20
480,1.2626119262253875e+18,Netting away with it | @ManteoTennis @MHSRedskins #canon #tennis #sportsphotography #covid19 #theseasonthatneverwas #staysafe @ Manteo High School Athletics https://t.co/3qvJ440Tmr,1.0,may19_may20
481,1.2626123044007158e+18,"#Repost ocb_soa with @get_repost
・・・
Question?  SOA and  HOF on 7/11/20 are STILL ON. 
We are taking COVID-19 precautions seriously *temperatures will be taken
*masks for everyone ( no exceptions) *social distancing… https://t.co/rm0pRk59ER",-0.3125,may19_may20
482,1.2626124569977446e+18,"Drive time. Covid time like no time. #studentdriver in the #southatx lucy_lunsford mish0008 @ Austin, Texas https://t.co/2s0Nont8fW",0.22125,may19_may20
483,1.2626129032089108e+18,Finally getting the Covid-19 tests... @ CityMD https://t.co/kNhk0H4hGP,0.06704545454545455,may19_may20
484,1.2626138933959516e+18,#Carpool #Corona -&gt; #ElSegundo rideshare #splitcosts #taketurns #sharecoffee #sharemusic https://t.co/i1vSX4lDhW,0.0,may19_may20
485,1.2626141404614205e+18,"COVID19 BLESSED OFFER!
Crochet Install with hair, the pictured hair included or swipe to see the other curl pattern that can be chosen; this Offer is only $100 or $120 with shampoo. This is a PrePaid Offer, must pay… https://t.co/UsarjaE4FL",0.14666666666666667,may19_may20
486,1.262614960015913e+18,"Taco Tuesday Beam style. 🌮 #werestillcooking #quarantine #covid19 @ Cherryville, North Carolina https://t.co/arSZbBzxXy",0.17532467532467533,may19_may20
487,1.262615417769595e+18,"19 May 2020 North Bound 

A little cruise down #A1A  #Covid #SocialDistancing #BeachClosed 
i❤️FOLA
#FortLauderdale 
#iLoveFOLA 
#iLoveFTL #FTL 
i❤️FTL @ Ft Lauderdale Beach https://t.co/CUxJGTRmWL",0.0,may19_may20
488,1.262615845764825e+18,"A lil snap selfie moment @ Corona, California https://t.co/LDn5GadfbK",0.0,may19_may20
489,1.2626167338288701e+18,"Went to a bar for the first time in two months #Portland #portlandoregon #pdx #bar #bars #portlandfuckingoregon #corona #coronavirus @ Portland, Oregon https://t.co/Q29bT0V0r2",0.031818181818181815,may19_may20
490,1.2626167408291635e+18,"Just wear a mask man. No one is taking your liberty, no one is taking your freedom, it's a mask to help stop COVID-19, stopping being a wuss. I put on a mask when out. If the Chinese… https://t.co/Fsqao32WR0",-0.45,may19_may20
491,1.2626186936552817e+18,"Social distance beach dining that’s gonna also keep drunks up @ocfishtales via @editnowthis 

 #covid19 #oceancity #maryland #dmveats #coronavirus #flattenthecurve #cheflife #beach #summer #sixfeetapart… https://t.co/AP94eRODXo",0.07500000000000001,may19_may20
492,1.2626187499888271e+18,"How are you ""living life"" these days?
⠀⠀⠀⠀⠀⠀⠀⠀⠀
As AZ begins to open up, I’m struggling with my own feelings about it all.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
I’m on daily COVID-19 PIO (public information officer) calls that review graphs,… https://t.co/Y54I56Hm4f",0.1028409090909091,may19_may20
493,1.2626195788757402e+18,"The Bungling Superpower: COVID-19 Has Recast America as a Global Chump.

https://t.co/pplGcT2Oxi",-0.125,may19_may20
494,1.262619690813268e+18,#staywoke #staywoke👀 While we’re distracted by the 🦠 virus!! Important things are happening!! #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails… https://t.co/nCvufEqRyw,-0.0972222222222222,may19_may20
495,1.2626212180600873e+18,Presented the custom branded #COVID19 Reopening Plan to the Leadership Team of @dipsomaniainc for @jtownpizza with @jordantrigg today. Jordan is the President of #Dipsomania and a dynamic community leader in… https://t.co/sK1ywhTxFc,0.6,may19_may20
496,1.2626216027490755e+18,"“Napili Bay During Covid-19”....peaceful and calm.
🏝
Flip through the images to see my work in progress. I put my reference photo at the end. Oh and my little buddy 🦎 showed up to check out what I was doing. 
🦎
🌴
The… https://t.co/FjuKv2RurL",0.45,may19_may20
497,1.2626222489444024e+18,"My favorite #UniversityOfKansas graduate in New Orleans and my cousin the #IncomingFreshman got these sent out today! #RockChalk #RockChalkJayhawk #Covid19 #WearAFunMask @ Irvine, California https://t.co/inq6JB5WwV",0.0,may19_may20
498,1.2626234507551048e+18,#scoobydoo 💀 #coronavirus @ The Coors Light Beer Garden https://t.co/ALzgblgh3y,0.22000000000000008,may19_may20
499,1.2626235323552154e+18,"We are here to refill your masks!  Open Tuesday-Friday 11-6, Saturday 11-5. Covid recommendations being followed. Still available for curbside, just call 799-4363. @ Vintages by the Dan https://t.co/NZZKdUM3Mv",-0.125,may19_may20
500,1.2626235335170376e+18,"#networking in times of #covid19

#washingtondclife
#washingtonproblems
#MPA @ Washington D.C. https://t.co/Q3XLwPLRip",0.13636363636363635,may19_may20
501,1.2626247395010642e+18,From making #pizza to #photographing a high school #graduation this is the life even in the midst of #covid19  Let’s get this show on the road!!! ktvu2 this is news worthy lots of smiles today and tears!! Photos by… https://t.co/ub3y1nuVxf,0.3181818181818182,may19_may20
502,1.2626249158756966e+18,https://t.co/q1bIRB22rA We'll be updating this story throughout the day Tuesday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/odhtn0zLnV #atx #austin #all512,0.35,may19_may20
503,1.26262491694114e+18,"Hello, would just like to share my new favorite mask design that I made. HAHAHAHAHA

(Yes, that is a coronavirus with an angry face)
#covid19 #covid #mask #coronavirus @ Arcadia, California https://t.co/uQtzN9WcKE",-0.2,may19_may20
504,1.2626249165593928e+18,"Corona shopping is the best kind of shopping! Thanks bottleshopathens @ Athens, Georgia https://t.co/f2gjtn7X1d",0.13636363636363635,may19_may20
505,1.2626252159069716e+18,"Pull up with your questions. Let’s get the real info out. 
#corona #doctor #coronavirus @ New York, New York https://t.co/Wep5RTTodC",0.0,may19_may20
506,1.262626461950767e+18,We’re open tomorrow at regular hours thank you very much for your understanding #openforbusiness #covid19 #jardimdeportugal #lunchtime #dinnertime #miamilife #coconutgrove #grove #coralgables @ Jardim de Portugal https://t.co/qTNK4HPRhB,0.6,may19_may20
507,1.2626265310604698e+18,"Life. A vast array of nothingness. #JustKiddingKinda #noir #brooklyn #Quarantined #Corona #nyc @ Brooklyn, New York https://t.co/e4iJSnmQiT",0.5491815476190476,may19_may20
508,1.262626879338623e+18,"Aroi, Aroi,Aruy! Ken Kao!  Meaning let’s eat!  Vegan sausage, tomatoes, mangoes, egg and vegan meat!   Old ID photo still fundraiser for coronavirus! @ Washington DC Family Church - Hsa-Uwc https://t.co/uPNVnWbe6I",0.0,may19_may20
509,1.2626268969924854e+18,"And the Award 🥇 for best covid19 gel polish nails goes to...... drumroll please..... Mrs.Kay Pizzulo!!!!! 😂😘💅🏻💕 

Let me tell you a little about Kay! She is a young 89 years old , in fact just celebrated her birthday… https://t.co/VQRgFyC3bU",0.3,may19_may20
510,1.2626269118780293e+18,Top 4 Countries with  #Covid19 1. #USA 1.5million 2. #Russia 300K 3. #Brazil 271K 4. #UK 250K do you see a pattern with the type of leaders? #StayWoke @ USA https://t.co/UoZ9T8ZFxw,-0.05714285714285716,may19_may20
511,1.2626276249055724e+18,We’re open tomorrow at regular hours thank you very much for your understanding #openforbusiness #covid19 #jardimdeportugal #lunchtime #dinnertime #miamilife #coconutgrove #grove #coralgables @ Jardim de Portugal https://t.co/RigQJp4eOq,0.08409090909090909,may19_may20
512,1.2626004755656745e+18,This is how slow it is to get financial help during an event like Pandemic Coronavirus 🦠 #hiphopmusic #upcomingrapper #rapper #iparkmusic #oobang #love #life #lifestyle #lifequotes #lifeisgood @ IPARK MUSIC CO. https://t.co/NTVLAWh1vM,0.35,may19_may20
513,1.2626017968806093e+18,"From the beginning of #covid19 to today, we have not stopped serving the Hunts Point community in the South Bronx! Those waiting in line are only increasing from week to week. #theprodigalcenter… https://t.co/evXk1eH6Va",0.0,may19_may20
514,1.2626034843078656e+18,Night out #farmersmarket #takeout #coronavirus #pandemic #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner #jasonwilliammitchiner #GAOMG… https://t.co/hOf0maQ9yZ,0.4,may19_may20
515,1.2626037418507223e+18,Little Bear and Dr. Cutillo were sporting their Coronavirus haircuts @eastbrunswickah today. Not bad? #coronacuts #coronacut #eastbrunswick #eastbrunswickah #dogstyle #bichonfrise #nj #eastbrunswickanimalhospital @… https://t.co/Yijun55e7x,0.0,may19_may20
516,1.2626043697925652e+18,We're having a religious gathering while social distancing @GovLarryHogan. It's so easy anyone can do it! #COVID19  #nigeria #SaferAtHome https://t.co/OqpB0OqoC7,0.0,may19_may20
517,1.2626051970854175e+18,"Falling into the Impending ""Summer of Covid"" not much love in the air but word to the hype ass lyrics and dope as beats of R&amp;D (Rhythm and Drone) comin strait outta Rollywood. Shout out to @WFListeningRoom for our… https://t.co/P3fF7pW5Os",0.0,may19_may20
518,1.2626060259553444e+18,"Happy birthday to the one white lady who doesn’t age ❤️ 

I’m thankful you survived being a presumptively positive Covid 19 case, and every other medical issue. 

Now, you get to be serenaded at your house tomorrow… https://t.co/CN6f4redGW",0.39607142857142863,may19_may20
519,1.2626076662428262e+18,15 gifts to get someone whose graduation was canceled https://t.co/g3lJa5Yw8e via @northjersey,0.0,may19_may20
520,1.262607668574851e+18,Callie Rae's COVID-19 Virtual Graduation. Congratulations Callie! We love you and are proud of your accomplishments! On to bigger and better things! #GoCougs!!! @ Temecula Valley High School https://t.co/7KqZ6UZm0V,-0.03872053872053873,may19_may20
521,1.2626088109647053e+18,Charter Oak graduate and Gold Key recipient Michael Wiard wearing a mask after he recorded his speech to an empty (except for video crew) Lou Farrar Stadium for the upcoming virtual graduation due to the Coronavirus… https://t.co/OkwYYY08Ex,-0.04166666666666667,may19_may20
522,1.2626088120468726e+18,"My sanity thru covid!! #covid19 #socialdistancing @ Kingston, New York https://t.co/ObwODmKp1C",0.10833333333333334,may19_may20
523,1.262608985405952e+18,"When one has not been to a barber since February...#COVID19                                           #throwback @ West Monroe, Louisiana https://t.co/tuAoDDYEcd",-0.125,may19_may20
524,1.2626090278229115e+18,Charter Oak graduate and Gold Key recipient Michael Wiard wearing a mask records his speech to an empty (except for video crew) Lou Farrar Stadium for the upcoming virtual graduation due to the Coronavirus Pandemic… https://t.co/AZlOnzUSOV,-0.125,may19_may20
525,1.262609690103386e+18,"New data suggest people aren’t getting reinfected with the coronavirus

https://t.co/IAoEGmniRv @ Hammond, Indiana https://t.co/Yo64KcS7I5",-0.1134090909090909,may19_may20
526,1.2626119262253875e+18,"Sunset behind the towers. NYC #brooklyn #rooftop #manhattan #skyline #sunset #wtc #covid @ Brooklyn, New York https://t.co/sjHltcaopx",1.0,may19_may20
527,1.2626124569977446e+18,"Okay I have a brother me only a half brother but anyways he's been in the hospital in Florida for weight or a month now and has a coronavirus his kidneys are starting to shut down it's one thing after another

I… https://t.co/NxSLyjbSPO",0.22125,may19_may20
528,1.2626125991847854e+18,"COVID-19. 😷 @ Los Angeles, California https://t.co/igCQRmGmyZ",0.361904761904762,may19_may20
529,1.2626138933959516e+18,"Picked up a couple of magazines from @SportsmansWH today for the AR-15 build. A 30 and a 40 round..
.
#May2020.
.
.
#AR15 #AR15Build #Rifle #RifleBuild #PewPew #AeroPrecision #AR15Rifle #FiercePhxMedia #Covid19… https://t.co/3oyCGCZifj",0.0,may19_may20
530,1.262614586525696e+18,"Since the tornado hit in March, ycap_ymca has been working hard to serve their families in East Nashville. They’ve been working hard right through the COVID-19 crisis. We are so glad we could help support their… https://t.co/YYIUvRCjAx",0.0,may19_may20
531,1.2626146141116416e+18,S/O to my IG Family &amp; Friends  that have worked long hours in their jobs and have dealt with stress and anxiety.  Add the recent uncertainty of Covid-19.  Is that you? Many of you have followed my wellness journey… https://t.co/FX8r4lS2LD,0.209375,may19_may20
532,1.262614933344342e+18,"As Florida re-opens, COVID-19 data chief gets sidelined and researchers cry foul...

https://t.co/L3JeXE4wtM",0.4,may19_may20
533,1.262614960015913e+18,Meet the fully masked professional Leadership Team of @jtownpizza + @jacksbar @dipsomaniainc after completing #COVID19 #California #Restaurant #Reopening #Training. Owners @jordantrigg + @rinahsantoro are working… https://t.co/QUc0yg1JrC,0.17532467532467533,may19_may20
534,1.2626153705542042e+18,"For Any Donations For #Coronavirus #Covid19 My Cash App Is $50TysonOfficial @ Minneapolis, Minnesota https://t.co/O1uIPaS0VR",0.5,may19_may20
535,1.262615845764825e+18,"Big Magic Johnson, What Has He Ever Done? He just offered $100 million in loans to minority-owned #SmallBusinesses left out of #PPP loans by #NaziTrump's anti-small business, corrupt &amp; racist #IllegitimateGovernment!

https://t.co/9UcdzyAl9i #SMB #SmallBusiness #Econ #COVID19",0.0,may19_may20
536,1.2626167338288701e+18,"Lately, I’m sure we’ve all spent more time in the kitchen than usual. 👨🏻‍🍳 What are some of your favorite recipes that you’ve discovered during quarantine? Drop them in the comments👇🏼

#quarantinecooking #COVID19… https://t.co/Vr58oyxilX",0.031818181818181815,may19_may20
537,1.2626167397805466e+18,"SOLD OUT!!! SOLD OUT!!! Thank you art lovers!!!  Stay tuned !! Posting names and paintings this week then little Nola will pull the ticket ig live on Sunday !!!!  Covid-19 relief give away💥. 
I’m giving away a $1,000… https://t.co/h8F9pgpxXT",-0.1,may19_may20
538,1.2626167408291635e+18,"#ThankYou but flying jets is not enough. How about bailing us out! Like suspend Rent for at least 3 months! #AkiraRuizPhotography #NewYorkCity #FuckCoronaVirus #bestnyphoto #Covid19 @ Alphabet City, Manhattan https://t.co/uJrFRrLL9p",-0.45,may19_may20
539,1.2626186936552817e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/SPy6u6zDt3,0.07500000000000001,may19_may20
540,1.2626187499888271e+18,"#Coronavirus: Florida #DataScientist was fired by the evil Republican-elite for refusing to 'manipulate' #COVID19 #Data to hide proof of the GOP's genocide &amp; mass murder!

This is Trump's Nazi America now! If they win in Nov, expect tens of millions dead!

https://t.co/r3Zk2DB71g",0.1028409090909091,may19_may20
541,1.2626188768247398e+18,"5/28💪🏽♊️👍🏽 I been so caught up wit promoting my single &amp; this Quarantining b/c of Corona Bullshit to where I forgot... I’mma fuckin Gemini♊️🤦🏾‍♂️ My Fuckin B-Day Next Thursday👉🏽🤯👈🏽 Kmmfsl😝
💪🏽🤩👍🏽 #newsinglealert OUT… https://t.co/hxR1939MM8",0.0,may19_may20
542,1.262619089975083e+18,Callie Rae's COVID-19 Virtual Graduation. Congratulations Rae!! We will celebrate June 4th when graduation is scheduled!! Proud of you baby girl! #GoCougs! @ Temecula Valley High School https://t.co/b6Nshv2DgX,0.25,may19_may20
543,1.2626195788757402e+18,#firework #BestSong  #covid19 @ Green Mountain Nature Trail https://t.co/97Q3gFpZJJ,-0.125,may19_may20
544,1.2626195935264276e+18,"#WTF are those... LoL never crack jokes on me boy

#Comedy
#Roasting
#DontChallengeMe
#Roasted
#FuckNigga
#Liar
#Bullshitter
#Fake
#Phony
#ImNotTheOne
#BigHead
#Joke
#Simp
#Cuck @ Corona, California https://t.co/FSnLA13K6C",-0.248968253968254,may19_may20
545,1.2626212180600873e+18,"Like many of my fellow onepeloton riders, I was disappointed that this year’s Homecoming event was cancelled due to COVID-19. But it was the right thing to do. Look at the care package that came in today’s mail from… https://t.co/b8vgUkwoTB",0.6,may19_may20
546,1.2626227796202537e+18,"The tenth Taco Tuesday of COVID-19 self-isolation. 🌮 We started the morning with W spying a roll-off dumpster truck making a delivery at our corner, and then sliding into his speech therapy. We all got work done,… https://t.co/VFStDbMm2q",-0.043333333333333335,may19_may20
547,1.2626230509539205e+18,masterclass is such a blessing during these #coronavirus times. #DavidSedaris’ is so full of hope &amp; inspiration for anyone interested in writing humorous short stories &amp; essays.  Hearing him describe the honing &amp;… https://t.co/KjTdcmnfC3,0.2,may19_may20
548,1.2626235312101745e+18,"As of last week, 4,500 Tyson workers have been infected with covid19. Ordering workers back to work with inadequate testing and without enough protective gear sends the message that workers are expendable.  Tyson… https://t.co/S9TzUfrTu1",0.06818181818181818,may19_may20
549,1.2626235323552154e+18,Perks of working from home during COVID? Finding your old iPod nano that was... get this... 8 GIGABYTES... and was also fondly nicknamed “The Groove Machine 3D.” Guess this means I need to go running tomorrow and… https://t.co/gws7pwMBs1,-0.125,may19_may20
550,1.2626235335170376e+18,"7 Years - “Time Does Heal”

Annual Memorial Hike for Dean. Red Rock Canyon
Las Vegas, Nevada. Usually the hike is at “our spot” at Angels Landing, Zion National Park. However, due to the Covid19 pandemic, the most… https://t.co/FLtkQESfgc",0.13636363636363635,may19_may20
551,1.2626247395010642e+18,"COVID Cooking: the Vegetable Soup Edition @ Oakland, California https://t.co/DwthoB6de5",0.3181818181818182,may19_may20
552,1.2626249158756966e+18,#Raiders face coverings available to combat coronavirus and contribute to charity https://t.co/0FpxDzQJVU https://t.co/i2GvUPKGTU,0.35,may19_may20
553,1.2626249165593928e+18,"Coronavirus self quarantine day 64: In case you haven't noticed,, I love Tiktok. I even.learned a catchy tune or two. Like the one that goes:
""Carol Baskin killed her husband, wacked him. 
Can’t convince me that it… https://t.co/Ujszw0gDSc",0.13636363636363635,may19_may20
554,1.2626259228484526e+18,3 fights New Jersey/Pennsylvania based MMA promoters need to put together for fans after COVID-19 - My MMA https://t.co/F6mI12RAiJ: 3 fights New Jersey/Pennsylvania based MMA promoters need to put together for fans after… https://t.co/nDFwoHLyqX via https://t.co/RnBkpWdbuJ,0.25,may19_may20
