,id,tweet,sentiment,date
117,1.2905176643356385e+18,CONGRATS AGAIN TO MARY &amp; VLAD LESSAGE ON THEIR UNION OF LOVE CELEBRATION ! THANKS FOR GIVING ME THE OPPORTUNITY TO ENTERTAIN YOUR GUESTS &amp; ALSO KEPT GREAT COMMUNICATION DURING THE PANDEMIC 🙌🏾 LOVE CONQUERS ALL ❤️💯… https://t.co/8kPSuM29Jx,0.5270833333333335,august4_august5
118,1.2905210601615237e+18,"OUTSIDE feat. @jbizzofva VIDEO OUT NOW!!!! 🔥
.
.
.
#outside #kington #rvarappers #rva #richmond #virginia #rapmusic #newrappers #newhiphop #musicproduction #beats #coronavirus #covid19 #audioengineer #fashion… https://t.co/5cJVwSvi1C",0.5,august4_august5
119,1.2905211940563517e+18,"Try this when you get home from work, or when you lose the first round in strip poker ♠️🌝🤦🏼‍♀️ #strippers #2020 #mykiss973
• • •
 Via:(5150wifey/tiktok) @ Kiss 97.3 https://t.co/XxpyKHCjbf",0.0,august4_august5
120,1.290522613433766e+18,"During this year (mostly because of the Quarantine), I've remained to a disciplined schedule of being up at 0530 (complete with 007 theme alarm at 0545) start my daily prayer and Bible… https://t.co/r7DqkwzIZr",-0.04910714285714286,august4_august5
121,1.2905238853944484e+18,"Join me every  Tuesday and Thursday at 6am for fun fit fitness for family and friends..this covid got you lazy? Get outside and breathe fresh air in your lungs! Hold yourself
$10 venmo jolie-Ker accountable!… https://t.co/kd2OVKSVlD",0.0,august4_august5
122,1.2905239048096358e+18,"L.A. Mansion Party, Held Despite Pandemic Ban, Ends in a Shooting: A large crowd gathered at a multimillion-dollar hillside home, defying virus rules. The police investigated, but the event continued. Hours later, gunfire was heard and… https://t.co/kX3JX1qPqB (vía NYtimes) https://t.co/imyiCBqM0t",0.2777777777777778,august4_august5
123,1.2905244217368494e+18,"Will This Be The Way Air Travel  Will Look In The Future? Test Before Boarding, Results In One Hour, Air Canada Announced The New Direction  https://t.co/3IiOkb5llT",0.3476190476190476,august4_august5
124,1.2905254481710653e+18,"No looking back. The Covid hiatus will have transformed us all. All those meetings worth pushing people in the subway for, the travel plans to achieve some fleeting desire for new adventure, the fear of “missing… https://t.co/JO2ZjuHBbP",-0.125,august4_august5
125,1.2905254960407183e+18,"Buy 2 Get 1 Free 
Buy 2 Get 1 Free on all mask!!!!
100% cotton ans washable. 
DM TO ORDER!!!!
SHIPS WITH 48 HOURS WITH TRACKING!

#mask #besafe #covid19 #washyourhands #iloveyall #goodmorning #100percentcotton @… https://t.co/e76IehdxLP",0.0,august4_august5
126,1.2905257424938394e+18,Here we are still working from home. I’m MJ Adelman #BloNo’s premier Realtor for @RemaxRising and #IWantToBeYourRealtor and I will #OutHustleEveryone #AllDayEveryday and then #DoubleUpOnSunday to prove it.… https://t.co/TiOikyz5HG,0.25625000000000003,august4_august5
127,1.2905259148294103e+18,"from  the cdcgov Take steps to keep your friends and family safe when visiting people at a higher risk for severe illness from #COVID19:
• Wear a mask
• Stay 6 feet apart
• Meet outside
• Wash your hands often
•… https://t.co/D5aQ5QK0F5",0.15277777777777776,august4_august5
128,1.2905264130371092e+18,"This is #forty.
(If you’re the same person coming out of #quarantine as you were coming in, you did it wrong. Get new headshots for the new you with @austinruffer. Thank you for the incredible present… https://t.co/JYHKFQTNze",0.0,august4_august5
129,1.290526801446359e+18,"To keep the coronavirus safety up, everyone had their own 9x9ft tent. I didn't complain.

#camping #newrivergorge #scouting @ New River Gorge National River https://t.co/hS3lMuTsJ5",0.0,august4_august5
130,1.2905268680185283e+18,"THIS IS NOT A RESTAURANT NO. 41 -
BRUNCH EDITION.

Come and join us on August 15th, 2020 for an incredible line up of elevated brunch classics. Tickets are only 25.00 and social distancing is one of our highest… https://t.co/P0btch7I2R",0.095,august4_august5
131,1.2905274010011197e+18,"People aren’t there for the smiles

https://t.co/g0uR99yCdf",0.13333333333333336,august4_august5
132,1.2905275223633306e+18,"#Repost 💯 #2020 #Covid_19 #StopAndThinkAboutIt @ Houston, Texas https://t.co/UGG503J1hL",0.14444444444444446,august4_august5
133,1.290530770067456e+18,"New Face Masks are here! We also have a more options for the kiddies...
#socialdistancing #facemask #staysafe #madeintheusa #limitededition @ Bedford, New York https://t.co/YiFY1h6fwV",1.0,august4_august5
134,1.290531340979495e+18,Essential iPad tips to help you work from home https://t.co/Dt4UKc128r,0.3,august4_august5
135,1.2905315492728463e+18,Welcome to the church Callie Mae! Baptized on 8-1-20. A big thank you to all our family who made it to the celebration during the pandemic! Callie will definitely have the best role models on how to live a Christ… https://t.co/iS1Z9YRZMc,-0.04027777777777778,august4_august5
136,1.2905355093039923e+18,Miles Apart on Coronavirus Relief: And what else you need to know today. https://t.co/ZO6ridH7wk (vía NYtimes) https://t.co/SFHkUItipz,0.0,august4_august5
137,1.2905361669791785e+18,"ValuBran fluid resistant ear-loop #masks are in in stock for immediate shipping. Volume discounts available, #free shipping when you order 2000+ masks. #StoptheSpread #PPE #safety https://t.co/YKq39YT2J6 https://t.co/8DscPMb5OA",0.5,august4_august5
138,1.290536933630804e+18,"Many of our groups have opted to make donations in lieu of service due to concerns over Covid-19 😷

Our staff has still been hard at work making sure our community gets fed. While we are keeping volunteer numbers… https://t.co/chpHJYEb80",0.2,august4_august5
139,1.2905083558034145e+18,"Office views.

#wfh #wfporch #wfskychair #skychair #kentathedog #coworkers #thatview #corneroffice #socialdistancing  #creativeretreat @ Camas Valley, Oregon https://t.co/meWDu90e0V",0.4111111111111112,august4_august5
140,1.290508524980777e+18,Get that #successfulmindset‼️ #sidehustle #entrepreneur #workfromhome #hustle #smallbusiness #bossbabe #business #financialfreedom #money #debtfreecommunity #debtfreejourney #sidegig #reseller #beyourownboss… https://t.co/0m6Xe5skul,-0.4322916666666667,august4_august5
141,1.2905087282283397e+18,Important update regarding COVID 19 and reopening from Pastor Mark tonight at 6:30 pm! @ Cross Current Church https://t.co/KEcGZJiPew,0.0,august4_august5
142,1.2905099432718623e+18,"Posted withregram • @teddhardy Due to high demand we will still have performances Tuesday evening! 
•
BUT, slots are limited and time is limited, plus we are following all the updated Covid guidelines! 
•
Signups for… https://t.co/i8yDM23ukG",0.0,august4_august5
143,1.2905110777682985e+18,"Hey COVID, I’m asking you to please crawl back into the dark hole you came from... I need to be back on the bench with some of my favorite people 🐾🏀 @ Alumni Hall https://t.co/zyXw8E7u1k",0.4000000000000001,august4_august5
144,1.2905113151660073e+18,One thing that this pandemic has taught me is the beauty of our national park. #blessed #nationalparks #loon #whitemointain #newhampshire @ Loon Mountain Gondola Summit https://t.co/Erxvi1CPsU,0.018181818181818167,august4_august5
145,1.290512424685015e+18,"#Super #ThankYou #loving my #masks made by: ccxjessica  Please contact Her for your mask Needs, Check Out her Website.  #Custom and #patterns #sarape #galaxy #space #coronavirus #pandemic #maskup 😷🤘🏽🛸 
#filterpocket… https://t.co/Rin6MpGmtS",0.0,august4_august5
146,1.2905146618389135e+18,"#Repost @ugcomedyshow
• • • • • •
Quarantine

UG! QUARANTINE LIVE!! 8/3/20 ed. Special thx to our guests delmarzenobia russiancomic &amp; @comedianluke &amp; our co-host @kylebcomedy check out the replay up now on the… https://t.co/gktxrR6yIo",0.0,august4_august5
147,1.2905152037933302e+18,"https://t.co/q1bIRB22rA YouTube This year's Tiny Desk Contest was unlike any other. Amid lockdowns, social distancing guidelines and ongoing adjustments to daily life https://t.co/6eRKZkDUtD #atx #austin #all512",0.65,august4_august5
148,1.2905158281112986e+18,Why do u worry about anybody but yourself and your family? Y’all talk down on ppl for using unemployment benefits during a pandemic? That’s wtf they’re here for fool. Who are u to judge anybody else? Show some… https://t.co/j8flbefpYg,0.5,august4_august5
149,1.290516004456538e+18,"🖥⏰📱An early morning networking meeting, a listing agreement signed and heading out to show investment properties.  This pandemic is not slowing down anyone this summer!  The real estate market in San Antonio is… https://t.co/Y4q98LOz9O",-0.1,august4_august5
150,1.290517057088426e+18,"This is a good one. Thanks ravinram222 for the pic! My baby girl watching daddy try to pay the bills during the pandemic, love you girl ya know I got our familia 4ever 🌀😍🌀😍🌀😍🌀😍🌀😍☣☣☣☣☣☣☣☣☣☣☣☣ #bartenderlife… https://t.co/OoNS9L6ytn",0.3208333333333333,august4_august5
151,1.2905173274239672e+18,"While driving home from work the other night, I drove  past this beautiful old weathered barn....I saw the beauty in it, especially as it stayed strong and as it stood tall....I know this barn survived and weathered… https://t.co/aA9tGzeR44",0.5375,august4_august5
152,1.2905183698972426e+18,(Except for that one irrelevant feckless racist) I love the leadership in my County. Look what great work they're doing here in #MontgomeryCountyPA. Safest county in SEPA. Hats off to the hard working @VAArk and @KenLawrenceJr. #Covid19PA #MontcoPA #coronavirus https://t.co/mYZYgZ58ks,0.0,august4_august5
153,1.2905194084529357e+18,"DIY TIE-Dye quarantine project - 

I jumped on the bandwagon and grabbed an old sweatshirt, rubber bands and  some bleach.  Voila! @ Laguna Beach, California https://t.co/1nLgLsLcR6",0.0,august4_august5
154,1.2905196078208532e+18,Tips for Navigating Back to School in the Era of COVID-19 https://t.co/1knhWK8LhR via @latenightparent,0.0,august4_august5
155,1.290521766096298e+18,"Passing through campus.

#school #schoolgirl #schoolmemes #nature #flower #campus #college #collegegirls #coronavirus #covid19 @ University of Cincinnati https://t.co/98mqrEEARp",0.1431818181818182,august4_august5
156,1.2905230063100805e+18,"What a sweet boy. You are a great quarantine companion. #javajoeonthego #cokapoolove #doodledogs #bestcompanion @ Kennesaw, Georgia https://t.co/sn5mPL2ugw",0.0,august4_august5
157,1.2905233723974943e+18,"Work from home essentials @ Albany, New York https://t.co/Yev1OJj3dK",1.0,august4_august5
158,1.2905252595278848e+18,"We BACK!!!!! This Friday, Aug 7th catch me x #BlackLicorice for our very first social distancing #LiveVibe . .  

We on tillysbklyn sidewalk! 6pm to 8pm Free &amp; the Kitchen is open! 

Enjoy the the #blindvibe with… https://t.co/hXJvveZADL",-0.6,august4_august5
159,1.2905259148294103e+18,"Yet another #socialdistancing #morningrun in the books. I planned on doing a quick 5K to beat the storm, but although the clouds were threatening, I managed to get a 10K in. #Boston #Summer #Training #Humidity… https://t.co/61y1R4cy4t",0.15277777777777776,august4_august5
160,1.290526173571801e+18,"We’ve been collaborating with lifestreambloodbank to provide blood drives at Orange Terrace Park to help during the COVID-19 pandemic. To date, 616 lifesaving blood donations have been collected and have been able… https://t.co/Lg8DxEbx7Q",0.2,august4_august5
161,1.2905261744566026e+18,"Keep your social distancing values but come get out of the house. Cold drinks, warm food, good music and some dancing! 🎭  #solocholosmc #cffc @ Woodland, California https://t.co/dZmpmN6Kjj",0.5,august4_august5
162,1.290526801446359e+18,"🚨🚨🚨 #deebo from @redgrantlaughs BREAKING NEWS @BigPercyRMM RMM DOES IT AGAIN , FIRST  SHOP N GREET SINCE COVID HIT 4-5 months ago, WE ARE BACCC AND TUCCC YOUR CHAINS, come shop n meet N greet officialtinylister come… https://t.co/VFrsAr68wD",0.0,august4_august5
163,1.2905272256709673e+18,"No grays today! And I feel great right this moment.

And so I'm overweight again. Ah pues. I ain't the only one this season of lockdown and quarantine.

It's my responsibility to love me more every day, not for… https://t.co/m8ASgJPLgC",0.0,august4_august5
164,1.2905275223633306e+18,"Yoga classes resume August 17th. My studio is over 1000 square feet, with plenty of room for social distancing and classes usually range between 3-6 people. I use every precaution to keep you safe, including allowing… https://t.co/NqzCZ9TOVE",0.14444444444444446,august4_august5
165,1.290527921501868e+18,"How awesome are these?? Wedding masks! Our own LuAnn makes these and is donating the proceeds to Middlesex Hospital Covid Response Fund!  Available only at Malloves, $10 each @ Malloves Jewelry &amp; Gift of Middletown https://t.co/wMd52HKx20",0.2590909090909091,august4_august5
166,1.290529458085036e+18,"#realestate #covid19                              June 2020 National Home Prices

Home prices nationwide, including distressed sales, increased year over year by 4.9% in June 2020 compared with June 2019 and… https://t.co/ZbP48u7gsO",0.4,august4_august5
167,1.290530770067456e+18,"When ya almost 40 and in a pandemic this is fricken lit!!! #safeathome #teamkentucky #deliveryguyleftonporch #newappliances #imold @ Lexington, Kentucky https://t.co/ZnP7LvFTZy",1.0,august4_august5
168,1.290531340979495e+18,"My client has a beautiful turquoise bridesmaid gown. Due to Covid, the wedding is happening rather quickly, after having been postponed. She needed the straps moved 2” inward for a perfect fit and feel. She needed a… https://t.co/HwXFjsXOkj",0.3,august4_august5
169,1.2905326653435945e+18,"Made a new friend.

#disney #disneygram #mickeymouse #mickey #waltdisney #friendsforever #corona @ Cincinnati https://t.co/MZmjzJ5DfP",0.13333333333333333,august4_august5
