,id,tweet,sentiment,date
118,1.2600806152417157e+18,"We provide a community Lunch at Safe Harbor between 11:30-12:30. If you or your family need lunch, stop by. It is open to all of the community, not just our residents. #homelessshelter, #covid, #chestercountypa @… https://t.co/JSqIJsAUsx",-0.1875,may12_may13
119,1.260080637647614e+18,"Can you still buy a home 🏡 during this whole Corona Virus ordeal?
.
Join us today at 10am CST on our FB Page @CodeMarkFin as we discuss how a contactless sales works.
.
See you soon!
.
.
#contactlesssales… https://t.co/XvoFBSwUQS",0.06666666666666668,may12_may13
120,1.260080710418862e+18,"WorldSBK takes on COVID-19: our partners and their initiatives: From the motorcycle racing governing body, Championship manufacturers, sponsors and suppliers, the true essence of WorldSBK shines through to fight the coronavirus pandemic https://t.co/bxXO6gVTTi https://t.co/P4T6KVxwpQ",0.0,may12_may13
121,1.2600808754354258e+18,"Before Covid
.
.
Never Perfect - Always FRESH
.
.
.
#SergiotheBarber 
#llcoolfade
#ThunderCutzOKC
#barber
#barbershop
#fade
#oklahoma 
#OklahomaBarber 
#405BARBER
#oklahomacity
#💈 #okcbarber
#yukonbarber… https://t.co/taQNUc6pn3",0.25,may12_may13
122,1.2600850282787226e+18,"Emilia is not into wearing the face mask for her 18 month check up! Can’t blame her, it’s a bit hot. #kelseyseybold #toddlerlife #covid19 #momlifebelike @ Kelsey-Seybold Clinic https://t.co/8xovBG1Q2n",-0.16666666666666666,may12_may13
123,1.260085569024979e+18,"If you need a facemask, check out kody.sparks page. She will even make and send for free if you are in need. She has several patterns to pick from and you can choose cloth ties or elastic! #facemask #covid19… https://t.co/EsPGtLkiej",0.7749999999999999,may12_may13
124,1.2600862625659208e+18,"#Repost @uhhmuseum
• • • • • •
Universal Hip Hop Museum

It is time to use our time alone to re-imagine what we want our individual lives to be after Coronavirus. Let’s use this time to re-imagine what our… https://t.co/lEn8JV3t9Z",0.4,may12_may13
125,1.260087417845035e+18,Not playing any games with the girlsss 🙋🏻‍♀️😷💁🏻‍♀️ #covid19 #test #negative @ Bread for the City https://t.co/epnjQ7dNxV,0.325,may12_may13
126,1.260087436643795e+18,"The other half of my feed and stories are like this... 🌚
.
Sad life. 😔
.
#coronavirus #socialdistancing #alonetogether #covid19 #eastcoast #quarantinelife #newyork @ Queens, New York https://t.co/SWw8w7EBvJ",0.0,may12_may13
127,1.2600876712061706e+18,"❌ ATTENTION CLIENTS ‼️
Opening date for @lebliss is MAY 25TH, 2020. Due to covid-19 there will be new rules and new regulations! We want everyone to stay safe &amp; healthy! 
•
&gt;&gt;&gt;MY SCHEDULE HAS CHANGED&lt;&lt;&lt;
*This is only… https://t.co/T8LbBKh1sw",0.5625,may12_may13
128,1.2600616549364654e+18,New Jersey Air National Guard will salute frontline COVID-19 workers with a flyover above the state on Tuesday. A KC-135R Stratotanker from the Guard's 108th Wing and three F-16 Fighting Falcons from the 177th… https://t.co/uQIirpL3eh,0.0,may12_may13
129,1.2600619025430897e+18,"Dear instagram 

Did I tell you that I am the most wanted kid of RI race parties 🎉 

Thanks covid, I have been in self quarantine almost for 60 days!

#nyc #newyork #littlenewyorkerboy #nycboy #arenegesavatli… https://t.co/8nksWZYZ45",0.0,may12_may13
130,1.2600619040529695e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield #covid19 # https://t.co/y5f7BgZmLR,-0.08333333333333333,may12_may13
131,1.2600619082430587e+18,"Last Friday, the Bureau of Labor Statistics (BLS) released their latest jobs report. It revealed that the economic shutdown made necessary by COVID-19 caused the unemployment rate to jump to 14.7%. Many anticipate… https://t.co/Ank1OKlgO2",0.2,may12_may13
132,1.2600622588282143e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #covid19 # https://t.co/4J8pHqU6Wa,0.225,may12_may13
133,1.2600622648931779e+18,"WFH Day 37: Is This It by @thestrokes 

#workingfromhome #quarantine #coronavirus @ Perry Hall, Maryland https://t.co/1h9PIuiegW",0.35,may12_may13
134,1.2600622784995287e+18,@fistcoalition n #newyork city pre coronavirus when 24 hours a day downtown #newyork was poppin.#rapproducer #rapartist #rapper #rapradio #hiphopnation #hiphopmusic #hiphopnews #hiphopmemes #michigan #chicago… https://t.co/HEilXmM7Jl,0.25,may12_may13
135,1.2600624043285668e+18,"Model @yagirldynasty please follow her page. One of the dopest MCs to bless the mic. 
#joewesleyphoto #beauty #miami #2020 #covid19 #lockdown #love #passion #artist #rapper #femalerapper #gifted #talented #supreme #… https://t.co/LQbjwnjg2S",-0.11666666666666667,may12_may13
136,1.2600633127143793e+18,Ready for day 2 being open. We are masked up for your protection. Come see us. #flyfishing #flyfisingisfun #flyfishingtn# #nashville #tennessee #middletennesseeoutdoors #covid19 #mask #jackbeagle #misspenny @ Fly South https://t.co/JxP3WMcT1S,0.9375,may12_may13
137,1.260063479609938e+18,Reposted from we_are_the_revoluti0n 🤦‍♂️🤦‍♂️🤦‍♂️  - #blackmindsmatter #thenewnormal #socialdistancing #covid19 #2020 #antivax #thoughtsbecomethings #wtf #Canada #scarborough #thoth #kids #vaccines #themoreyouknow… https://t.co/X8e1CSkErW,0.0,may12_may13
138,1.2600649388585492e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 # https://t.co/y1KnPJzEbr,0.0,may12_may13
139,1.2600668261777695e+18,Corona CA Tue May 12th AM Forecast: TODAY Patchy Fog Hi 71 TONIGHT Chance Of Showers Lo 51,0.2,may12_may13
140,1.2600675437938442e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 # https://t.co/TggfRvBeE9,0.25,may12_may13
141,1.2600683058403246e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 # https://t.co/31VVn5lgKj,-0.025,may12_may13
142,1.2600685264649093e+18,"Coronavirus Chronicles... allot of people with no job, the priority is food, but rent still running.... for me the answer is people first. Please be safe and healthy. @dchistory #washingtonians #igersdc #igdc… https://t.co/PFWkhk5sig",0.0,may12_may13
143,1.260068937003303e+18,"Which company is LIVE STREAAMing there ShareHolders Meeting this year? 

#expshareholderssummit #2020 #ournewnormal #covid19 #quarantinelife #exprealty #viral #instagood #virtualreality #nyreex #workingmom… https://t.co/9H6OeY2jOY",-0.06666666666666668,may12_may13
144,1.2600689983660892e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 # https://t.co/nBpJsh7oMP,0.037500000000000006,may12_may13
145,1.2600694989478625e+18,"Wegmans shopping during Corona virus Pandemic, now done by Emily's Nom delivery#anthonyron82 #aldiusa #aldimaldini #aldifinds #aldihaul #aldilove #groceryhaul #grocery #groceryoutlet #shopping #instacartshopper… https://t.co/HrCbAPh72R",0.0,may12_may13
146,1.260070374340825e+18,"Small businesses are getting a boost thanks to @Google! https://t.co/XyePodvDv8

#smallbusiness #shoplocal #covid19 #googlesearch",0.91,may12_may13
147,1.2600703765933343e+18,"The Wesleyan College Class of 2020 will celebrate Commencement virtually as the campus remains closed in the wake of the coronavirus pandemic.

At 7:00PM on May 15th, the College will hold a virtual Baccalaureate… https://t.co/4pzYVdLbbX",0.0,may12_may13
148,1.2600707420556739e+18,"In my day job, I run the Office of Career Services at @SUNYPoly_Adm. We've been working hard to stay connected and bring students resources, opportunities and quick tips  to get a job during the COVID-19… https://t.co/cBfyg4z66a",0.16000000000000006,may12_may13
149,1.2600711849237996e+18,We live in interesting times.  With the COVID-19 shut down impacting industries and families like nothing we’ve seen in our lifetimes before.  Some people are waiting for things to get back to “normal”.  But the… https://t.co/KH9jpmkNnp,0.2,may12_may13
150,1.2600722782865695e+18,#covidtimes #covidnyc #covid19 #lincolncenter #nyc  #masks #covidmasks #sonya6400 #sonyimages @ Lincoln Center https://t.co/BrN6mvdY4y,-0.125,may12_may13
151,1.2600739518642586e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 # https://t.co/YT6aStScZP,0.0,may12_may13
152,1.2600746667288494e+18,Meanwhile in #Decatur free pop-up #testing #Atlanta #ATL #Georgia #corona #coronavirus #covid19 healthydekalb @epaphotos #epaphotos #photojournalism #canon @canonusaimaging @ House Of Hope Atlanta https://t.co/8CMCYuBhi6,0.78125,may12_may13
153,1.2600752101890253e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 # https://t.co/ZlWY6b8SwT,0.0,may12_may13
154,1.260075745927291e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #covid19 # https://t.co/fzQFZqGfXL,-0.09999999999999992,may12_may13
155,1.2600768729074524e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #covid19 # https://t.co/gPgx6RITGj,-0.06666666666666668,may12_may13
156,1.2600768749458514e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 # https://t.co/mt4I7AApbL,0.25,may12_may13
157,1.26007688002091e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 # https://t.co/UUH7lQYIkT,-0.1,may12_may13
158,1.2600780062713078e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 # https://t.co/ARme534nWM,0.35714285714285715,may12_may13
159,1.260078749120422e+18,"Love is not canceled!  Small weddings are popular more than ever due to COVID-19!  This picture has us reminiscing about our couple, Jeromy and Eileen’s rooftop intimate 50-person wedding.  It’s okay to rearrange… https://t.co/0LsUlFsKqC",0.0,may12_may13
160,1.2600801248520438e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 # https://t.co/k5J1tZdI3V,0.0,may12_may13
161,1.2600802398221558e+18,"City staff continue to wear PPE to protect themselves and the public.  For more information go to https://t.co/Dj281qCcUR

You can find health recommendations at https://t.co/oJFPow9KQa

And don't forget to do your part, cough into your elbow and always wash your hands. https://t.co/kn9pQ47IGB",0.0,may12_may13
162,1.2600806152417157e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 # https://t.co/BRQdIBsQpx,-0.1875,may12_may13
163,1.260080710418862e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 # https://t.co/NBP5NDl5GC,0.0,may12_may13
164,1.260080723685507e+18,"Embracing the 80s #needahaircut #naturalhairstyles #80s #asos #asosmen #nyc  #newyorker #covid19 #stayindoors #stayhome #newnormal #instagay #scruffy @ Astoria, New York https://t.co/c7r3h0Ssm8",0.2,may12_may13
165,1.2600808754354258e+18,"To think we made this only 
2 months ago..........3.12.2020
#covid19 @ Admiral Fitt Personal Training https://t.co/A8A0DkOg4v",0.25,may12_may13
166,1.2600818363882045e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 # https://t.co/fZlRVZnLNJ,0.485,may12_may13
167,1.2600821191891067e+18,"Last Friday, the Bureau of Labor Statistics (BLS) released their latest jobs report. It revealed that the economic shutdown made necessary by COVID-19 caused the unemployment rate to jump to 14.7%. Many anticipate… https://t.co/gvpWAgxfS3",0.5,may12_may13
168,1.2600825084080005e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 # https://t.co/83E2rukIdb,0.4,may12_may13
169,1.2600850282787226e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 # https://t.co/G9NOI8PHKf,-0.16666666666666666,may12_may13
170,1.2600862625659208e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 # https://t.co/ZZEvN1Ozvp,0.4,may12_may13
171,1.260087417845035e+18,"#Truth @freedomsfaction
Police in the #UK are apparently investigating people online who post #tweets critical of the #coronavirus #lockdown.

#TobyYoung’s #LockdownSceptics.org website was contacted by a reader who… https://t.co/jEBPIOkNkz",0.325,may12_may13
172,1.260087436643795e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #covid19 # https://t.co/WhOnfAQkCk,0.0,may12_may13
173,1.2600879700209705e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 # https://t.co/Q7enTTdEvL,0.0,may12_may13
174,1.260088048144048e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #covid19 # https://t.co/oRnygl9VBx,0.0,may12_may13
175,1.2600613576946893e+18,"Literally, ”back in the day” of travel. On a pre-Covid weekend getaway earlier this year....This Savannah, Georgia bakery puts out incredibly huge biscuits and other delectable goodies! Delicious!!@BacknthDayBakry… https://t.co/tAAQ2da03r",0.1611111111111111,may12_may13
