,id,tweet,sentiment,date
469,1.3028473977778586e+18,"Love these girls! @ Corona, California https://t.co/T7fU8LdibI",0.425,september7_september8
470,1.302848202723545e+18,#TheLastHoorah #LaborDayWeekend #MaskUp #SocialDistancing #Cheers #LetsGo @ The Churchward Pub https://t.co/BURo7dgsgC,0.1,september7_september8
471,1.302848696456024e+18,"#COVID19, #COforestfires, #allergies, or all 3. Doing a little yard work and end of #summer2020 is smokey. @ Denver, Colorado https://t.co/cTpplIHWQV",0.4583333333333334,september7_september8
472,1.3028490098794824e+18,Quarantine Day 179 (@ The Acres in MI) https://t.co/t2zAkBsrZT,0.225,september7_september8
473,1.3028494238783693e+18,"We would like to wish you have a very safe and happy Labor Day with your family and friends. 

How we are responding to COVID-19. 
For the health and safety of our family and friends we are not accepting any more… https://t.co/uhCAa9Yyay",0.6666666666666666,september7_september8
474,1.3028494944181617e+18,"First bike ride. 

#reginaedelmanphoto #quarentinelife #newyork #lonely #enjoyment #sun #freshair #be #alive #covid19 #life #treat #wear #your #mask #why #not @ West Side Highway Bike Path https://t.co/bGpmteoyBb",0.23,september7_september8
475,1.3028514912759112e+18,"Love to travel 🧳 (safely with all precautions taken and interacting only with family with very recent negative COVID tests) but I also love coming home 🏡 @ Hermitage, Tennessee https://t.co/LUn1Zxy7gu",0.3660714285714286,september7_september8
476,1.302852137240666e+18,"Savoring the last of the long weekend with a favorite sight on the trail, huckleberries!
Stop # 3 today was to meet a friend for a scoop @frankieandjos newest location @UVillage.
Sadly no tasting due to Covid, but… https://t.co/7K52PirQ3a",0.2857142857142857,september7_september8
477,1.3028522234923868e+18,"We’ve been through so much together... just add a pandemic to the list. I love you and your beautiful family, quixleyjane! @ Blue Ridge Scenic Railway https://t.co/kfJ4ghQIsx",0.2857142857142857,september7_september8
478,1.3028528851983729e+18,"Y’all I gotta thank sportyspicce BITCH, I’ve been doing your workouts  for two weeks now. Cause I really was on my ass this quarantine and yes I gained some extra pounds, which really I liked... but I had a strange… https://t.co/aFZ9ufFsru",0.7,september7_september8
479,1.3028530196132372e+18,Lockdown Day… https://t.co/iysc93tD1Z,-0.25,september7_september8
480,1.3028534940937462e+18,Way Back WEDNESDAYS! 8pm! @msluna80 and @jewelslongbeach will be your lovely drag hostesses! Our HUGE OUTDOOR PATIO is open and ready to serve you ! Make reservations now online! All social distancing guidelines are… https://t.co/VxA7F7vhjK,0.25,september7_september8
481,1.3028550571558052e+18,"!!! #Art by @Attitude7_ , and below caption by cadomesticworkers “This #LaborDay we ask cagovernor @gavinnewsom provide basic health + safety workplace protections to domestic workers employed in over 2 million… https://t.co/ggmVZYSHgA",0.3787878787878787,september7_september8
482,1.3028573576391926e+18,Some of our Wolves getting ready for the year and practicing their social distancing! #NSU #NothingStopsUs #GoWolves 🐺 @ Northern State University https://t.co/bZ33KLi8mP,0.0,september7_september8
483,1.3028576053800182e+18,HAPPY HEALTHY LABOR DAY. Today we recognize all workers and especially all essential workers who have given it all during this pandemic.  We are getting ready to celebrate this special day with a homemade dinner.… https://t.co/CL7Xylhvry,0.0,september7_september8
484,1.302825392106074e+18,"chippewa_lake_slaughterhouse  will be opening sept 26th this year and run till November 1st it will be COVID safe this year please come out. Buy tickets on line at https://t.co/9hncLIpUHH
#hauntedhouse #2020… https://t.co/TH6ctHsiJw",0.8,september7_september8
485,1.302825848656081e+18,"Don’t w o r r y, be H A P P Y ☺️

I’m taking a little break and doing some real social {media} distancing. 

Remember, there are too many blessings in your life to be stressed with comparing yourself to others,… https://t.co/9h0TeAinc4",0.0,september7_september8
486,1.3028259845010883e+18,"This pandemic has taught + reinforced a few things...
Ain’t no guarantees
Do it today
Always save
Stay prepared/ready
Invest in yourself + future
Hold your love ones near
Family is everything
+
+
+
I AIN’T HERE RIGHT… https://t.co/m7fttY9u3O",0.25,september7_september8
487,1.3028262226579005e+18,"This is what happens when -&gt;

1.  You don’t grow up 
2.  Pandemic lockdown muddies your    judgement 
3.  You have too much time on your hands on a Labor Day holiday.

Also, I blame George Krstic... (nah, j/k)

Now,… https://t.co/MpGYTRK5to",0.0,september7_september8
488,1.302826232556421e+18,"J-R Satsang &amp; Special Guest Mr. Pauer ""dance and sing the heritage of your being"" Miami 2020 
Time: Sep 7, 2020 08:00 PM Eastern Time (US and Canada)

Great listening during Lockdown!!! Buy, Download, Listen and… https://t.co/ql1DIjrnx4",-0.025,september7_september8
489,1.3028265604124754e+18,"It's a beautiful thing when a career and a passion come together.

.
.
.
#nurse #rn #blackmen #murse #blm #nursingschool #nursingstudent #coronavirus #corona #exploremore #explore @ Atlanta, Georgia https://t.co/6fT6i3kBFj",0.13636363636363635,september7_september8
490,1.3028268520761876e+18,"Big meals, big smiles, big hugs. It was a big weekend in all the best ways. Happy Labor Day everyone! (Christina and I got a rapid COVID test prior to visiting so we could be sure we weren’t exposing Mom to it.… https://t.co/ovxO1IS8hc",0.0,september7_september8
491,1.3028275672008212e+18,"“Could you please provide 3 photographs to sum up the summer? 
It’s for the time capsule.” ⏳ 

#summer #2020 🔆
#staycation 🏘
#staysafe 💝
#stayhealthy 🩺
#stayhome 🏡 
(📸: blueness413) @ California https://t.co/m7ITicFGS9",0.3572916666666667,september7_september8
492,1.302827638474457e+18,"""There are no shortcuts to any place worth going."" - Beverly Sills ☀️🌳🧚‍♂️
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #boyfriend #activities #socialdistancing #green #nature #selfcare #walk #hike… https://t.co/voM3x2Jj7P",0.32,september7_september8
493,1.3028287726940078e+18,"If y’all thought COVID was bad, here comes flu season 🤒  That shit ain’t no joke! @ Bear Lake, Indiana https://t.co/DTJKkiPR1F",0.19318181818181812,september7_september8
494,1.3028289885496934e+18,"#bloomsnblossoms plus one #signsofthetimes that I missed in the previous post. #friendsofinstagram pawsome_pupstars #plantlife #walkingthedog #brooklyn #community #neighborhood #covid_19 @ Brooklyn, New York https://t.co/qpgUp26dRB",0.0,september7_september8
495,1.302829293077246e+18,"Day 13 of the 25 push ups for 25 days to raise awareness for PTSD and it’s affects on people around the world! @itsjustchevy my man your up brutha! Let’s Go! @ Corona, California https://t.co/S78rt6VzEU",0.3109375,september7_september8
496,1.3028310627589489e+18,"Another great day on the river with the boat crew courtesy of #wastingaway!  From Quantico to Mt. Vernon and Fort Washington, we covered it.🍻🚤 #socialdistancing🚤 @ George Washington's… https://t.co/Q4QFBaLNpV",0.4000000000000001,september7_september8
497,1.3028334401450025e+18,I protect myself and others by using my head when dealing with people during this pandemic.  I am not afraid to go to work.  https://t.co/vhX6dXAs96. @ Harborcreek https://t.co/MBSdgMWIly,-0.14791666666666667,september7_september8
498,1.3028339999377695e+18,"💀🤍Jack skellington and custom candy fire on Civic 
#horror #horrorart #jackskellington #nightmarebeforechristmas #nightmarebeforechristmastattoo #artist #airbrush #art #COVID19 #artist #NWI #indiana #Chicago… https://t.co/sK5oWG4oWP",-0.1,september7_september8
499,1.3028341148617073e+18,"Official end to Quarantine, back to work this week. #holidayvibes #labordayweekend #sauna #summer #relaxation #heatwave #ootd #massage #junettelacinda @ Long Beach, California https://t.co/jLUEMxOrzt",0.0,september7_september8
500,1.302835284116222e+18,"Return to Normalcy?
🤷🏻‍♀️
It feels good to get back to the swing of things pre-pandemic. Getting off the train at the Museum of National History, walking through the Great Lawn to get to the Met on the Upper East… https://t.co/xt7oUhi0Ic",0.043181818181818175,september7_september8
501,1.3028363736411382e+18,"PART 2 of COVID19 public announcement:  We are a complete one stop shop, zoom company!!! Agility Speed Power LLC!!!  Agility Speed Power llc, now the website... doing retirement,… https://t.co/hZgdMUKGFC",0.2055555555555556,september7_september8
502,1.3028381190965535e+18,"The pandemic can't stop the music. Here's a little cover tonight for you guys called yellow 🌃🌠🌖

 📹 Video Credits: jabrams15 @ Manhattan, Kansas https://t.co/Xqcxb5cROg",0.0,september7_september8
503,1.3028381283031163e+18,Xi’s Post-Virus Economic Strategy for China Looks Inward: The Chinese leader’s latest approach calls for a more robust domestic economy to insulate growth from tensions with the United States. https://t.co/aCCAzv1neI (vía NYtimes) https://t.co/iykAMmuH7r,0.0,september7_september8
504,1.3028388987421327e+18,"I LOVE my furry dude Slice. He has helped keep me sane during this pandemic. Spoiled brat. 😆 @ Ladera Heights, California https://t.co/MKAEEnVGwH",0.0,september7_september8
505,1.3028395221835735e+18,"Summer break is officially over. Virtual school starts tomorrow. #BackToSchool2020 #Kids #Covid #AthensGa (@ Bruster's Real Ice Cream in Athens, GA) https://t.co/DNBj4rRvsA https://t.co/LqLTS1PCs5",0.5,september7_september8
506,1.3028399282047304e+18,"Nice way to end the holiday weekend 🏌🏽‍♀️🌞 playing 18

#labordayweekend #colorofmoney #lifepriorities #golf #golfing #financialadvisor #covid19 #3dayweekend #wealthmanagement #filipinoamerican #sports #money… https://t.co/mww9Bd40e4",0.03333333333333333,september7_september8
507,1.3028401374837268e+18,🥉 in a 𝙫𝙚𝙧𝙮𝙮𝙮 windy Air DH for pro women yesterday at @trestlebikepark || no podium pics (#covid) but so much fun getting between the tape again! Congrats to janellebikes and nadia__gonzales for taking 🥇🥈! Great… https://t.co/2ISwI75Nq2,0.13636363636363635,september7_september8
508,1.3028409429368914e+18,A safely backed Isaiah processing some of the huge #rpg collection we took in over the weekend. #outofprint #dungonsanddragons #covid19 @ Castle Perilous Games &amp; Books https://t.co/fnICXRmcUf,0.45,september7_september8
509,1.302841449587843e+18,"Joel and Abby met up with us for a 3-day weekend in Greune, TX at place overlooking the #guadaluperiver at a section of river called #clutterfalls || Covid didn’t stop the party the weekend on the river!! @ Gruene,… https://t.co/EFKAQIRepI",0.03641975308641976,september7_september8
510,1.3028414616087962e+18,"In order to transform YOU MUST DIEEEEE💀⁣
⁣
Day 1 of F*ck Quarantine, Let’s Get LEAN is a WRAP⁣
⁣
Soooo alright well obviously not quite literally hahah⁣
⁣
but think about it…⁣
⁣
You are stuck where you are at… https://t.co/tBgYCY3cZ6",0.45,september7_september8
511,1.302841942301012e+18,"Back in stock •Coachella• mask 💎
https://t.co/hbZdpzo32x under masks in gold and silver 
Wear alone or as a mask cover to our solid masks with an insert for a filter. Filters also in stock on the site ☺️ @ Miami Beach,… https://t.co/icP4PjAbUm",0.45,september7_september8
512,1.3028426341600256e+18,"Baa! Black Phillip says: “Yum” @bakewithmelissa 
🐐 ❤️ Blueberry-Lemon Streusel Muffins!
Stay safe, Wear a mask... Corona Pirates! 🐑 🏴‍☠️ 
#Baking
#muffins 
#lemon 
#blueberry 
#wesadventures 
#bakingwithmelissa… https://t.co/DbtIIsZMHP",-0.5,september7_september8
513,1.3028432974430659e+18,"Found my old film photos! First up: Hepcat at the Showcase Theatre in Corona, CA on June 28, 1997. Met up with a bunch of SkaSoCa friends!!! @ Corona, California https://t.co/eZJ9jOhn5f",0.0,september7_september8
514,1.302843928278786e+18,"Have you ever felt so drained that even your favorite hobby doesn’t sound appealing? All you want to do is lay down in bed and sleep? This is how I felt every time I came home from my day job.
⁣
I’d go to work, $h1t… https://t.co/CdKPATqBZm",0.0,september7_september8
515,1.3028442131224084e+18,"September 6th
.
#outdoorchurch #flyingadroneinrestrictedaorspace #peoplearereal #covid19 @ Elkridge, Maryland https://t.co/ErcxuLhbKK",0.16875,september7_september8
516,1.3028442881879327e+18,"When history books one day recount the Covid-19 pandemic of 2020, it may well be a tale of human ingenuity and adaptiveness. 

I know its kit enough &amp; I'd like to spend more time cowinlive to address the threat to… https://t.co/HCqz92SoHi",0.0,september7_september8
517,1.3028442890686956e+18,"HELLO GW DANCERS👋🏼

I’m here to tell you that @gw_firstladies video tryouts are due September 15! I am so glad I joined this team 3 years ago (today!) &amp; it has given me so much🥺 Even during a pandemic, I’m thankful… https://t.co/QVDi25RkFc",0.3590909090909091,september7_september8
518,1.3028445090305802e+18,"SOCIAL DISTANCING DAY 173. Finally. #tomatoes #yardtomatoes #sogood #noteventhesamefruitasstoretomatoes #backyardalmanac #victorygarden? #onetomatoplant #notexactlyagarden #quarantinelife @ Noblesville, Indiana https://t.co/bBnr7cloZB",0.275,september7_september8
519,1.3028445539558892e+18,"#LaborDay2020 A beautiful day for a short trip home. Hadn't seen Ma since June. #Grateful that she is safe and well. Praying for the end of this pandemic for her and all of us. 💗💚🙏🏾 @ Uniontown, Alabama https://t.co/ZXtMpDB5MY",-0.016666666666666666,september7_september8
520,1.3028447033485312e+18,"I don’t believe we’re ever going back to life as it was before. #COVID19 has been tough on us and will be gone someday, but we’ve learnt important and perhaps irreversible lessons from it. We’ve learned corporate… https://t.co/S2PIcIiCWB",0.16875,september7_september8
521,1.3028447276420096e+18,"Day 2 with more crazy rides and awesome Star Wars land! Miss the shows, and there are a lot of people here.😬 waltdisneyworld #covid19 @ Disney's Hollywood Studios https://t.co/m1sg17pJ61",0.014285714285714284,september7_september8
522,1.3028448142753382e+18,"@secretlabchairs. Thank you Secretlab for setting up our office for the long COVID-19 stay at home order. You have made life better! @ Bothell, Washington https://t.co/75oYdNgbf3",0.25,september7_september8
523,1.302845054164312e+18,"#TheAdventureBegins for the Delta chapter as we head back to OU for online/ in-person classes and activities! Despite the obstacles presented to us by the COVID-19 pandemic, our Sistaus are discovering new ways to… https://t.co/3t3ctGVOgY",0.16875,september7_september8
524,1.3028451417034875e+18,"‼️LIFE UPDATE‼️

🍍
🍍 
🍍

WE MOVED TO FLORIDA! 

Talk about living a crazy life during a pandemic! Life has been a huge roller coaster this year and change has been a constant thing. Thankfully, I’m ok with change… https://t.co/iQ4kdrSqrP",0.16875,september7_september8
525,1.302845350596604e+18,Loooooooong slooooooooow walk for #nolapriderun because #pneumonia but got to see the new #algiersbeach since the tide is low!!! #2020neworleansvirtualpriderunwalk #notc #werestrongertogether #pflag #bngendurance @… https://t.co/YUOTchXe3C,-0.25,september7_september8
526,1.3028454498214502e+18,"Quarantine Kitchen’s Labor Day special is Grilled Ribeye Steak (Marinated 3 days), garlic mash potatoes, grilled vegetables (tomatoes, squash, zucchini, portobello mushrooms, white mushrooms and onions) #laborday… https://t.co/2JWDceOM9f",0.16875,september7_september8
527,1.302846880968323e+18,bye summer 2020 even tho u kinda got demolished by covid I’ll still miss u &lt;3 @ In School Bored https://t.co/sjdSBuYmPO,0.2272727272727273,september7_september8
528,1.302848202723545e+18,"I don't know, just breathe.
.
.
.
.
.
.
.
.
.
.
.
(I wear a mask this day on the beach)
.
.
.
.
.

#artist #art #singer #actor #lgbtq #queer #gay #gayboy #gayman #pride #broadway #nyc #newyork #musicaltheater… https://t.co/JtlmALkS6d",0.1,september7_september8
529,1.302848696456024e+18,"PRIDE That's all.... 
ORGULLO Eso es todo....
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#martinpico #nakedboy #naked #martinpico #fuckcorona #coronavirus #coronavirusrealness #feelingmyself #gaylife #gay #instagay #instagramer… https://t.co/2lMRfd4L1J",0.4583333333333334,september7_september8
530,1.3028499125440758e+18,"https://t.co/q1bIRBjDj8 Several vaccines are currently in large-scale studies to see if they can prevent COVID-19, and more are on the way. President Trump has been hinting that a https://t.co/42TOwGmCL8 #atx #austin #all512",0.1,september7_september8
531,1.3028501128305377e+18,Book your photoshoot today with fulleffectphotos! Be sure to mention @ilisaent when you book! Serious inquires only! #FullEffectEnt #FullEffectPhotography #Sacramento #Empire #ExplorePage #Explore #Coronavirus… https://t.co/tcnwlDc2z1,0.0,september7_september8
532,1.3028502813367132e+18,"Fire pit and cornhole games begin!! #covid19 #laborday #coretnrealestate #cornhole #firepit @ Franklin, Tennessee https://t.co/YMuoJRBLoP",0.5,september7_september8
533,1.3028504010253025e+18,Done! #ONNIT #GetONNIT #WearAMask @ Climb at Rio https://t.co/awkyhExMSM,-0.125,september7_september8
534,1.3028513040548372e+18,"#Truth #ExcitedFor #Covid19 #Plannedemic @Lifting_TheVeil @ Los Angeles, California https://t.co/95NzFhZIAZ",-0.13333333333333333,september7_september8
535,1.3028514912759112e+18,"#LaborDay2020  Grateful to see our favorite soror for a little while after nearly three months. Quarantine reward. Ma misses her church, but she's resilient. I'm praying for more of that quality for all of us. 🙏🏾💗💚… https://t.co/pYKwjyHpYq",0.3660714285714286,september7_september8
536,1.3028518521329295e+18,"Happy birthday to my beautiful wife kathrynjennifer! And thanks to her birthday falling on Labor Day, we were able to go out to eat as a family .... with indoor dining for the first time since pre-pandemic! @… https://t.co/KAJoHDJMY0",0.28484848484848485,september7_september8
537,1.302852137240666e+18,"Monthly meeting of the bmfd_hookandladdercompany , both virtually and at the firehouse. Socially distanced, of course. #firefightersofinstagram #communityservice #communityvolunteerfiredepartment #covid_19 @… https://t.co/vZFVp4HbQF",0.2857142857142857,september7_september8
538,1.3028528851983729e+18,Order your @TheRealOakland mask now! Link in their Bio #Mask #Quarantine #Coronavirus #Covid19 #RealOakland #Oakland #Oaklandca #BayArea #ExplorePage #Explore #Viral #Fashion #TheRealOakland #510 #EastBay… https://t.co/ovaEBuSJTz,0.7,september7_september8
539,1.3028529127423877e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, Sept. 7. If you have a news tip or question, email us at news@KUT.org . https://t.co/purrxuRDUA #atx #austin #all512",0.0,september7_september8
540,1.3028534940937462e+18,"“Mad Love”
Thank you @larrybeltonjr for posting this beat and letting me hang with it. 
For continuous/uncut version of “Mad Love” check IGTV, YouTube or FB.
#madlove #quarantine #newmusic @ New York https://t.co/oWol1Wjr6E",0.25,september7_september8
541,1.3028539496791777e+18,"I Feel Good....You? ☀️💃🏽

📸: effortlessextensionshairco 
Products: 
@maybelline 
@fentybeauty 
@morphebrushes 
lashesbyameria 
Etc.

#jvstbri #makeup #quarantine #naturalhair #glowing #nyx #workout #milwaukee… https://t.co/QLBYhDh4od",0.6000000000000001,september7_september8
542,1.302854799168213e+18,"I guess mommie could way in the water, too!.. lol #landonMYLESmom #maddieNashtonFAVORITEauntie #fayeLILsis
#excapeFROMquarantine4aSECOND still while social distancing...😏🤔 @ Isle of Palms… https://t.co/wgPoxurjn2",0.3787878787878787,september7_september8
543,1.3028550571558052e+18,"Looking to Buy a Used Car in the Pandemic? So Is Everyone Else: Eager to avoid public transit and Uber, and to save money, buyers are emptying dealerships. https://t.co/YnWOH3TCUn (vía NYtimes) https://t.co/feOYrbYbLT",0.3787878787878787,september7_september8
544,1.3028573576391926e+18,"Interesting read from late in June...

https://t.co/ptlvRVx4n4 

  . @ Cardinal Nation North https://t.co/ZjdOII2MLw",0.0,september7_september8
545,1.3028576053800182e+18,"Labor Day Weekend 2020:  While I might normally stop at the mall on a long weekend to shop, this year I went because this is where our COVID-19 testing site is, and I did my first test.

I'm happy to report that my… https://t.co/ZHXQzjfILp",0.0,september7_september8
546,1.3028586322924544e+18,"I’m happy going with my parents to places we’ve never been. 😄
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #activities #socialdistancing #family #nature #selfcare #walk #hike #summer #gaystagram… https://t.co/dOFlFFBfUQ",0.13636363636363635,september7_september8
547,1.302825848656081e+18,"A little celebration “Corona Style”. Thank you for making the effort to make my bday special. Much love.
.
.
.
.
.
.
.
.
.
.
.
.
.
#family #friends #love #bday #socialdistancing #dinner #pizza #drinks #fun @ Pizza… https://t.co/QdtBojOyw6",0.0,september7_september8
548,1.3028262226579005e+18,Labor Day COVID 19 swim#masks #coronavirus #michaellutch #swimming #summer#laborday #houghtonspond #friendofthebluehill#sonyalpha #scenesofnewengland #bluehill @ Houghton's Pond https://t.co/L3uUff0Ttc,0.0,september7_september8
549,1.3028265604124754e+18,"What a thrill to finally be able to have the first LIVE screening of @calf_rope come together after a long three-month delay due to COVID-19 forcing us to cancel our planned premiere for a theater in Lancaster, PA.… https://t.co/SY22DTb2tF",0.13636363636363635,september7_september8
550,1.3028268520761876e+18,"COVID date night.❤️💚❤️💚 #2020 @ Sunland Park, New Mexico https://t.co/FgFJeM9Yyq",0.0,september7_september8
551,1.3028275672008212e+18,"Take me back to a time when wearing lipstick mattered. 💄😷 
⠀
I miss the opportunity to provide beautiful make-up applications.⠀
⠀
I find whenever I wear make-up under my mask I break out with acne... AKA… https://t.co/d6FiW97rXM",0.3572916666666667,september7_september8
552,1.3028280468026573e+18,"Navigating the ups and downs of small business leadership is challenging in the best of times. During the unprecedented upheaval of the COVID-19 crisis, both for-profit and non-profit business leaders have had to… https://t.co/5Tzgzay2NP",0.0,september7_september8
553,1.3028289885496934e+18,11 Veggie Food Options To Support Local During the Pandemic https://t.co/MJvWFDQzgI #LoganSquare #MyLoganSquare https://t.co/t0TDFwtq4o,0.0,september7_september8
554,1.3028292565447926e+18,"Charlie Manson during COVID Season. @ San Francisco, California https://t.co/Earp7yni07",0.0,september7_september8
555,1.302829293077246e+18,"Pandemic birthday weekend + Massive heat wave = One of my better ideas #quarantinelife @ Huntington Beach, California https://t.co/P6VFAYqdGv",0.3109375,september7_september8
556,1.3028315194137969e+18,"Kisses,  bitches! Rocking to some #acdc⚡️ and sending out #love &amp; #positivevibes ! 
Now #wearamask and let's get this shyt over with! @ Queens, New York https://t.co/ZwdM669kL7",0.0,september7_september8
557,1.302833323056812e+18,"God Damnit. My fan has Wuhan Virus. Fuck you, China. The country, not the wrestler. That muscle bound bitch was cool... @ Mile Zero https://t.co/aiG078J62t",0.04444444444444445,september7_september8
558,1.3028334401450025e+18,"Six years ago, my life with this guy began. One year ago we agreed to make it forever. I said yes because I never had any doubt that we would do just fine during trying times, and the pandemic is showing us just how… https://t.co/Zr6VmX1xjQ",-0.14791666666666667,september7_september8
559,1.3028339999377695e+18,"Houses with trees during COVID Season. @ San Francisco, California https://t.co/yfThvnVc8i",-0.1,september7_september8
560,1.302834362824749e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Alvarado Home — https://t.co/ebU7UikcrI,0.0,september7_september8
561,1.30283500282103e+18,"Lmfaoooooo im weak af
#trickortreat #socialdistancing #quarantine #coronavirus @ New York, New York https://t.co/h518HezBwP",0.21666666666666667,september7_september8
562,1.302835284116222e+18,"This is how I feel about covid. So totally ready for things to get back to normal. #labordayweekend #swimmys #pizzafloatie @ Turlock, California https://t.co/XKufaW2V9l",0.043181818181818175,september7_september8
563,1.3028359637402624e+18,When you tired of this #Covid sh.t and ready to just b by the beach #collegealumni #MorganStateAlumniinLA @ Hermosa Beach Pier https://t.co/3Tf3Th2yGn,0.16666666666666666,september7_september8
564,1.3028365486484726e+18,QUARANTINE DAY 176!! Happy Labor Day #losangeles  🥵 Gotta get those numbers going before my gym garage boils 🏋🏼‍♀️ #bedhair #jetsocialite #california #quarantine #quarantinebody #armworkout #gymlife #gayfit #gayman… https://t.co/pSdhT2xGyt,0.25,september7_september8
565,1.3028381283031163e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, Sept. 7. If you have a news tip or question, email us at news@KUT.org . https://t.co/VkbsU2roek #atx #austin #all512",0.0,september7_september8
566,1.302838526673924e+18,"COVID-19 dog park...lol😂 

Focus Mr Jones... 
#itspossible #actorslife #lastmanstanding #fitness #fitnessmotivation #fit #mensfitness #dedication #fitnessgoal #npcclassicphysique #classicphysique #thegrind… https://t.co/AQy0vFfCIR",0.0,september7_september8
567,1.302838733918466e+18,"COVID-19 update @ Kings County, New York https://t.co/1ndIVSe1mZ",0.016666666666666666,september7_september8
568,1.3028388987421327e+18,Kinda in shock that Labor has come and gone. - Drinking a Corona Extra by @GrupoModelo_MX @ Rumsey Island  — https://t.co/Zsl5keAfI6,0.0,september7_september8
569,1.3028396499000074e+18,"Single and terrified 2 be dating right now. #surviving2020 #MillennialsOfTikTok #DidYouKnow #fyp #single #howdoyoudoit #over30andtiktoking #pandemic @ Sacramento, California https://t.co/eheBo75xEW",-0.15357142857142858,september7_september8
570,1.3028399282047304e+18,"after almost half a year of wearing all kinds of #facemasks to prevent the spread of #covid19 #virus, it's become almost as second nature as wearing underwear: put it on when going out, no need when at home (even… https://t.co/wHIJAPw0Y2",0.03333333333333333,september7_september8
571,1.3028401374837268e+18,"#fires
#heatwave
#pandemic
#sunset
#losangeles @ West Los Angeles https://t.co/JkkAkY6BjT",0.13636363636363635,september7_september8
572,1.3028414616087962e+18,"COVID-19 update @ Brooklyn, New York https://t.co/RSZckuV2Va",0.45,september7_september8
573,1.3028421618267955e+18,Couple Hosts Rooftop Wedding After COVID-19 Scrambles Their Plans https://t.co/VIhdA7NRI1 #LoganSquare #MyLoganSquare https://t.co/kDw9EgxhFM,0.3,september7_september8
574,1.3028426341600256e+18,"Our Illegitimate Republican-occupied government wishes you &amp; yours' a #happylaborday…

#HappyLaborDay #LaborDayWeekend #LongWeekend #LaborDay #PandemicHoliday #StayedAtHome #PandemicLife #QuarantineLife #LockdownLife #COVID19 #Coronavirus #COVIDRulesEverythingAroundMe #CREAM https://t.co/SAQmdXdjt1",-0.5,september7_september8
575,1.302843157990736e+18,"This month is suicide awareness month. Many are struggling with their mental health, and it has become harder with the impact of the COVID-19 pandemic. We need to be hope dealers to a world that is hopeless. Let your… https://t.co/j5XjAYe6r4",-0.25555555555555554,september7_september8
576,1.302843928278786e+18,When your kids are starting middle and high school tomorrow in a super weird pandemic year so you make them silly door signs to make things more fun. #schoolyear2020 #virtuallearning #pandemiclife #craftymama… https://t.co/ZSTS7mYXdE,0.0,september7_september8
577,1.3028442131224084e+18,"#thinkingoutloud #dreamingoutloud #fyp
#babies #MillennialsOfTikTok #DidYouKnow #over30andtiktoking #somuchmore #pandemic #enough @ Sacramento, California https://t.co/pxyPhOXLhC",0.16875,september7_september8
578,1.3028442881879327e+18,"#memoji has changed like a hundred times this year due to quarantine hair and beards... @ Delray Beach, Florida https://t.co/nyYB4srfaD",0.0,september7_september8
579,1.3028445539558892e+18,"Pandemic coffee.  🎶 Everything is awesome 🎶 @ Raleigh, North Carolina https://t.co/jlqjAFq2wQ",-0.016666666666666666,september7_september8
580,1.3028445800444518e+18,OPINION: What it’s Like Living in a Multi-Unit Dwelling During a Pandemic https://t.co/cyQ1r3Y5nA #LoganSquare #MyLoganSquare https://t.co/yfZEqtecYI,0.16875,september7_september8
581,1.3028447276420096e+18,"Vincent, during COVID season. @ San Francisco, California https://t.co/Babqe5ct3P",0.014285714285714284,september7_september8
582,1.302845054164312e+18,MUCH better. And I really like the double highlight. #HappyAccidents. I toned it using direct dyes... a mix of different reds to give it life. I'll  wear it when I get out of hair lockdown.aka.braids @ Enhance Salon… https://t.co/zDQdk2KqEw,0.16875,september7_september8
583,1.3028451417034875e+18,"Houses and trees during COVID Season. @ San Francisco, California https://t.co/AfSmcl3EMP",0.16875,september7_september8
584,1.302845350596604e+18,Last week at El Capitan State Beach. Plenty of room for social distancing! 😷 @ El Capitan State Beach Campground https://t.co/pTA0WIxbwU,-0.25,september7_september8
585,1.3028454498214502e+18,"Here's your Gender Reveal Party, during Covid no less, you f*ckheads.  #itsadisaster @ Yucaipa, California https://t.co/JrA5pNPGYx",0.16875,september7_september8
586,1.302845454841938e+18,"Our first Covid Zoom Draft was a success for the HMDA Fantasy Football league going on 10 years! 8 of the owners were able to make it and the 4 others did it from a plane, their… https://t.co/Gi9zlC9G1B",0.4055555555555555,september7_september8
587,1.3028473977778586e+18,"INEQUITY AT THE BOILING POINT

Heat, Smoke and Covid Are Battering the Workers Who Feed America @ United States https://t.co/KcpiTtZ6Bo",0.425,september7_september8
588,1.302848202723545e+18,COVID-19 update @ Lucky 13 Saloon https://t.co/uUOueadBhT,0.1,september7_september8
589,1.302848696456024e+18,"Social distancing. 399/... - Drinking a Caught In A Mash IPA by Cherry Street Brewing  @ Dunwoody, GA  — https://t.co/rvFRW8gjwb",0.4583333333333334,september7_september8
