,id,tweet,sentiment,date
470,1.2999400302285128e+18,#lacledetownreunion with the #bestie low2749 #covid19 it happens regardless of what’s going on in the work #tandypark end the my #birthdaymonth with #Bang!!! It’s been an exceptional year… https://t.co/CEcbxKFjTA,-0.5,august30_august31
471,1.299940182272217e+18,"Beautiful flowers brought over by friends for a socially distanced lanai visit on Aloha Friday 🌺🤙🏻🏡🥰🐶🌅😎
.
.
.
#kauai #kauailife #stayhomestaysafe #tropicalflowers #flowers #flowerphotography #flowersofinstagram… https://t.co/GPdxgnXMEa",0.0,august30_august31
472,1.299940816824103e+18,"You might not be able to Tell, But they’re Smiling Big Behind Those Covid Masks.... ⚜️👑 Peace &amp; Love &amp; Protection to Officer @cataridjackson &amp; Corporal sandj7804 ... Thank Ya’ll for Dropping by to make sure I was on… https://t.co/ie3fdag2Ab",0.09999999999999998,august30_august31
473,1.2999409472670024e+18,"(Temporarily closed due to Covid...but) The Nightclub! The Legend! The Legs! The Icon that is Chris Owens...Queen of the Vieux Carre!!!🖤💛
*
#chrisowens #bourbonstreet #frenchquarter #nola #neworleans #vieuxcarre… https://t.co/dBu7khfIx1",0.0,august30_august31
474,1.2999411170483487e+18,SOCIAL DISTANCING DAY 166. Sunday night. Boo. This is a selfie taken where I sit and write and have Zoom meetings and why didn’t you guys tell me the lobster picture is crooked. #sundaynightblues #weekendend… https://t.co/KLLTM0Ol8z,0.25909090909090915,august30_august31
475,1.299941791467217e+18,"Who would have known???  Starting to loose it... @livmiami storymiami .
.
.
.
.
.
.
.
.
#thisstinks #lockdown #openus #openusup #letusopen #letsgo #party #livonsomeday #livonsunday #onlyatliv livvixens girlsofstory… https://t.co/DtJFCdmikl",0.0,august30_august31
476,1.2999420087908434e+18,Summertime pandemic vibes—grandma’s house with the essentials. 🌈💦🌱 @ Hawaii (island) https://t.co/f9jJ0cmufo,0.2,august30_august31
477,1.2999423072197427e+18,Senior year during a pandemic: @ Barrio Michigan https://t.co/NrERzcwhXU,0.0,august30_august31
478,1.2999447067392532e+18,"A couple of weeks ago seanobrien314 got ladybugs to eat gross stuff offa our plants. They were cute and tiny. They have gone away now, but they sure were summertime fun. #pandemic #summertimefun2020 #ladybugs… https://t.co/lc7Ur6HM7w",0.4833333333333333,august30_august31
479,1.2999467463956685e+18,"&amp; wear a mask 💋
•
•
•
•
•
#mask4mask #thisiswhatnonbinarylookslike #intoleranceforignorance #enbypride @ Portland, Oregon https://t.co/IfW8qQAy0F",0.16562500000000002,august30_august31
480,1.299949034917036e+18,I didn’t want to post this on Friday because I was afraid of a bunch of freeloaders showing up to crash the party :) #bourbonboys #bourbon #cigar #cigaraficionado #covid19… https://t.co/dKhkcrIF5t,0.0,august30_august31
481,1.2999505398164726e+18,Throwback in time!  2017 With @sabinelisicki 👊at @usopen ! 💔Good times! #usopen #usopentennis #tennis #usta #usta #tbt @ Flushing Meadows - Corona Park https://t.co/kjQ2FEucuH,0.2,august30_august31
482,1.2999508636837806e+18,Can Colleges Meet the Covid Challenge?: Readers blame both students and administrators for campus outbreaks and discuss the social isolation forced by Covid. https://t.co/bxnYXhAEe6 (vía NYtimes) https://t.co/03lnWS7bs9,0.05,august30_august31
483,1.29995149603396e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/Of5z4VsE5A,0.0,august30_august31
484,1.2999530105216369e+18,#covid19 cancelled Mia's #quinceañera ...but not the pictures💗 #MiFamilia🤎 #myFamily💙  ...and good series in a crazy season...thanks dallasmavs #MFFL🏀💙 @ Bass Pro Shops https://t.co/LroVdhmGjt,0.13636363636363635,august30_august31
485,1.2999540842382418e+18,"Making room for beautiful things ahead! Today I finished cleaning my studio, reorganizing and moving out my supplies to my casita! Working from home and using my studio to showcase.   Come by and visit me sometime!… https://t.co/jHROTjP3L8",0.2,august30_august31
486,1.2999547460155924e+18,I have a face for radio AND a mask... I look great covered up lol but yana.podolsky.5 vitakiev makes me look good with great #pandemic #haircut #singlelifesucks #truckinglife #nomask @ Cincinnati https://t.co/tMOnC0rz2q,0.0,august30_august31
487,1.299955188103549e+18,"COVID-19 update @ Manhattan, New York https://t.co/KCU4MuHXRJ",0.2,august30_august31
488,1.299955307955843e+18,"Had a s w e e t ending to our little weekend getaway 🥰 covid May have had us off to a rocky start, but any weekend away with you is a good one 🥰 @ Irene's https://t.co/KHNCD9l7Ji",0.3181818181818182,august30_august31
489,1.2999554005156905e+18,"How’s your lockdown? This is my second best time. 
#nerd @ Venice Beach https://t.co/dyDMDYL2Jv",0.3181818181818182,august30_august31
490,1.299955508951036e+18,#washyourhands becomes a whole new form of entertainment #covid19 #kids @ Guntersville MiddleSchool https://t.co/jKNAjnVVHQ,0.3181818181818182,august30_august31
491,1.2999559301808374e+18,"Another very successful junior event! Thanks to the kids, parents, and diamondoakscountryclub great facility, staff, And course!
.
.
#golf #golftips #golfadvice #golfer #golfr #odysseygolf #odyssey #covid_19 #fun… https://t.co/GhSil4yGY9",0.25,august30_august31
492,1.2999561345147003e+18,"https://t.co/eT33cM96bI @ Tool, Texas https://t.co/pOTKvOHyxh",0.4000000000000001,august30_august31
493,1.2999564806497116e+18,"Christmas Crafts while everyone is together. 🎅🏽🎄🎁 @ Corona, California https://t.co/XDomZmLVnQ",0.15625,august30_august31
494,1.299957196546093e+18,"Today, rena512 and @carlyanne417 and I were interviewed by @thenationaluae for their series that includes Chaldeans from metro-Detroit. We talked about Covid, school, deportations, and the… https://t.co/XL8EwIBnB4",0.0,august30_august31
495,1.2999592058524795e+18,Masks are seriously a pain in my beautiful ass!!! Butttt we gotta wear it. I will say that days i don’t wanna do my makeup the mask comes in handy!!! Hopefully everyone stays safe and masked up 🥰🥰🥰💕 We also make and… https://t.co/raTSVZgf07,-0.06666666666666668,august30_august31
496,1.2999594232767037e+18,"When your mask matches your drink. Whenever someone compliments my mask I always say to them, “If you have to wear a mask night as well make it fun right?” Isn’t it so weird that we’re living in a time that people… https://t.co/gltsnZAiOl",0.0,august30_august31
497,1.2999594271355412e+18,And on the last Saturday before the pandemic school year begins there was a trip to Devil’s Lake. So hard to pry my fingers off summer freedom for the routine of who knows whatever this is going to be. @ Devil's… https://t.co/2L1mGUM6ZD,0.09,august30_august31
498,1.2999605200369746e+18,What my Covid looks like while getting Master's homework completed. Lol @ University of South Carolina https://t.co/h4tETkjZDO,0.037500000000000006,august30_august31
499,1.2999609583250637e+18,"Vaccine clinic cuties of the day! 🥰 Stop by for cat and dog vaccines at this weeks #SNPLAMobile low cost pet clinic:
🐾8/31:  SNPLA San Pedro - 957 N. Gaffey Street, San Pedro, CA 90731 from 4:30pm to 7:30pm (by… https://t.co/TgrpPz7NXg",0.3970238095238095,august30_august31
500,1.299961067439784e+18,"Neighbors put on a Covid concert to brighten the spirits @ Eugene, Oregon https://t.co/vmoikDSgEM",0.4875,august30_august31
501,1.2999625300146708e+18,Our first out door dinning since COVID. ❤️ @ Wild Barrel Brewing https://t.co/h9dGzh5DXI,0.25,august30_august31
502,1.2999644413923697e+18,Tour De Queens 🚴🏽‍♀️ @ Flushing Meadows - Corona Park https://t.co/7R8KfFBWrV,0.4333333333333333,august30_august31
503,1.2999645771621622e+18,"Official toast as “empty nesters” tonight ! (For now, at least 😁😂❤️) #emptynest #covid19 #releasingmychildrentotheworld #couplegoals @ San Francisco, California https://t.co/rjK79RWCeb",-0.06825396825396825,august30_august31
504,1.2999646772382024e+18,"Ember is adapting well to the working from home situation! #germanshepherd #gsd #dogsofinstagram #gsdofinstagram @ Lexington, Kentucky https://t.co/TGXTiPaAV9",0.5,august30_august31
505,1.2999651053383066e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/YwYi8lxqya",0.30000000000000004,august30_august31
506,1.2999653040476324e+18,"A pretty nice sunny Sunday 🌞 afternoon...on the way home from work ..
#sunnysunday 
#sundayafternoon @ Los Angeles, California https://t.co/K5NrTrtgLI",-0.033333333333333326,august30_august31
507,1.299965706608554e+18,"Perfect river weather.  #socialdistancing🚤 @ Dumfries, Virginia https://t.co/P3aZwMqmj3",0.25,august30_august31
508,1.2999658531112591e+18,"Last time I saw these guys was the week before everything shut down back in March (damn u, #corona !)
I've missed them terribly. Felt great to reunite safely after all these months and have a #socialdistance #picnic… https://t.co/BVAaSwsSnS",0.0,august30_august31
509,1.2999658839017103e+18,"So while the island I live on is on lockdown, I’ve decided to concentrate on things that make me happy. I’m going through my Facebook feed and everyday, until I feel like stopping 😄, I’m gonna post a pic of something… https://t.co/Bx3I7MkFU7",0.1431818181818182,august30_august31
