,id,tweet,sentiment,date
117,1.2955990736476447e+18,The 2020 GA Super32 Early Entry Event is slated for September 19th 2020 at the Jason T. Harper Outdoor Event Center in McDonough GA. Due to the current pandemic we are hosting the event at an outdoor covered… https://t.co/Z7whBe1FQR,0.06818181818181818,august18_august19
118,1.295600957313749e+18,#yosemite #CA #usa #hike #mountains #socialdistancing #pandemic #travel #fitness @ Glacier Point https://t.co/RECYwVRojK,0.0,august18_august19
119,1.2956014381025608e+18,"Press▶️ YES! We are currently still offering 2️⃣ types of COVID-19 testing options at VitaSquad, as well as our full menu of popular vitamin IV therapy treatments if you’d also like to help your immune system get a… https://t.co/fikDBAlUIE",0.32222222222222224,august18_august19
120,1.2955784734996357e+18,My personal and work family has been impacted by loss of loved ones during the COVID-19 pandemic. We take everyone’s safety extremely serious. After my fathers death we reopened with a strict protocol of everyone… https://t.co/RcEpBf52Os,0.28863636363636364,august18_august19
121,1.2955791269093458e+18,"Welcome back students!! 🔴⚪️ Start of the semester right with a fresh tan! Please remember to wear a mask when you’re in the salon. You can remove it during your tan, but it required at all other times. ☀️😷 @ No Frye… https://t.co/z11Zg1zSQ2",0.53,august18_august19
122,1.2955796899777044e+18,"Be informed. Know your risk. Be safe. #wearamask #stayhome #besafe #covid19 @ Los Angeles, California https://t.co/zonhEqYKHH",0.2,august18_august19
123,1.2955796909969654e+18,"😡😡😡😡😡😡😡😡😡 
So wait... they are trying to make the legal age to consent to have sex... 4 years old? Y’all better get out and vote... y’all we’re being distracted by Covid over here... stimulus and p valley over… https://t.co/qi9I9SQID4",-0.07142857142857142,august18_august19
124,1.2955800329878487e+18,"Raise your hand 🙋🏼‍♀️ if you can relate?  Lol 😂 #tuesday #school #homeschool #instadaily .
.
.
.
.
.
.
.
.
#mystini #mystinitans @mystinitans #astp_sunlesspros #bestspraytan #tans #spraytan #spraytanning #airbrushtan… https://t.co/lpNcqyMbfE",0.034722222222222224,august18_august19
125,1.2955800842927882e+18,"We ran the #MLQVirtualRun this month and even won some categories! 

Thanks for the quarantine break, @MLQuidditch!

Want to #BeAWarrior? Link in the bio. @ New York, New York https://t.co/goZVOfRPXM",0.0,august18_august19
126,1.2955803289505546e+18,"I have a new visitor #workingfromhome @ Rock Island, Tennessee https://t.co/1kY7cWid5w",-0.15625,august18_august19
127,1.2955822031878717e+18,"Just a reminder as I'm seeing people becoming more laxed in their #facemask use.  
#coveryourmouth #pandemic2020 #coronavirus #facemasksforsale #madeinusa #masksforsale #maskmandate #florida #pandemic @ Cape Coral,… https://t.co/mn0ZYsLwkQ",0.0,august18_august19
128,1.2955825974568428e+18,"Remnants of Colonization Series -  Dear West, Black People are NOT Experiments: Outrageous COVID-19 Clinical Trial Proposal  https://t.co/D799mhfw8H",0.13636363636363635,august18_august19
129,1.2955839112260854e+18,"Teacher warns that #TraitorTrump forcing them into the classroom during this ultra-deadly &amp; debilitating #COVID19 #Coronavirus #Pandemic means there’s about to be a huge teacher shortage!

https://t.co/52rNLagAbM #Education #ReopeningIsMurder #TrumpIsMurder #WrongTrump",-0.3333333333333333,august18_august19
130,1.29558439732915e+18,"#TuesdayThoughts. In case you missed or if you would like to review listen to today’s Word entitled, “Fuel for the Disenchanted in Covid Times.”  Tune in now via… https://t.co/TsYpTqah97",0.0,august18_august19
131,1.2955853641663652e+18,"It’s finally here.. the first game of this guys final high school career. The season is completely unpredictable with covid, but I will support and love him anyway I’m able❤️⚽️🖤. With masks, live-streams, from afar.… https://t.co/sU6nvbFlYJ",0.0,august18_august19
132,1.29558553619592e+18,You can help slow the spread of COVID-19. Wear a mask and practice physical distancing (staying 6 feet away from others who don’t live in your household). Make sure to wash your hands often or use hand sanitizer if… https://t.co/HHCGzQYu7g,0.35000000000000003,august18_august19
133,1.2955858043419607e+18,"Dorna weighing up possibility of two Grands Prix at Portimao due to Covid-19 increase in Spain: The Portuguese circuit could host two events, should one of the Spanish rounds be skipped due to COVID-19. A test with test riders and factory riders with… https://t.co/upiiWuHgVd https://t.co/W4jjQbmCAK",-0.8,august18_august19
134,1.2955864538800701e+18,Annual mammogram ✔️ Needlepointing in the waiting room ✔️ Halloween stitching ✔️ #susanbattleneedlepoint #tpoia #trying not to neglect routine medical appointments during the pandemic @ The Point of It All… https://t.co/ll0x017BMM,0.3172727272727273,august18_august19
135,1.2955872735269724e+18,"Nice walk in a cool morning in N.C. listening to NPR on WLRN #morningwalk #socialdistancing #pandemicroadtrip #roadtrip #sunrise @ Salisbury, North Carolina https://t.co/RqPs2f8RPY",0.03333333333333333,august18_august19
136,1.2955876626745057e+18,Mommy why aren't you paying #attention to me? #kitten #kittens #kitty #cat #cats #catsofinstagram #kittensofinstagram #catlife #nyc #brooklyn #brothers #quarantine #cutie 📸: @WorldThroughMy @ Williamsburg https://t.co/b9h5fTwC96,0.1,august18_august19
137,1.295589174825771e+18,Due to Covid this year we could not host our annual Pungo Wine Festival which put us in a tough spot and caused us to make some hard decisions with what to do. Foster parents Hillary and Michael Hughes were so kind… https://t.co/DIHMbAlGmA,0.15,august18_august19
138,1.2955907482813317e+18,"It’s so easy these Covid-lifestyle days to hop immediately behind the desk and start plugging along on these seemingly endless WFH days. But the mornings I hold space to walk, meditate, take in the late summer sun… https://t.co/gOCp0QkDZq",0.2,august18_august19
139,1.295591842021544e+18,"Most New Yorkers wear masks, no matter where they are. On the street or on the subway, we are doing the right thing. #wearamask #nystrong #nyc #subwaysketches @ New York, New York https://t.co/GLaco0sRdE",0.0,august18_august19
140,1.295593183003521e+18,"I often hear people say things like, ""I love this dress/suit/outfit, but when will I ever wear it?"" Well, the answer is whenever the hell you want. Like in your backyard on a Friday during quarantine, just because.… https://t.co/mDJ3XY1Md7",0.425,august18_august19
141,1.295594355353428e+18,"I’ve been writing throughout this pandemic to prepare for whatever is next and over the last couple of weeks, the seeds that I’ve been planting have started to sprout. 

My screenplay for my upcoming film “Code… https://t.co/17bs6U2W6C",0.6,august18_august19
142,1.295594474165416e+18,"Beach Babies: plenty of outdoor fun in the 🌞🏝🏖🏊🏼‍♀️ #covid19 #coronaviruschronicles #franklinfun #makingmemories #beachbabies #beachlife #beachvibes @ Bahia Beach, Ruskin https://t.co/QTZ5BrVUz5",0.4166666666666667,august18_august19
143,1.2955947859614351e+18,"Be informed. Know your risk. Stay safe. #wearamask #stayhome #staysafe #covid19 #beinformed @ Los Angeles, California https://t.co/kIAuqGVD9I",0.0,august18_august19
144,1.2955955395184845e+18,"Happy Back To School everyone! #covid19 #virtuallearning @ Austin, Texas https://t.co/v1PPknR8M3",0.0,august18_august19
145,1.2955966984929608e+18,"The trucking and freight economy appears to be doing better than the overall U.S. economy as fleets adjust to contend with supply chain changes caused by the COVID-19 pandemic.

“In terms of trucking, there were… https://t.co/aCtebsJVEs",0.0,august18_august19
146,1.2955990186603192e+18,Full highlight to get hair back on track after quarantine. Who loves a good blonding transfromation? Swipe for before. @ J. Joseph Salon https://t.co/xFx0AuJcOi,-0.25,august18_august19
147,1.2955990736476447e+18,https://t.co/q1bIRBjDj8 The City of Austin will begin accepting applications Wednesday for a second round of rent help for tenants affected by the coronavirus pandemic. https://t.co/CGIoYy4oov #atx #austin #all512,0.06818181818181818,august18_august19
148,1.295600957313749e+18,GET YOURS TODAY!!!!! WHEN LEOPARD PRINT &amp; SEQUIN HAVE A BEAUTIFUL BABY! ❤️❤️❤️❤️❤️ $12! MASK REQUIRES FILTER! 7 COLORS AVAILABLE! GET YOURS TODAY! #staysafe #sequinmask #sequin #mask #covid19 #safetyfirst… https://t.co/ft8D8bi6zz,0.0,august18_august19
149,1.2956010459645665e+18,"Parents, it’s back to school time!! 📚🗒✏🎒

Did you get the book bag?
Did you get the school supplies?
Did you get the masks and other Covid friendly gear?
Did you get new clothes, even if they're home?
Did you get… https://t.co/yna3vKFyJc",0.0,august18_august19
150,1.2956018810586644e+18,"Voted...in person, at my assigned polling location! Wore my mask along with everyone else. No risk...everything sanitized, everyone was social distancing. If you have gone ANYWHERE since… https://t.co/PkDQ2uN2ZR",0.4083333333333333,august18_august19
151,1.2956023331879404e+18,"As amazing and magical as New York City is, it can get a bad rep from outside perspectives, especially after seeing articles about many who have left and relocated since the pandemic began. ⁣
⁣
Scott and I hear all… https://t.co/7oVCBVfEUG",0.35,august18_august19
152,1.295602336153219e+18,Do you know what to do after you get your #COVID19 test results? Use these @DurhamHealthNC guides to help. https://t.co/19EyH247jH,-0.05555555555555555,august18_august19
153,1.2955783828815872e+18,"USPS is vital. Making an intentional effort to support it &amp; to reach out to friends &amp; family during these Covid times. #WinWin #GoodVibes #SupportUSPS @ Albuquerque, New Mexico https://t.co/qaeXLcE8kF",0.25,august18_august19
154,1.2955784734996357e+18,"Anyone else have masks/hand sanitizer in every crevice of their lives? Ie. car, bag, keychain, office etc. 🙋🏽‍♀️⁣
⁣
I want you to know one thing this Tuesday.⁣
⁣
You are many incredible things my friend, but you are… https://t.co/CGFdtVjAeG",0.28863636363636364,august18_august19
155,1.2955796909969654e+18,"We #interview #PEACHESCHRIST, Legendary #SanFrancisco #DragQueen, on this week's episode of #CULT and #CLASSIC #Podcast!

We talk #horror, #midnightmovies, #drag, and the #pandemic. You don't wanna miss… https://t.co/96Xx9YwqK0",-0.07142857142857142,august18_august19
156,1.2955803289505546e+18,"Behind the scenes with @gottobebrenna on our FaceTime Photoshoot while practicing social distancing from Detroit to Atlanta @ Detroit, Michigan https://t.co/fzvb8DfKpM",-0.15625,august18_august19
157,1.2955822003149537e+18,"Even when I’m Working from Home, I am 100% available to help you with your accident! #CallMeToday #iCanHelpYOU.
.
LAZ🥇
📲786-975-3467
Car accident / Slip &amp; Fall / Motorcycle accident.
.
#CarAccident #SlipAndFall… https://t.co/KmQUQj6umf",0.25,august18_august19
158,1.2955822031878717e+18,"Covid-19 brought clarity to our lives. 

#houstoninfluencer #covid19 #reset @ Houston, Texas https://t.co/XVUPPIret1",0.0,august18_august19
159,1.29558238241067e+18,A cute bday in a pandemic. Thank u Guys!! It was a beautiful bday lunch. 🥳🎊🎂🍾🎉🎁🎈 @ Astoria https://t.co/XEPdZ6dRcr,0.0,august18_august19
160,1.295583060734468e+18,"Join us at Forest Park, 300 W. Crawford, next Saturday, August 29th for Disney's Aladdin! 

Movie will begin at dusk. Concessions on-site. 
Bring your lawn chairs &amp; blankets. Please follow social distancing and… https://t.co/U7crA6G1yI",0.13636363636363635,august18_august19
161,1.2955834451717448e+18,"🏡🏠JUST LISTED🏠🏡
Are you and your family members working from home now?! This home with 5259 HSF has all the space you need to work from home andSTILL have plenty of space for daily living - amazing value below… https://t.co/dqw9yRaPCM",0.2,august18_august19
162,1.295584284128899e+18,"We’re you thinking of selling your home before the pandemic started ? Are your plans on hold ? 

Your home may be worth more in today’s market! 🏡

DM📲 for more information! (786)-506-5200
#buying   #selling… https://t.co/HVePSxWmns",0.25,august18_august19
163,1.2955853641663652e+18,"Cynthia Covert, The Disabled Diva

thedisableddiva

To Anyone with Post-COVID Syndrome https://t.co/iWbloBNyvh… via @MECFSSelfhelpGu @ Hammond, Indiana https://t.co/NXE2BL0PqF",0.0,august18_august19
164,1.2955858043419607e+18,"Yup. I’m still posting graduate sessions 🎓 I’m just so proud of the Class of 2020! Toilet paper and hand sanitizer in hand, but they did it! Congrats J! AND a new generation of teachers too!… https://t.co/CI9WWpM6y2",-0.8,august18_august19
165,1.2955864538800701e+18,"After two days of recharging.  Chef and team are back in the kitchen  creating new dishes!  What’s Chef working on now🤔?  Garage Doors open at 5:30pm.
.
. 
.
All guests are required to wear a mask when entering the… https://t.co/t76rV1FsO5",0.3172727272727273,august18_august19
166,1.2955865141355848e+18,"Another five-ish mile, forty-ish minute slow and steady run on this overcast am #covid19running #wearamask😷  #alive #feelinggood #garminrunning  #arthritictoe  #neighborhoodrun #neighborhood #run #running… https://t.co/x5hRfU1aYN",0.041666666666666664,august18_august19
167,1.295587995165188e+18,"Whether you are back at the gym or working out from home, or just need some stress relief, The Worm is the simple, effective tool to aid in relief and recovery. Neck to foot relief and pretty much everything in… https://t.co/uV2W5JOJu0",0.13636363636363635,august18_august19
168,1.29558836225067e+18,Hear my thoughts on managing ministry in a pandemic! #manmaker #mboropastor @ Zion Christian Ministries https://t.co/sdP5vOqkis,0.0,august18_august19
169,1.295589072048722e+18,"Let's talk about our live stream.

Lockdown has not stopped Planet Ant.

Sure, we can't have events inside our space, but we can entertain people and connect with our community virtually.

Please join us on… https://t.co/BF9yivd5cq",-0.1357638888888889,august18_august19
170,1.2955907482813317e+18,"I wanna see your new office spaces! Quarantine has forced some creative #redecorating opportunities.

A few weeks ago I revamped my office to make a great little corner ready for my #livestreams and #virtual… https://t.co/k5lfiiahOg",0.2,august18_august19
