,id,tweet,sentiment,date
472,1.2774826932995932e+18,Reaching out to the isolated during this crisis is so critical for the welfare of the elderly population. #Ukraine #Covid19  https://t.co/zWKc1k882o,0.011111111111111113,june29_june30
473,1.277482708462121e+18,"I love it when a joke develops organically. #pandemic #shelterinplace #quarantine #saferathome @ Asheville, North Carolina https://t.co/92AywQ8SLo",0.0,june29_june30
474,1.277482878495056e+18,"Thank goodness for outdoor recreation opportunities during this pandemic. @ Stone Mountain, NC https://t.co/LUnwvZqgq7",0.0,june29_june30
475,1.2774841431447306e+18,"Cc: @JamesFallows Jim, serious comment. You are being too modest using the term “amateur pilot.”  I would suggest something like “experienced private pilot (with multiple cross country trips, or xxx hours as pilot in command.) William Langewiesche would probably agree. https://t.co/B6iD3vq5hL",0.38869047619047614,june29_june30
476,1.2774843131315814e+18,A HUGE THANK YOU TO GBENGA AKINNAGBE'S LIBERATED PEOPLE AND COVID COURAGE FOR FOR WORK WITH THE BEDFORD  STUYVESANT RESTORATION CENSUS TEAM AND FOR ASSISTING IN THE DISTRIBUTION OF FACE MASK ACROSS… https://t.co/KOtnNaE7B2,-0.2311111111111111,june29_june30
477,1.2774854408414618e+18,Join us for Newhallville Graduation Drive By Celebration and receive FREE groceries. COVID-19 testing provided by CSHHC. @ First Calvary Baptist Church https://t.co/qGHeDbtFI4,-0.07777777777777779,june29_june30
478,1.2774859510408684e+18,"I have this pretty room for the background of Zoom conferences. And Doc likes to “help.” 😂
#plotthound #dogsofinstagram #workingfromhome @ Chesapeake, Virginia https://t.co/mwBqbRaWf0",0.175,june29_june30
479,1.277486334349914e+18,"Standing behind me, all pictures taken back on June 10th, was the very first Peet’s coffee ever established here in Berkeley California, which was a great experience for me! But sadly due to the pandemic, I couldn’t… https://t.co/ugvAGp2Wx5",-0.04999999999999999,june29_june30
480,1.2774584431216271e+18,"What a Businessman does when gets home from Work on a Monday Night  #TommyG
#shotxcrisis DC tdfw.shot  #newRenegade  #summer2020  #swervinginthestreets  #over30

... i watched for hours… https://t.co/uBn69ZtJkw",0.13636363636363635,june29_june30
481,1.2774590187018445e+18,Stoked to finally be back at the GYM after months of lockdown! #gym #workout #fitness #strength #training #happy #love #life #stoked #lifestyle #gains @ Lyft Fitness https://t.co/GrM7HN05Zu,0.15833333333333333,june29_june30
482,1.277459332951683e+18,We are happy that we get to continue to serve our amazing patients during this tome. Happy to have appropriate and effective pandemic procedures that haven’t effected our quality of medical care! Thank you for… https://t.co/dQJe8jzBHf,0.0,june29_june30
483,1.2774595395126968e+18,"Preparing the Launch of Our New Website🤗 Klean Vibez Gel Hand Sanitizer is on the Move🔛 @ Skylar J  Public Relations Agency LLC, social media management company https://t.co/9L12oOJ3Nf",0.4628571428571429,june29_june30
484,1.2774600029036462e+18,"Summer

With beaches closing for the long weekend, many of us are getting #Covid fatigue and are tired of the case load, the news, and rearranging plans.

If anything, all this madness brings appreciation to the… https://t.co/A1aPWhNSKO",0.1875,june29_june30
485,1.277460292390097e+18,"New COVID gear. @ Charlotte, North Carolina https://t.co/D0k2Rcvhit",0.25,june29_june30
486,1.2774608515706757e+18,"Today's (6/29) ZIP code breakdown of Coronavirus cases for Irvine: 92602 - 28 cases, 92603 - 32 cases, 92604 - 43 cases, 92606 - 29 cases, 92612 - 46 cases, 92614 - 48 cases, 92617 - 10 cases, 92618 - 70 cases, 92620… https://t.co/xbjSTR6LhU",0.14444444444444446,june29_june30
487,1.2774611094071296e+18,"DAMN COVID 😩😫😔😏🙃

I would have been in Spain since last Wednesday and Italy tomorrow. #😞 @ Bronx, New York https://t.co/v9I6o3mk0o",0.3666666666666665,june29_june30
488,1.277461689097732e+18,"😏FRAGO SAID ""NO-NO"", HAD TO GO-GO!!!😏
.
.
FRAGORD 20-024.013 IN RESPONSE TO COVID-19...Said a whole lot, but I gotta keep up this fitness-solo tho!!! 😏🤪😎
————————————————-
#25mfj #25milesforjustice #justice #critwhit… https://t.co/TCzB721tGU",0.0,june29_june30
489,1.2774619391201935e+18,"Here we go again #coronavirus #coronavirusmemes😂😂😂 #thesummerwewerequarantined @ Lake Jackson, Texas https://t.co/mpZqtsAaSL",0.125,june29_june30
490,1.2774625312636436e+18,Stat! New Bike Day! You get the prize for Rodney’s favorite customer of Corona. Only great energy man! Love ya! stat_theweatherman #dtlabikes #specializedtarmac #tarmac #newbikeday @ DTLA Bikes https://t.co/R6xXiS3Ua4,0.2083333333333333,june29_june30
491,1.2774632493745807e+18,"We want YOUR 2 cents 
Are YOU ready to send kids back to school in September? 

#wobm #shawnandsue #morningshow #ocbs #radio #school #covid19 #coronavirus @ 92.7 WOBM https://t.co/xeRv1s8QKe",0.25,june29_june30
492,1.2774633859495895e+18,"Practical explanations such as this one help me to comply. 
#socialdistancing @ The Southern Grind Coffee House at the WHARF https://t.co/qbiMmtjQnX",0.11212121212121212,june29_june30
493,1.277463686773424e+18,The Anthropause: How the Pandemic Gives Scientists a New Way to Study Wildlife https://t.co/pmmRYd9KRJ #science,0.0,june29_june30
494,1.277464511071621e+18,"This Right Here ... #BINGO #QUARANTINE @ Atlanta, Georgia https://t.co/wmeIJ4VhOq",0.78125,june29_june30
495,1.2774648190424105e+18,https://t.co/q1bIRBjDj8 From Texas Standard: Experts have long predicted that a so-called “second wave” of the coronavirus could hit in the fall. That is especially concerning https://t.co/31U97EScrP #atx #austin #all512,-0.1875,june29_june30
496,1.2774656889076982e+18,"#covid_19 sure has made me a little thicker.  Everything opens up on Wednesday but I'm grounded by the usnavy. 
.
.
What did you do today? 
.
.
#momof4 #grandmaofone #momofaspecialneedschild #over35… https://t.co/mg0XEODT5x",0.0,june29_june30
497,1.2774657850284892e+18,"Your daily reminder that when social distancing, please keep one ""Moose"" between you and the person nearest. Wash your hands. #greatdane #greatdanesofinstagram #bluegreatdane @ Northeast Kansas City, Kansas City,… https://t.co/qROuQwHqNR",0.4,june29_june30
498,1.2774658756171325e+18,Y’all. I love Tony and he’s so handy and I’m so appreciative but him wanting to tint our back kitchen window at 7:42PM because he says our house is too hot when he gets home from working outside all day is too much. ISN’T THIS A SATURDAY ACTIVITY?! https://t.co/Gz42qfK7bA,0.561111111111111,june29_june30
499,1.2774662500929085e+18,"🩰 We are so proud of Cambree and her dance team on a perfect performance despite COVID19 disruptions!
.
Each of the girls got to celebrate with a COSTUME MATCHING COOKIE!
💖🧡💛💚💙💜
.
Check out Cambree and Gracie… https://t.co/4tppiPHIFu",0.0,june29_june30
500,1.2774666138733568e+18,"Travel Alert for the US Virgin Islands
#travel #alert #covid_19  #virginislands #temperature #temperaturecheck #visitors #arriving #facemask #facecovering #mask @ Saint Thomas, US Virgin Islands https://t.co/9RJZiPWI8L",-0.06666666666666668,june29_june30
501,1.2774667713693614e+18,Why not? https://t.co/3P9TC46UUJ,0.4,june29_june30
502,1.2774677704063631e+18,Some of my work before lockdown!! #myskintattoo #piranhatattoosupplies #mrcrazychucotown #elpasotattoo #estilochuco #blackandgrey #inklife #tattoolife #tattoomagazine #inkedmagazine #eztattoo #solidtattooink #ElPaso… https://t.co/Yj7OAn8odk,-0.09375,june29_june30
503,1.2774686226722693e+18,A favorite quarantine makeover at Sulimay’s.  Just a little cut &amp; color can make a BIG difference!   #sulimays #philly #philadelphia #bestofphilly #menshair #quarantine #modernsalon #phillybarber @ Sulimays Salon &amp;… https://t.co/6WgQoJ1ZaZ,0.53125,june29_june30
504,1.277469762222723e+18,"Our nations small businesses are facing an unprecedented economic disruption due to the challenges of the Coronavirus. Some small business owners like Rosa, owner of @Motthavenbar , has kept her doors open,… https://t.co/UmttGWpNSb",0.0,june29_june30
505,1.2774710821617664e+18,"Pandemic birthdays are weird.
•
Swipe to see how I really feel
•
But I for sure felt the love today! Thank you for all the texts and calls and posts...really made me feel special during… https://t.co/xEv6hS4WNG",0.0,june29_june30
506,1.2774715670401843e+18,"Fuc that I already got asthma!  Way better when I moved out of household I grew up in with smoker. But this is crazy!  #covid19 #coronavirus @ San Diego, California https://t.co/OgKSgy6SVg",0.17500000000000004,june29_june30
507,1.2774717095584317e+18,"Just another day in #TheLab #NoExcuses #MaskOn#SocialDistancing

#Repost duniataylorrealtor with @get_repost
・・・
I assumed Keisha would take it easy on me since it's been a couple of months...but, nope! She screamed… https://t.co/MNZV9sECso",0.0,june29_june30
508,1.2774717295065416e+18,When you’re river rats but you’re also city kids. @shop615 #downtownnashville #nashvilletn #cumberlandpark #citykids #nashvillekids #socialdistancing #nashvilleriverfront @ Nashville Cumberland Park https://t.co/dVswBghDCx,0.3666666666666667,june29_june30
509,1.277472247897305e+18,"Not a #mondaymotivation post, but a simply all around motivated to be back hitting it hard at the best gym one could train at dmv_iron_gym Each training session has been focused on rebuilding what this pandemic may… https://t.co/V1NdY6WvQm",0.0,june29_june30
510,1.2774723285118198e+18,"We specialize in Labels, Lettering and Love of “All Things Printed”
We’re reopen and COVID Free! Stop by any day from 10am to 5pm! Online 24/7 at https://t.co/frVZbihozt 415-602-9500 👨🏻‍🎨 @ The Pressroom and Mercantile at The… https://t.co/ggARt1Vuk6",0.6,june29_june30
511,1.2774724265747005e+18,"How much do you like exercising? So tonight all gyms are closing in AZ to prevent the spread of COVID 😩
.
.
I understand we need to act and prevent the spread but I will miss you GYM 😫

How many people feel the same… https://t.co/f19rQnAqWq",0.11931818181818182,june29_june30
512,1.2774737506283848e+18,"Inspired by auspercas amazing culinary delights, and in anticipation of another 4 months of lockdown, I present the Emerson family’s unofficial COVID dish: Pork Power Bowl. #thesalsamakesit… https://t.co/w0LhpODIE4",-0.11875,june29_june30
513,1.277474873187668e+18,"Almost 3,000 fans on this account #blackpower #alllivesmatter #peacefulprotest #blackmen #unity #humanrights #nyc #vote #breonnataylor #blackwomen #maga #explore #pride #ahmaudarbery #memes #police #coronavirus #usa… https://t.co/a1SlubuLl1",0.08409090909090909,june29_june30
514,1.2774751364639867e+18,"🎼 I think I’ll try Defying Gravity! And you can’t pull me down!🎼 
.
.
.
Only an unexplained phenomenon could lift me up in mid air 😂 The Brooker family hit the road today on an epic social distancing adventure across… https://t.co/vxqBORT8wb",0.6000000000000001,june29_june30
515,1.2774751891530383e+18,The COVID season.  #runnerup #ifyouaintfirstyoulast @ JohnsonElementarySchool https://t.co/pFgqSxRtJa,0.15,june29_june30
516,1.277476288345731e+18,"Just so you know, we are all about safety first. 
☆
☆
☆
#makingmovies #independentfilm #actorslife #safetyfirst #covid19 @ Corsicana, Texas https://t.co/ba2rbNfaUQ",0.25,june29_june30
517,1.2774774699567718e+18,"✌🏼This photo was taken 1 year ago, and this very possibly could be the last post show dressing room photo I ever get to take. Why? Because the arts and entertainment industry has been hit HARD during this pandemic,… https://t.co/InW91t5ERF",0.125,june29_june30
518,1.2774776707925934e+18,New Index Reveals Impact of COVID-19 on Real Estate  https://t.co/MEIvgvgmGg,0.2,june29_june30
519,1.2774782307951944e+18,"Monday Workout, June 29, 2020. Are we headed for another Closing? Stay tuned. #monday #selfie #life #gym #fitness #gymtime #gymlife #sanantonio #texas #coronavirus #planetfitness #asian #filipino @ Planet Fitness https://t.co/2miyWGaBXO",0.4,june29_june30
520,1.2774799193213215e+18,Even the statues wear #covid #masks here @ Downtown Fort Collins https://t.co/ch1uKOVqHn,0.6333333333333334,june29_june30
521,1.2774801269517312e+18,"The July 11th Cars and Coffee of San Antonio, Tx has been canceled due to the Covid and not being able to have crowds over 100 in attendance. 
#CarsAndCoffeeOfSanAntonio #cvpi #CrownVictoriaPoliceInterceptor… https://t.co/CSoPMoCCBJ",0.5,june29_june30
522,1.277480800385147e+18,"Happy 2nd Birthday Fragilee 🎈😷#catsofinstagram #quarantine #socialdistancing #mylife @ Beaverton, Oregon https://t.co/KKUQsdaI8L",0.5,june29_june30
523,1.2774809275480515e+18,"#ad Summer sun, something’s begun…@ecrustyle #ecrustyle
.
In love with my new look from @ecrustyle! Ecru’s clothes are incredibly comfortable yet also stylish, making them perfect for working from home or the… https://t.co/MCUyYhbldc",-0.21875,june29_june30
524,1.2774810885087437e+18,Throwback before #pandemic #happybirthday #belated #russian #highlights its_starlight_ 🍾🥂 #nyc #privatestudio @ Upper West Side https://t.co/plPQf00cPR,0.36590909090909096,june29_june30
525,1.2774811515028767e+18,Free Covid 19 Testing Tuesday &amp; Wednesday! Walk up or register for an appointment: 954-412-7300! #gettested @ New Mount Olive Baptist Church https://t.co/Bf8Y0XKu39,0.013888888888888886,june29_june30
526,1.2774816260423557e+18,Did Mom Take Her Medicine? Keeping Eyes on Elders in Quarantine: Technology can help families monitor the health and safety of older people kept from their families by the coronavirus. https://t.co/JjQPEQ5Qbc (vía NYtimes) https://t.co/9JlgbsmAHS,0.06666666666666668,june29_june30
527,1.2774819408961004e+18,"🔥JUST SOLD🔥 absolutely thrilled for my sellers! I listed this property right when the pandemic began. To be honest, I was scared like everyone else, that the market was going to crash. However, Hawaii’s real estate… https://t.co/p1dwFCQe4j",0.0,june29_june30
528,1.277482012828369e+18,"Just yesterday we decided to go to Sunsplash and now today, after an amazing day with the family, it will be shutting down due to the overreaction of COVID! 🌊 brittaniljr @ Golfland… https://t.co/XVbWZoMxn6",0.0,june29_june30
529,1.277482121410601e+18,"We are so grateful to all you loyal fans who remembered us during the lockdown and returned to us in the past few weeks (and trusted us to make your sundaes for you!) 💚💚 

On July 1st, we open our doors again!!… https://t.co/zEttDbnBjT",0.0,june29_june30
530,1.2774822453354578e+18,"We’ve been cooking up goodness with noshbynilaja_ all quarantine long!  🦞 Lobster Corn Chowder 🥣
#Homemade #lobstercornchowder #bkkisha #quarantine #athome #justiceforbreonnataylor #soup #summervibes #foodstagram… https://t.co/F9b0N5qx1n",-0.049005681818181816,june29_june30
531,1.2774826932995932e+18,Some days are better than other days during this Covid season ... Getting to play Spanish Bay with your kid ... epic. We played well and didn’t even strangle each other... Plus there were… https://t.co/bxfbNUa4Ii,0.011111111111111113,june29_june30
532,1.277482708462121e+18,"Power thought of the day: Life doesn’t get easier, we get stronger!!🤩🤩💪🤪🤯 #powerthoughtoftheday #power #thoughts #day #life #easy #easier #strong #stronger #bpa_arts #stayhome #staysafe #stayhealthy #corona #virus… https://t.co/V2hbPlLXjg",0.0,june29_june30
533,1.277482878495056e+18,"How to Read a Coronavirus Study, or Any Science Paper: Published scientific research, like any piece of writing, is a peculiar literary genre. https://t.co/X7dOVEH6bj (vía NYtimes) https://t.co/nl7ZrppBYo",0.0,june29_june30
534,1.2774841431447306e+18,"Social distancing puts parents in the outfield, but my voice will not be denied. Proud of #Pumpkin in his first game back from a year of #travelbasketball. Single on a fielder’s choice… https://t.co/VjOzILDbob",0.38869047619047614,june29_june30
535,1.2774843131315814e+18,"Felt so good to finally get out and create! Huge thanks to @tunatempura for hitting the streets with me as we all figure out how to work safety amidst a pandemic. 
.
.
#sonyalpha #sonya7iii #captureone #street… https://t.co/mKSzcU6Gm7",-0.2311111111111111,june29_june30
536,1.277484344362201e+18,"Coronavirus chronicles.... I’m a women, I have the power. I believe in my power and working on this!!! #washingtonian #igersdc #ilustrationart #acreativedc #coronaviruschronicles #100dayproject #ilustrationoftheday… https://t.co/i8Udk0UwVD",0.0625,june29_june30
537,1.2774854408414618e+18,"I am so disappointed that my beloved Zara 🛍 doesn’t offer Online returns especially during pandemic 😖⁣
⁣⁣
⁣Right before California issued stay-at-home orders I bought something at Zara that, unfortunately, didn’t… https://t.co/8G1BUVUGBH",-0.07777777777777779,june29_june30
538,1.2774861533026714e+18,Love me so @NARDUC3 ❤️ #pandemic finally hanging after long pause #friends #artists #nyc #creativepeopleruletheworld @ Harvest Kitchen NYC https://t.co/bgnODOwgAf,0.2516233766233766,june29_june30
539,1.2774865828077896e+18,"I wanted to take a moment and thank everyone for being so patient and kind during this difficult time. While my practice is open, we have been careful to observe social distancing protocols and thoroughly clean each… https://t.co/IRS7cbGtji",0.16666666666666666,june29_june30
540,1.2774872409822126e+18,Social distancing at its best - Drinking an Old Fashioned Whiskey Brown by @FunkyBuddhaBrew at @funkybuddhabrew  — https://t.co/gY9PKOjPUl,0.2857142857142857,june29_june30
541,1.2774885104134758e+18,Happy Covid-19 Recovery Monday!  Cooper and I are sad Disneyland isn't ready to reopen...I am ready for Ariel's Undersea Adventure...with my Ariel mask!  disneyland californiaadventurepark #Disneyland #wewillsurvive… https://t.co/PkePdeQNNb,0.26666666666666666,june29_june30
542,1.2774885752531845e+18,Mini- Court  of Honor outside with distancing so the Scouts can be recognized for their accomplishments during the past months of pandemic. Troop 410 &amp; 8410 keepin 'er movin. 😀 @ Christ… https://t.co/Al02jMCYj2,0.13333333333333336,june29_june30
543,1.277459332951683e+18,"Social distancing. 254/... - Drinking a Discipline by @boldmonkbrewing @ Dunwoody, GA  — https://t.co/TuoJbJmr4J",0.0,june29_june30
544,1.2774595395126968e+18,"RIDE MY WAY ON ALL PLATFORMS 😍❤️🥰‼️
#ride #my #face #love #song  #prettygirls #coronavirus #socialdistancing #stayhome  #explore #cincodemayo @ Southside, Syracuse https://t.co/BClsHitq2D",0.4628571428571429,june29_june30
545,1.2774596630852035e+18,Back in March when Covid amped up I got assigned a special project and a co-worker &amp; I partnered up when we started training for it. It was nerve-racking learning a new process with a different application and… https://t.co/LevyDXM87F,0.0,june29_june30
546,1.2774600029036462e+18,"Me: ""How does it feel to graduate in the midst of COVID-19?""

Him: see attached photo
.
.
No joke. This is the best photo I think I've ever taken. I'm carrying smoke bombs to all my shoots from now on...just cause!… https://t.co/QKe8M7xKnn",0.1875,june29_june30
547,1.277460690111017e+18,Finally wrapping my day up... now to appreciate my dinner 🍽 beef 🥩 and broccoli 🥦 over rice 🍚 ☝🏽😋 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/qAy727GI8z,0.21944444444444444,june29_june30
548,1.2774619391201935e+18,"#Piper had some discussion points for my WebEx #WFH #WorkFromHome #kitty #catsofinsta #catsofinstagram @ Las Vegas, Nevada https://t.co/IeiJ1CPoBa",0.125,june29_june30
549,1.277461957759492e+18,#deepsugar #openair #session @bengies #getyourtickets #socialdistancing #wearamask it’s a #carparty #lights #music #sound #outside #summer #social #season #seeyouthere @ The Bengies… https://t.co/Cs87jOm29Y,0.016666666666666666,june29_june30
550,1.2774625312636436e+18,Join us for a FREE panel discussion on the state of film festivals and independent filmmaking this Tuesday June 30th at 7pm EST. Although Covid has impacted Hollywood  there are still plenty of outlets for new… https://t.co/TCyUpLonW4,0.2083333333333333,june29_june30
551,1.2774632493745807e+18,"Long shadows. #summer #k5summer #redmondwa #experienceredmond #socialdistancing #parks #outdoors @ Redmond, Washington https://t.co/gULvcs80UR",0.25,june29_june30
552,1.2774633859495895e+18,"Tomorrow Night endeavorbrewstillery 5-8:30pm is Taco Tuesday+More

**Lumpia (Filipino Fried Egg Rolls) Limited Special while They Last😉**

Stay Positive and Safe-Wash Hands, Hand Sanitizer, Face Masks &amp; Social… https://t.co/n2AqxsA8Fc",0.11212121212121212,june29_june30
553,1.277463686773424e+18,"With the numbers of cases going up every day in Florida. We have decided to continue working as we did a month ago. Lockdown Mode is back ON!

It is our responsibility to take care of ourselves, to take care of our… https://t.co/XXvkXL5GUk",0.0,june29_june30
554,1.2774640584515912e+18,"Humbling to think how COVID-19 has affected everything. And we are only in almost-July!! I guess my first Burning Man will have to wait a bit longer...
#gerlach #burningman #covid19 @ Gerlach–Empire, Nevada https://t.co/cGp44cOVdA",0.4840909090909091,june29_june30
555,1.277464511071621e+18,"Thank you @eyecarebusiness for inviting me to your ""Last Look"" series and for sharing my practice @visionoptique’s journey in providing eyecare in the midst of the COVID19 pandemic.

#COVID19 #Safe #Reopen #eyecare… https://t.co/ZNGmwmjdtY",0.78125,june29_june30
556,1.2774648190424105e+18,How does this #covid19 infection/risk map make you feel going into the #fourthofjuly #weekend?? @ Shady Grove Fertility Center https://t.co/Zpup9HDd1R,-0.1875,june29_june30
557,1.2774656889076982e+18,"#Repost via @oregongovbrown  ""Keeping Oregonians safe is my top priority. Over the last month, COVID-19 spread at an alarming rate in both urban and rural counties. That's why I'm requiring face coverings in indoor… https://t.co/rcrvgvcaoG",0.0,june29_june30
558,1.2774658756171325e+18,Its #toosweet🤘 another #monday is over and I am one day closer to a 11 day vacation in still my #covid19 bubble.😞😞 @ At Home https://t.co/GUJJhVQd4x,0.561111111111111,june29_june30
559,1.2774662500929085e+18,"After the storm

.
.
.
.
#brooklyn cue #summerskies #brooklynsummer #nyc #nycreopening #socialdistancing #sunsets #thelot #greenpoint #neighborhood #thunderstorms #somewheremagazine @thelotradio @ Brooklyn, New York https://t.co/wR6K1pcHeL",0.0,june29_june30
560,1.2774662612959027e+18,"2020 Coronavirus House Arrest Day 106 - It's the start of Independence Day Week; God I hope all the fireworks stop after the 4th! With the bar officially open until we are free to fully roam uninhibited, tonight's… https://t.co/WNhQOU0W5Z",0.25,june29_june30
561,1.2774667713693614e+18,"39,000 new cases of COVID in the US today; not sure this is what winning looks like. I found W in a nest of his own making when I came downstairs this morning; after breakfast, he dove into tutoring (which ended… https://t.co/AndMYOQeu9",0.4,june29_june30
562,1.2774677704063631e+18,"$50 million will provide rent and mortgage relief for households experiencing financial instability due to COVID-19

https://t.co/dRZufO6xDk @… https://t.co/QUjFfK8Tnh",-0.09375,june29_june30
563,1.2774686226722693e+18,@DosieroseRose thank you for my sunshine this afternoon ❤️🙏#gratefulheart for #friends #flowers conversation because #covid19 #quarantinelife really stinks at this point @ Canyon Crest https://t.co/qmsRsLbTah,0.53125,june29_june30
564,1.2774702306007327e+18,There is a sunny side to every.thing even stinky ol’ Monday’s. 🧡 #treatsforchickens #corona #bottleofflowers #eggbasket #prettylittlething #prettyeggs #weedsasflowers #chickentreats #summervibe #treats4chickens @… https://t.co/BUVn7rMxnv,0.2375,june29_june30
565,1.2774710821617664e+18,Our section thanked the healthcare superhero’s at A Holly Patterson today. #ahollypatterson #healthcareheroes #covid19 #mbcanycli @ A Holly Patterson https://t.co/TROMVtEsBC,0.0,june29_june30
566,1.2774715670401843e+18,"Throwback picture! Lunamuse Fiberart Spinning Demo during the Eastport Farmer’s Market down at the amphitheater overlooking the breakwater, seems like several life times ago pre-COVID and me abiding by the “Wear a… https://t.co/0rzkBEcp8k",0.17500000000000004,june29_june30
567,1.2774717295065416e+18,"Social distancing in the Mountains high above ELP with Juarez, MX in the distance... @ El Paso Scenic Drive https://t.co/zIX0hDYDR6",0.3666666666666667,june29_june30
568,1.277471763547521e+18,Getting some fresh air during June Gloom during a pandemic. @ Golden Gate Park https://t.co/4gQhzL9ZGT,0.12626488095238095,june29_june30
569,1.2774724265747005e+18,"#Repost from @brothayusuf 
.
https://t.co/MC82Lw4UZp......July 4th, The Honorable Minister Louis Farrakhan speaks to the World.... #america #africa #europe #bible #quran #muslim #christian #jew #jesus #Muhammad #quarantine… https://t.co/1cTv8qD1QX",0.11931818181818182,june29_june30
570,1.2774727613850255e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/QOhcL8D1v9,1.0,june29_june30
571,1.2774737506283848e+18,Anything But Surf having zoom fun #zoom #zoomfun #quarantine #troprock #parrotheads #tropicana #islandmusic #hawaiianmusic #hawaiianlife #surfboards #surfinstrumentals #dickdale #hitide #reverb #twang #surfguitar… https://t.co/8YxnsqWyO1,-0.11875,june29_june30
572,1.2774742511263007e+18,Cutting n Colouring when a Pandemic in DC @ Generation Cuts https://t.co/vRk5sychXB,0.325,june29_june30
573,1.277474873187668e+18,"Been busy, had a lot of left over fabric. Plus I was able to learn how to make reversible face mask (the two small pictures) I am sick of this pandemic, #washyourhands can we talk about something else. #facemask… https://t.co/ii0C3HTQpR",0.08409090909090909,june29_june30
574,1.2774751364639867e+18,"(Post #2) The High School Girl's #CoffeeAndConvos went well, I'm told! Even practiced their social distancing! #Coffee #Smores #GrandviewStudents Photo Cred: finchkatlyn @ Mead, Colorado https://t.co/hqfuHwcacc",0.6000000000000001,june29_june30
575,1.2774751891530383e+18,"Home from a crazy day at work🤣🤣🤣 #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️👨🏿🖤🤎🚙2️⃣8️⃣ (@ 5630 north sheridan in Chicago, IL) https://t.co/ahjQWlhObd",0.15,june29_june30
576,1.2774757692041462e+18,70 to 80% of our bodies total immune system cells are located in our upper gastrointestinal tract! #covid19 #coronavirus #corona #covid_19 #covid-19 #pandemic #rona #seamoss #irishmoss #bladderwrack #burdockroot… https://t.co/88SDWKOvs8,0.21212121212121213,june29_june30
577,1.27747577029043e+18,"Still feed your family during this Pandemic @247QUICKTRIPCA1 - Dm for DETAILS MUST HAVE OWN CAR 🚙 VAILD INSURANCE 💯 MUST BE ABLE TO MULTI TASK AND HAVE GREAT CUSTOMER SERVICE SKILLS @ DeKalb County, Georgia https://t.co/GrHZFpksND",0.2545454545454545,june29_june30
578,1.2774765898199e+18,"Things that won’t stop me from voting

Rain
Sleet
Extreme heat
Cold
Sudden darkness
Being on an aircraft carrier
#COVID19

#Election2020 #Vote #COSen #CO01 #COLeg #COPolitics #COPols #DenverVotes #IVoted #HeVotado @… https://t.co/4camfYut4e",0.125,june29_june30
579,1.277477186602242e+18,"This feels like medical warfare- please tell us something different artsy_sci_fi  😷.  

#whatisreallygoingon #covid20 #pandemic #coronavirus #flu #medical #medicalnews #obamacare #warfare #laboratory… https://t.co/zSbaljBtta",0.0,june29_june30
580,1.2774776707925934e+18,You could have gave a 27 lifetimes to plan out my golden birthday... I’m absolutely positive I wouldn’t have predicted it’d take place during a global pandemic. It may have been just as hard for me to believe my… https://t.co/zu4u6Fz2lT,0.2,june29_june30
581,1.2774782307951944e+18,"It’s almost veggie. Butternut Squash soup with Lobster. @ Corona del Mar, California https://t.co/pETY8JyUM0",0.4,june29_june30
582,1.2774799193213215e+18,"Miss y’all on my channel 
💛💛💛 
first day back to work *from home yay! So took it easy and posted just a short video 💛 hope y’all like it 🥰
🌿
#youtube #newvideo #smallyoutuber #instagramfilter #loveit #instamood… https://t.co/EXR5sO9BmJ",0.6333333333333334,june29_june30
583,1.2774801269517312e+18,"**ART SALE**
""Sonata No. 6""
Inventory # 090920. Mixed media on 30"" x 40"" gallery wrapped canvas. I love to paint! Some days I will come home from work, put on some Beethoven and just let the music inspire my color… https://t.co/f5fUtsy195",0.5,june29_june30
584,1.2774805392099901e+18,Monday Nights at Luther’s!! $3 YOU CALL IT!!! Get your mind off politics and Covid.... take some shots!!! In the mix till 2am!!! @ Luther's Cafe Inc https://t.co/SR0bYlzLok,0.4,june29_june30
585,1.2774809275480515e+18,"Nets Star DeAndre Jordan Tests Positive For COVID-19, Out Of NBA Restart https://t.co/3AcyqxojYs (vía TMZ)",-0.21875,june29_june30
586,1.2774811515028767e+18,Posted withregram • @katrafilmseries Join us for a FREE panel discussion on the state of film festivals and independent filmmaking this Tuesday June 30th at 7pm EST. Although Covid has impacted Hollywood  there are… https://t.co/wjwAMQ2jIK,0.013888888888888886,june29_june30
587,1.2774816260423557e+18,"Kauai, Lihue June 2019
TBT to a really fun layover in Lihue. I could really get used to this hotel on my layovers. However, due to COVID-19, I won’t be back to flying for work (flight attendant) for over a year. So,… https://t.co/n8nWyNGb5q",0.06666666666666668,june29_june30
588,1.2774819408961004e+18,"https://t.co/q1bIRBjDj8 Hoping to block Gov. Greg Abbott ’s Friday decision ordering Texas bars to close due to a rise in coronavirus cases, more than 30 bar owners filed a https://t.co/kJoOcCiUfY #atx #austin #all512",0.0,june29_june30
589,1.277482012828369e+18,"My first hanging out roninstones  since lockdown. Blue sky, big rain, and then rainbow... beautiful night with my lovely friends together😘 
Ronin Stones is available for outdoor tables from Monday to Saturday 5pm to… https://t.co/kcmFJUdEdI",0.0,june29_june30
