,id,tweet,sentiment,date
113,1.2916172907656888e+18,"#covid19 even found a way to make the #dmv  worse. Been standing in line for a little over 30 minutes, they literally open in a minute, and nobody is keeping their distance. #maskup #backoff @ Illinois Secretary of… https://t.co/dSdVAcyqhV",0.8125,august7_august8
114,1.2916186744539423e+18,"A mask but make it fashion. Or don’t. Just wear one. Happy Friday, friends. Have a safe weekend 🤍 

#witwhimsy #wearamask #jcrewalways https://t.co/bs9JBzO2r2 https://t.co/dHuSaKHL9p #liketkit 📷 https://t.co/cuUvPsZZjb @ New York, New York https://t.co/lUpfBxRVNy",0.43333333333333335,august7_august8
115,1.2916192686651474e+18,"In the midst of a pandemic, with technology issues and learning on the fly, we teachers will rise to the occasion. Because that is just what we do. 

Share if you know a teacher or support a teacher today! #teachers #school #backtoschool #cantstopus",0.0,august7_august8
116,1.2916210249459876e+18,"Central Park 8pm run in the summer heat....

#streetartphotography #icpconcerned #totalurbanart #mynytimes #burnmyeye #forfreedoms #newyorkerphoto  #myqbb #eyephotomagazine  #masks #quarantine #nyc2020  #pandemic… https://t.co/fhahp3D11l",0.0,august7_august8
117,1.2915915762134262e+18,This Years “Funraising” Campaign Came To A Halt This Year When The Pandemic Struck But That Did Not Stop Our Future Professionals From Their Annual Commitment To Raise Money For National And Local Charities! We Are… https://t.co/THucLeZCAA,0.15284090909090908,august7_august8
118,1.2915924891750031e+18,"When the pandemic is over, treat yourself to a Vegas getaway! Bid on it now at https://t.co/WLBmu6oeRv. @ Sahara Hotel and Casino https://t.co/lJXm1qPrkw",0.0,august7_august8
119,1.2915926165392384e+18,"THIS...is why NY is ahead of most of the country in the Coronavirus fight...This is how it is, and how it should be! #wearamask 😷 @ North Hollywood, California https://t.co/W5oRvU0J9N",-0.5,august7_august8
120,1.2915926652517376e+18,"📍ATTN Cobec employees, mark your calendars! We’re going tubing on the Shenandoah River Saturday, September 5th 🏔. More information, including a sign up link and COVID precautions coming soon via teams and email. We… https://t.co/pAcPVzwcIx",0.35416666666666663,august7_august8
121,1.2915942103746396e+18,Pittsburgh Penguins - #Hockey #NHL #Sports #Covid @ PPG Paints Arena https://t.co/4TkmpwNq0Z,0.252,august7_august8
122,1.2915945623439647e+18,"Earlier this year I was approached by the amazing @emmagkeller about my hair transformation during lockdown... and was blessed to be featured in The 2020 Vision virtual tour, NYC / Southampton Arts Centre! Swipe to… https://t.co/kVMm7qh5Z3",-0.025,august7_august8
123,1.291596036243366e+18,"Yeah, I’d say this about sums it up #covid19 #Covid #BailReform #BusinessOwner #SlapOnTheWrist #OutofBusiness @ Metro Mike Trading &amp; Cycle https://t.co/qoMEyAbK5p",0.7000000000000001,august7_august8
124,1.2915960369940275e+18,"We getting ready for 𝐦𝐨𝐯𝐞 𝐢𝐧!! Make sure to wash your hands &amp; wear a mask for both your safety and others✨
•
•
•
#2020movein #moveinday #thecentreofitall #liveherelivewell #leasetoday #ttu #tour #virtualtour @ The… https://t.co/Ev7EPTAYW6",0.0,august7_august8
125,1.291596232914133e+18,"Friday morning = Getting it in. Bathing in hand sanitizer. Gasping in my mask. #planetfitness #workingout @ Margate, Florida https://t.co/2DZmPOO0BW",0.033333333333333326,august7_august8
126,1.291596353613828e+18,"Even during this pandemic, as a UNC Tarheels die hard, it has not gotten any easier to send my tuition money to the NCSU Wolfpack...😩😜😳...Only 2 more classes! #TarHeelNation #UNC #WolfpackNation #ncsu #college… https://t.co/MwrrUsvl7G",0.65,august7_august8
127,1.2915964631396762e+18,#nerdalert my 👓 keep slipping and after many iterations wearing this strap like a headband seems to annoy me the least #quarantine #shelterinplace @ Ohm https://t.co/M5LyNRFtcR,0.1,august7_august8
128,1.2915964956832276e+18,When your body says NO but the crew of vastrongathletics has already got the workout ready!! #socialdistancing at its best. @ Hayfield Secondary School https://t.co/llnV8Gdbli,0.0,august7_august8
129,1.291597233662681e+18,"In the real world the number of dead Americans from the coronavirus is 162,854. That is an increase of 965 since yesterday. The news round up is in this order: Reuter’s, CNN, Fox, NYT, WSJ,… https://t.co/Pi4QuxYaAo",0.0,august7_august8
130,1.2915974373129298e+18,Ready for my 2nd set of swimming 🏊🏊🏊🏊🏊🏊 !!! Have a fabulous Friday everyone❤❤❤❤!!!  Be safe and don't forget to wear a mask!! #longbeachswimmer #livinglife #gloriarincon #wearamask #hoagorthopedicinstitute… https://t.co/RJMVKuuJNQ,0.5,august7_august8
131,1.2915979964094628e+18,"Come on thru and have an elegant, fun, social distancing experience.  

Do you miss that ""Summer Music in Chicago"" feeling?

Join international DJ Johnny Price as he transforms the Colvin House Courtyard into a… https://t.co/YeyKolMfgf",0.15,august7_august8
132,1.2916003348176445e+18,"The Great Escape - My day job typically keeps me in the skies twice a week, but Covid has grounded me since March.  I have enjoyed the break from constant travel, but there is something inside me that wants to break… https://t.co/vrjoxbTzZj",0.0,august7_august8
133,1.2916003858499174e+18,"#Repost @ugcomedyshow
• • • • • •
Quarantine

#UGQuarantinelive: Thurs 8/6/20 ed. Special thx to our guests @heatherfink &amp; themisfitmime check out the replay up now on the @ugcomedyshow IGTV page #UGIT 💯 @ Quarantine https://t.co/hP1gC7xEWe",0.0,august7_august8
134,1.2916019582819082e+18,During the latest College Hockey SW Weekly podcast our visit with sundevilhockey senior forward James Sanchez left us with an example of determination and confidence! #ForksUp now let’s get this #covid19 under… https://t.co/QoJzBNoQKM,0.0,august7_august8
135,1.29160231639996e+18,"Working on a meditation project from the comfort of my living room! Stay tuned for details! #meditation #lovingkindness #metta #workingfromhome #blackmeditationteacher @ Brooklyn, New York https://t.co/NIRxPASH0S",0.0,august7_august8
136,1.291603801921794e+18,"Today and Always

Very pleased to have some beautiful new lockdown images taken by the very talented Houston Cofield just come in, of a project that was finished over several years and in planning for more. The… https://t.co/LgPBz8U0aL",0.10479166666666666,august7_august8
137,1.2916046142829117e+18,"Damn you Covid! #coronavirus #covid19 #memes #funnymemes @ Myrtle Beach, South Carolina https://t.co/4Y1srdEBbs",0.25,august7_august8
138,1.2916057243348828e+18,"⁣
A lot of us were sitting for long periods of time BEFORE the pandemic, and now we’re basically super glued to our seats. Sitting with rounded shoulders is a recipe for forward head; with forward head, muscles of… https://t.co/BWnxD6whed",0.4,august7_august8
139,1.2916067528577393e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, Aug. 7. If you have a news tip or question, email us at news@KUT.org . https://t.co/1TvwZ34mf9 #atx #austin #all512",0.0,august7_august8
140,1.2916078140336128e+18,Had to break the monotony of “studying” on the couch and forcing myself to have a productive day fueled by @fivewattcoffee and kept clean thanks to my @everymanjack hand sanitizer. Also kind of fun to read through… https://t.co/HJRrungTmW,0.011111111111111113,august7_august8
141,1.291608141935702e+18,"What’s Chef danybolo1 up to today?  Only one way to find out.  Garage doors open at 5:30pm.
.
.
All guests are required to wear a mask when entering the restaurant and anytime you get up.
.
.
We are reservations… https://t.co/Ls5Tz8Jp5s",0.016944444444444443,august7_august8
142,1.2916089932746957e+18,"Shelter in Place (Day 142).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #onelove #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforbreonnataylor… https://t.co/P1giFWr1nY",0.125,august7_august8
143,1.2916094517834875e+18,"FREE COVID TESTING
.
.
. 
.
#covid19preparedness 
#freecovidtesting 
#rgv 
#mcallentx 
#edinburgtx @ Cosmos: Work in Harmony https://t.co/2QvODBpJ7i",0.10227272727272724,august7_august8
144,1.2916106536192983e+18,"Superintendent Phelan introduce a proposed phased plan for Belmont Public Schools. What are your thoughts about the plan? #BelmontMA #SchoolReopening #schoolcommittee #publicschool #covid19 @ Belmont, Massachusetts https://t.co/6IaQ9kZmQ1",-0.25,august7_august8
145,1.2916117890928927e+18,"Social Distancing Photo Shoot featuring my stunning queen 👑 jocelynbinder in a sexy white bikini from @meshkiboutique
The photographer is 6ft away from her. Hair &amp; Makeup crew up are not on set. 

#Repost… https://t.co/BOJebDHPw2",0.1,august7_august8
146,1.291612301255041e+18,PERSPECTIVE- isn’t that the name of the game.. I was feeling so sorry for myself recently.. as a nurse.. as a daughter of a beautiful mother with COPD and diabetes and just feeling stress that I don’t bring COVID-19… https://t.co/KWykImx0vm,0.13636363636363635,august7_august8
147,1.2916124179575357e+18,"Getting ready to go back to Church!🙌🏾🙌🏾🙌🏾 Be Safe #covid19 
#washyourhands  #facemask @ Graefenburg, Kentucky https://t.co/R5vawCLnSj",0.0625,august7_august8
148,1.2916127156692337e+18,"FRIYAY! 🎉 
It’s Friday, August 7th &amp; Here’s what we’ve got in store for you!

Thank you for wearing your mask &amp; social-distancing while visiting our shop! 😷 ♥️ 

Today we have in stock:
🚲Helmets, Bike Locks, Clothing… https://t.co/0eUI0gFkY9",0.0,august7_august8
149,1.2916128808534016e+18,"First Friday is tonight 5-9,
We are open with protocols. 
(Masks, hand sanitizer, social distancing)
Please join us!
🌿
💛
🌿
Tonight is also the night for our MFA Silk Scarf Drawing Fundraiser to benefit @splcenter… https://t.co/hWVqncwUdE",0.4166666666666666,august7_august8
150,1.2916133264479068e+18,"Today and Always

Very pleased to have some beautiful new lockdown images taken by the very talented Houston Cofield just come in, of a project that was finished over several years and in planning for more. The… https://t.co/z0VX47ikEq",0.4,august7_august8
151,1.291613385944191e+18,".
. Sunsets and bridges .
.
#eastboston #boston #sunset #friends #socialdistancing #summer #photography #waterfront @ East Boston, Massachusetts https://t.co/omNZqZiIEN",0.0,august7_august8
152,1.2916141818592666e+18,"LONG/SAPPY POST ALERT 🚨 - Over these last few months during this pandemic, myself and many others that I have talked to in therapy have faced issues. Financial, emotional, mental, behavioral, etc. I personally have… https://t.co/3bVk9C9r9b",0.25,august7_august8
153,1.2916144474761953e+18,Quarantine Day 148 (@ The Acres in MI) https://t.co/z5DzmrLMxx,0.2,august7_august8
154,1.291615186810368e+18,Even now during Covid we can still be together. I get the feelz from a distance. Happy #quakecon everyone!  #byoc opens at 10 am. Opening keynote at noon. #quakecon2020 #quakeconathome #soinlove #clana2m… https://t.co/oLilFf4X0Z,0.4666666666666667,august7_august8
155,1.291615800915161e+18,"Fresh Fridays. Out here  in my smarthustlecollection apparel and masked up... Stay Safe

#SmartHustle #BeardGang #Covid #TeamDub @ Chicago metropolitan area https://t.co/MXpiop5Y7o",0.0,august7_august8
156,1.2916170832313303e+18,"Ever found yourself wondering ""what is a resale certificate?"", ""do I need a resale certificate?""...well Office Ops is here to assist you in finding out if you need a resale certificate or not!
.
.
.
.
#OfficeOps #SmallBusiness #Accounting #Entrepreneur 
#SalesTax #NOLA #COVID19 https://t.co/8r1otZnar9",-0.03333333333333334,august7_august8
157,1.2916176571966464e+18,"If you’ve heard of businesses  “pivoting” during this pandemic, you’re about to witness it right here! Putting tons of To go orders together turned the light bulb on, why not turn these black foam hinged containers… https://t.co/a7MioKWmBi",0.5,august7_august8
158,1.2916185327662244e+18,"Corona Convenient Store 😆😆
follow @lmeazii 
.
.
.
#yktv #50cent #popsmoke #lecheminduroi #newyorkcity #getthestrap #outside #gorilla #gunit #interscoperecords #shadyrecords #eminem #lloydbanks #youngbuck #tonyyayo… https://t.co/e6FiF62zB1",0.8,august7_august8
159,1.2915915762134262e+18,"“Drive Up to Come Up” Community Resource Fair 

August 18 from 10AM-6PM

- Food Giveaway
- Voter Registration and Census Info
-Free COVID testing 
Featuring Music from The @1DJDJ 

Indianapolis Urban League… https://t.co/zqXTY1fkB9",0.15284090909090908,august7_august8
160,1.2915919260518973e+18,"A little duet magic of Bach and Ravel social distancing with the @manzanitacollective last night! What a gift 🎁 ❤️ #musiclive 

#bach
#ravel 
#jwcomposer
#composer4life
#composerlife
#jw @ Carmel by the Sea https://t.co/MCJHMQZHnD",0.3583333333333334,august7_august8
161,1.2915926641654907e+18,Corona CA Fri Aug 7th AM Forecast: TODAY Partly Cloudy Hi 91 TONIGHT Mostly Clear Lo 58,-0.3277777777777778,august7_august8
162,1.2915926652517376e+18,Covid has brought out the good and not so good in some people.  Please understand we are doing the best we can with our curbside service. Please be kind to our staff they have never stopped working hard to serve you… https://t.co/e848b055l3,0.35416666666666663,august7_august8
163,1.2915933803050476e+18,"The Best &amp; Worst #FaceMasks For #COVID-19, Ranked by Their Level of Protection…

https://t.co/gauyUlIMPW #COVID19 #Coronavirus #TrumpVirus #Pandemic #Donn #MaskOn #MaskUp #Masks #WearAMask #WearMasks #MasksSaveLives #SocialDistancing #StayAtHome #PPE #PPENOW #PublicHealth",0.25,august7_august8
164,1.2915955632264315e+18,"The next evolution in COVID summer activities - personal bedroom pool 🤷🏻‍♂️ - ☀️ 🤰 👶🏼  #waterbirth #waterbaby #vivitheveganpotter @ Bargersville, Indiana https://t.co/sscjADuq0Q",-1.0,august7_august8
165,1.291596036243366e+18,"Happy Friday you all! ⁣
⁣
I’ll be posting some of my fav outdoor dinning places around NY, on my insta stories.⁣
⁣
Wear a mask, sanitise your hands often &amp; go support local restaurants &amp; bars because we truly have… https://t.co/irCDMJGJdy",0.7000000000000001,august7_august8
166,1.2915960369940275e+18,"#Friday🔥 
Had the honor to shoot a real Ted Talks yesterday with talented fire dancer and friend dtorley11 of emeraldflamedance.  Since Covid,  ted talks has gone from a live speaking event to a virtual online… https://t.co/oCeGITELtk",0.0,august7_august8
