,id,tweet,sentiment,date
468,1.297786476663472e+18,"🏡Attention Home Owners 🏡
.
My number one priority is not only selling your home at TOP market value but also your safety!
.
If your interested in selling your home during this pandemic. I'm going to show you the… https://t.co/wQEYQ2d1DV",0.25,august24_august25
469,1.2977864800608502e+18,"Zooming into 1st grade like...I felt so bad C’s kinder year was cut short due to the pandemic. Fortunately, she did really well and by being home schooled by mommy and daddy, she became an amazing reader (she started… https://t.co/3FU5qrsFUz",0.12727272727272726,august24_august25
470,1.297786574101414e+18,"#ImBack! Great COVID19 precautions!! #Yummy (@ Busboys and Poets in Hyattsville, MD) https://t.co/YMiwWBdUbB",0.09285714285714283,august24_august25
471,1.2977879803929313e+18,"Arigato @luckychowtv cant wait to eat!!  #stayhomesavelives #covid19 #highrisk #achefslife #yourhealthisyourwealth #SWAN #KSWZ #ImissTokyo #ImissJapan @ Encinitas, California https://t.co/aldy27aOSQ",0.3118055555555556,august24_august25
472,1.2977882570282476e+18,"THE BOX • Kintsugi

COVID 19
The truth matters
Your story matters
The virus quarantine will introduce you to the invisible enemy of your mind. Get prepared. Learn what to do. 
Click Like
Follow
I LOVE ❤️ YOU
My… https://t.co/6H2Z4i0Ezm",-0.0625,august24_august25
473,1.2977524239399322e+18,"Yesterday I canned my 1st jars of Country Style Pickled Eggs, to carry on my “Life hacks, throw back” do-it-yourself, Covid lockdown kitchen hobby! 🥚🧄🧅🌿🥫  They smell amazing! And I cannot wait to try them (must let… https://t.co/nl1SUKMiwl",0.0,august24_august25
474,1.297753815760941e+18,"Monday Morning Nose Job
#covid19 #tests #noseswab #negative @ Hollywood, California https://t.co/ZIbwojzmrN",0.13636363636363635,august24_august25
475,1.2977561538967306e+18,Just another COVID Monday. @ Caffe Tempo https://t.co/cCrFsMeM9Z,-0.011111111111111118,august24_august25
476,1.2977567923703398e+18,"Life looks a little different these days and that’s ok.
✨
I never try to take what I do for granted, but I’m not going to lie, before Coronavirus it just seemed like a way of life. I’m so incredibly thankful to… https://t.co/nfZLPpdAZe",-0.12272727272727273,august24_august25
477,1.2977567937167114e+18,Congrats to @bcmarimba for taking the leap to not only open a historic #Provincetown inn *during a pandemic* but having the idgaf moxie to perform outdoor @marimbacabaret cabaret sets every Monday night. Paging all… https://t.co/TN4vqroBRf,0.15,august24_august25
478,1.2977572805371208e+18,"#dday2 #dday #soon #newsingle #newalbum #starfelinemusic #stayhome #anger #out soon... now.. it’s only 2 days left. :) can’t wait to show this #hotsound to you all @ Los Angeles, California https://t.co/DQjZDdc0vx",0.05476190476190476,august24_august25
479,1.2977578302719795e+18,Feeling #Bullish ? The Dow Joes climbed 400 points today. S&amp;P closing at 3400 for the first time. Market is rising due to corona virus cases declining in the US. Get your #junkedup print! Link in bio! #angiejonesart… https://t.co/4suTdHKdHW,0.4500000000000001,august24_august25
480,1.2977602699391508e+18,"In spite of our current covid situation with are faced with, the Patricio Champ kids continue to produce the most winning 
""Fight Ohana Team"" with multiple National Title and Championships and fortunate to have their… https://t.co/wwW6yCoFas",-0.010101010101010102,august24_august25
481,1.2977605006007706e+18,I have to remind myself on the hard days of the fact that I've launched 2 full collections using brand new skills + have a Mini Studs Collection and secret collaboration on the way... all during a global pandemic.… https://t.co/filF0gIKma,0.640625,august24_august25
482,1.2977607525062984e+18,".@LifeAtPurdue move-in was quite different as students took precautions to be safe.
""The last thing I'd want to do is contribute to any rising cases &amp; I'd like to help the school stay open as long as possible,"" said Olivia Carlson, a @PurdueHHS student: https://t.co/vTwm5p0xby https://t.co/QnDhU13Ngz",0.18125,august24_august25
483,1.2977610994047631e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, Aug. 24. If you have a news tip or question, email us at news@KUT.org . https://t.co/5GpqGNIUXt #atx #austin #all512",0.2,august24_august25
484,1.2977656644055736e+18,"Don't forget to wear your mask and wash your hands 🙃 @ Greensboro, North Carolina https://t.co/xFRPYaDz60",0.2520833333333333,august24_august25
485,1.2977661265004216e+18,"Thomas Jackson - CALS Student Senator! 🐺
“I wear a mask to to keep our staff, faculty, and student employees who are providing us with food, clean areas and facilities safe.”⁣
⁣
•#WhyIWearAMask • @ NC State Student… https://t.co/EbXmbnn8Ss",-0.4,august24_august25
486,1.297766400572842e+18,"Observing the nearby Marsh Fire (smoke) while commuting home from work.  Other wildfires were also burning out of control all around the Bay Area, likely caused by the lightning event a couple days ago.  Pics taken… https://t.co/JfX0dEiDFG",0.0,august24_august25
487,1.2977665547556495e+18,The pandemic pushback move on the Jetboard #enjoylife #havefun #workhard #jetski #jetpack #freestylefitness nuttallzane #inzane #throttlejockey #typhoontommy @ Blossom Heath Pier https://t.co/1YFDdU4YuC,1.0,august24_august25
488,1.2977668431098388e+18,"#IsaiahReneCaraballo... take me back to this day! #LOL #Corona got me effed up! 🏀 @ East Oakland, CA https://t.co/0CycNYmRU7",0.2,august24_august25
489,1.2977674088795013e+18,"Today was the first day of homeschooling for my Jariana. She started the 6th grade. Hit a couple of snags, but for the most part it went very well. Looking forward to tomorrow 💕 #homeschool #homeschooling #6thgrade… https://t.co/qyBHs0Y9bD",0.7,august24_august25
490,1.2977694842880655e+18,Scenes from our #pandemic #honeymoon @ Tamarack Lake https://t.co/DuCUcSrEvB,-0.010000000000000005,august24_august25
491,1.2977696933113692e+18,"When one of your favorite bingo customers makes you a special mask, you want to give her a big fat hug...but you don’t, COVID and all! #bingoplayersrock #charitybingo #havingfunwhilemakingadifference @ Plaza Bingo https://t.co/h9vAfyQpg4",0.10000000000000002,august24_august25
492,1.2977698448850043e+18,"💯 The God Is Back!

Top Of This Year I Had Some Really BAD Sciatica Pain &amp; The Inactivity From That On Top Of The Lockdown &amp; Family Stuff Resulted In A lot Of Unwanted Weight Gain. The Pain Was WAY Too Unbearable To… https://t.co/F8zWD2u5zd",0.325,august24_august25
493,1.2977722230512394e+18,Last first day of undergrad! #UniversityofArizona #ClassOf2021 The #Covid19 life online classes! The world’s new norm. We miss her so much ❤️ The baby we PAU!! Almost out of our pockets 😆 #WildCatParents 👩🏽‍🎓 love… https://t.co/MNGYFoF7lp,0.05555555555555555,august24_august25
494,1.2977730207030026e+18,"Starved for hugs #socialdistancing #covid19 #yelpers #parkinglot #rendezvous @ Houston, Texas https://t.co/geZphBmetY",0.11746031746031745,august24_august25
495,1.2977740730454917e+18,#love #truth #facts #environmentaljustice #civilrights #TitleVI #trees #forest #covid19 action #nofossilfuels #green #pandemic #environment #equity #nc #northcarolina @ North Carolina https://t.co/Bt606KdNWo,0.0,august24_august25
496,1.2977743421101548e+18,"Takuma Sato: Winning Indy 500s and Surfing Couches: After winning on Sunday, the Japanese driver Takuma Sato revealed he had spent much of the year crashing at a friend’s house in Indianapolis because of the pandemic. https://t.co/1jYFt2uMeA (vía NYtimes) https://t.co/wQBiaJW31t",0.0,august24_august25
497,1.2977745445020877e+18,Wearing all the PPE to help with pooled COVID saliva testing. #wearamask #maskup #mustangmaskup #mustangstrong @sunymorrisville @ SUNY Morrisville https://t.co/0TD5khPClR,0.0,august24_august25
498,1.297774583840465e+18,"So, I rarely post anything that includes pics of my home cause I’m just private like that but, I have made an exception for this post. I have a hobby of decorating. This year due to the quarantine I really got into… https://t.co/JPqpezWNUZ",0.25,august24_august25
499,1.2977746657719992e+18,"#backtowork #mondaymotivation #fashioneditorial #shoot with #socialdistancing and covidtests 🎬😎👄 by theckm make up marazmakeup style @aarongomezp #newworld 🛸🛸 @ Los Angeles, California https://t.co/dHwKpCZaJw",0.3,august24_august25
500,1.2977757753624904e+18,"Dinner time, Wall Street, NY - many restaurants are closed, some are open for outdoor dining @ Haru Sushi Wall Street https://t.co/E61X8sukRO",0.0,august24_august25
501,1.2977761588517888e+18,First 7th grade match #3 with the bump #lincolnviewlancers #volleyball🏐 #sports #winners #limitedseating #maskup #socialdistancing #grandkidsarethebest #grandkids #memories #herewegoagain @ Lincolnview Elementary https://t.co/0WCSqURIJ5,0.3,august24_august25
502,1.297776169366913e+18,"Dancing Ban Aimed at Young People Breaks the Rhythm of Many Older Italians: In many Italian towns and villages, outdoor dance halls are a central part of life for the older generation. But a pandemic rule intended to stop crowding in… https://t.co/BFj6T1942z (vía NYtimes) https://t.co/c9NTlL1PrB",0.0,august24_august25
503,1.2977780597188608e+18,Grabbing some shrimp at my favorite shrimp place  #Crosby’s #follybeach #socialdistancing #chucktown #shoplocal @ Crosby's Fish and Shrimp https://t.co/JDCCn3yaxe,0.5,august24_august25
504,1.2977782599172547e+18,"After 20 years Pam &amp; Hendon did this.   Congrats kids.  Covid Elopement in my backyard. @ Gahanna, Ohio https://t.co/UckhNNxWni",0.0,august24_august25
505,1.297778429014823e+18,"Trapper the Wonder Dog is downright sad he’s unable to work or be out visiting in the community with Aunt Laurie. He’s hoping for post COVID days to arrive soon, as he misses his therapy dog duties. @ Hilton Head… https://t.co/DPaiHxOIps",0.0,august24_august25
506,1.2977788622863974e+18,"Looking back at 2020 and thinking 🤔 that it has gone pretty fast amidst the pandemic and all.

#grooming #petgrooming #petgroomer #petspa #pets #doggrooming #doggroomer #dogspa #miamipetgrooming #groomer… https://t.co/Wtu0FF22JN",0.2,august24_august25
507,1.2977791951505859e+18,"Healthy version of Chicken Alfredo with green salad with vinaigrette dressing was for tonight’s dinner.  #imarriedachef #dcfoodie #moco #wfh Prepared with love by rogerspence72 @ Rockville, Maryland https://t.co/yQs0bjLVf2",0.275,august24_august25
508,1.2977792885743698e+18,Covid + Baseball = Foot Taps on First @ Angel Stadium of Anaheim https://t.co/SzGtHGx6Vk,-0.020000000000000004,august24_august25
509,1.2977811949527736e+18,"God's Glory on display...
.
.
.
#MV2020 
#beachbum
#familyvacation 
#WestTisbury 
#LambertsCove
#MarthasVineyard 
#OakBluffs 
#VineyardHaven 
#GodisGood
#vacation 
#family
#sunset
#LoveTrumpsHate 
#pandemic… https://t.co/aRdDcB4Wnj",0.0,august24_august25
510,1.2977828275771515e+18,"Finally...

https://t.co/lf4n1513ab

  . @ Cardinal Nation North https://t.co/9yLHO2WSFZ",0.0,august24_august25
511,1.2977839626271908e+18,"AP:  53 inmates, 2 staff at Cascade County jail have COVID-19 https://t.co/Jp9hQOt1Cj",0.1663429953835227,august24_august25
512,1.297785245241168e+18,"My suggestion to start the week... 
*
*
*
*
*
*
*
#roadtrip #love #loveyourself #loveislove #loveyourlife #lovenature #loveyourwork #ilovenewyork #livinginlove 
#pandemic #vacation #2020 @ Niagara Falls, New York https://t.co/cqd0lOTuYF",1.0,august24_august25
513,1.297785421519151e+18,“Dreamscape” Thank you salgorhythm for hooking a brotha up with a beat! 🙏🏼 #dreamscape #quarantine #newmusic @ New York https://t.co/uRfYgeslvc,0.11363636363636365,august24_august25
514,1.2977859219123978e+18,Please don't tell my dogs... jetsetpup. #breckenridge #gobreck #coloradoisbeautiful #roadtrip #greatoutdoors #covid19 #coloradogram #goodtimes #rockymountainhigh #traveldeeper #vanlife #campinglife #exploretocreate… https://t.co/jQBCs5TJMB,0.0,august24_august25
515,1.2977861403391672e+18,"Across the nation, students at colleges that have opened early have struggles to adhere to safety guidelines put in place to keep their communities corona virus-free.

As we prepare to start Fall 2020, we must be… https://t.co/qmWYYnBbmz",0.2500000000000001,august24_august25
516,1.2977864190044815e+18,"My new @johncena hair. Thanks COVID! Waking up at 0315 to open the MEPS isn't too bad, but ensuring I get some PT in is important, even if it's at 2000 hrs. 

#goarmy #goarmyreserve #choosearmyreserve #wyw… https://t.co/lkRvJAyupX",-0.3666666666666667,august24_august25
517,1.297786477674287e+18,"🌟Thank you so much for the birthday wishes!  One thing that really struck me as I read your comments was how much I (we) have missed seeing all of you in person these past 6 months. 😢
In true pandemic birthday style,… https://t.co/05iD28zFvn",0.13106060606060607,august24_august25
518,1.2977864788403077e+18,"Social distancing 🏖.  Sometimes you just need to feel your toes in the sand. @ Hilton Head Island, South Carolina https://t.co/pjpbGdmNKP",0.4375,august24_august25
519,1.2977864800608502e+18,Not the worst office view tonight. @ Flushing Meadows - Corona Park https://t.co/XyXQ16U5i9,0.12727272727272726,august24_august25
520,1.2977869941526118e+18,GORGEOUS night in Portsmouth - perfect night for our first night dining out since the pandemic started. (Other than takeout)  Sitting outside for tacos at @BarrioTacos_ was lovely and… https://t.co/ePv8ZYlq4s,0.033333333333333326,august24_august25
521,1.2977879803929313e+18,"I'll wear my black-and-red nun outfit and wear a Corey style mask and scare my neighbor kids for Halloween. LMAO! MWHAHAHA! @ Sioux Falls, South Dakota https://t.co/g4gnkjpbSo",0.3118055555555556,august24_august25
522,1.2977524239399322e+18,Finally wrapping up another productive day... #workfromhome #financialprofessional #zoommeeting #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/jthTDLdxT6,0.0,august24_august25
523,1.2977546405665833e+18,500 fans on my meet me thaone6239 silver surfer account I’ll be at the Delray  beach 🏝 training tomorrow on the sand 💪👍 #livestream #live #twitch #music #livestreaming #youtube #livemusic #dj #streaming #stayhome… https://t.co/vLJc7mYJcD,0.012773809523809531,august24_august25
524,1.2977551385100902e+18,"Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
• 
•
•
•
Make your life extra ________ 👸🔥❤️ 
•
•
•#lavishbridalandpromboutique… https://t.co/tAWLS5KmtY",0.35,august24_august25
525,1.2977561538967306e+18,"COVID-19 update @ New York, New York https://t.co/hb5utW9rxy",-0.011111111111111118,august24_august25
526,1.2977567923703398e+18,Facebook #facebook #instagram #youtube #twitter #love #follow #instagood #tiktok #like #music #socialmedia #whatsapp #a #google #memes #k #india #marketing #photography #likeforlikes #followforfollowback #covid… https://t.co/LptsGLrBjU,-0.12272727272727273,august24_august25
527,1.2977572112682066e+18,"Are you part of #TheBigCoverup2020 yet? Join me, wear a mask to protect those around us. “I wear a mask to keep the most vulnerable in our society, including kidney patients, safe.” -Kiley T, NKF Dir. of… https://t.co/mUG4xsY8Hs",0.23181818181818184,august24_august25
528,1.2977574392202322e+18,"40th Annual 300 Oaks Road Races 10k/5k Run, 5k Walk &amp; 1 Mile Fun Run - 9.19.2020 - 8 AM - Greenwood, MS #10k #5k #running #walking #visitthedelta #visitms *The 300 Oaks staff have added special #Covid19 instructions… https://t.co/ehETAEaYNJ",0.3109375,august24_august25
529,1.2977578302719795e+18,"**tattoo on me by peterpandagram 🐧watching Wellington, @shedd_aquarium free and easy wanderer rockhopper penguin extraordinaire, has been my happy place all throughout this pandemic. Thanks for the reminder that life… https://t.co/0grlWea0Ty",0.4500000000000001,august24_august25
530,1.29775814438758e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, Aug. 24. If you have a news tip or question, email us at news@KUT.org . https://t.co/0i8vSRZqUo #atx #austin #all512",0.4000000000000001,august24_august25
531,1.2977589565390602e+18,"#Makeup Repost from samtanseymakeup using our silicone neck slice appliance! Thanks Sam for your support! 
・・・
💫Swipe along for photos💫 So just before lockdown - the fabulous &amp; talented @roxannemcdanel came to help… https://t.co/S0HUJYZfoj",0.2916666666666667,august24_august25
532,1.2977594825047654e+18,"My hang-dry laundry is the perfect metaphor for my quarantine so far: we’ve got workout shorts, board shorts, one tank top that was worn the one time I had to show up somewhere with a shirt on only to then take it… https://t.co/5WRcxMBtxp",-0.125,august24_august25
533,1.2977602699391508e+18,"Summer is almost over... 😫😫😫. I normally don’t this time of year. Its waaaayyy too hot, I sweat like crazy, and you just feel icky. But this year with #quarantine going on, I decided to partake in some #summertime… https://t.co/xAUCm4j0Il",-0.010101010101010102,august24_august25
534,1.2977605006007706e+18,"If you’re coming to Nashville, you need to stay at Gaylord Opryland Resort and visit the Sound Waves water park. Bc of Covid, they’ve also allowed Tennessee residents to buy a day pass at a discounted rate, so TT and… https://t.co/JZjTC93AQW",0.640625,august24_august25
535,1.2977607525062984e+18,"🗣 The average weight gain during Covid is 16-19 lbs. but you won’t hear that on the news. ⁣
⁣
YOU have to take control of your health. ⁣
⁣
There are simple choices you can make daily to strengthen your immune system… https://t.co/B3cZSggYMC",0.18125,august24_august25
536,1.297760931695362e+18,You still have to wear a mask in the dental chair😷 #masks #dentisthumor #batman @ Summit Smiles LLC https://t.co/8d5skliN1x,-0.06818181818181818,august24_august25
537,1.2977610994047631e+18,"COVID-19 update @ Manhattan, New York https://t.co/2c78zyEi9n",0.2,august24_august25
538,1.2977637171453952e+18,"if you’ve never lived with bae thru a pandemic, is it really love? 🤷🏾‍♀️ #couplequarantine #covidlockdown #reallove #drama #mynerves #hisnerves #peace #patience #wegotthis #wegood #wegonbealright #teamfrazier 🥰 @… https://t.co/QccRfMhSt1",-0.05,august24_august25
539,1.2977653117652541e+18,"When they ask me how the pandemic is treating you? Welcome to the new music industry. #welcometothekinfactory 
.
.
.
.
.
.
.
#kinfactory #recordingstudio #welcometothekinfactory #creativespace #production #recording… https://t.co/gqL56bYgEs",0.13636363636363635,august24_august25
540,1.297765346993152e+18,"Brunch at my mom’s, they surprised me by deciding to make the only and only truly  HARD recipe in my book. And then a walk where we found really bug mushrooms. And then our first trip out of quarantine to see… https://t.co/uivDzorghj",-0.3125,august24_august25
541,1.2977654009697198e+18,"Took the kids to the zoo yesterday!
Peep beans in the back 😂

2/10 
Will not be doing that again till after covid. They do not enforce their mask policy whatsoever. Even for their own damn employees. The 2 points… https://t.co/m6r7dJYSQX",-0.13571428571428573,august24_august25
542,1.2977656073084846e+18,"OK red. Good red. Great red.
Not good red: phase red in our campus re-entry plan. 
Help us #neverseered.
#yc.edu/reentry
#youcanwecantogether
#ycstrong
#ycfamily
#flattenthecurve
#maskupyc
#maskupprescott
#maskuoaz… https://t.co/rJRdeRjgNo",0.06944444444444442,august24_august25
543,1.2977661265004216e+18,Corona CA Mon Aug 24th PM Forecast: TONIGHT Mostly Clear Lo 69 TUESDAY Mostly Sunny Hi 101,-0.4,august24_august25
544,1.297766240660779e+18,"Who's watching this right now? The passion and the quality of the message and the speakers for this event is amazing. #rnc2020 @ Corona, California https://t.co/rNai2P2kUq",0.0,august24_august25
545,1.2977662905102828e+18,"PSA:  hydroxychloroquine is not a cure for Covid-19 according to the CDC, and my be detrimental to your health.  #covid19 #pandemic @ Cincinnati https://t.co/YhhtiUg4Dl",0.4,august24_august25
546,1.297766400572842e+18,"On today’s episode of the Coronavirus Cooking Diaries, let’s talk about one of my favorite things to eat in the summer, slow cooked BBQ Chicken!

The key to making great BBQ is just not screwing it up. Find a… https://t.co/IetC6iF2ig",0.0,august24_august25
547,1.2977683059656294e+18,"SOCIAL DISTANCING DAY 161. I don’t know. I just like lists. (Didn’t take a photo today, so here’s yesterday’s whiteboard grocery list for the trip to Meijer, prepared by numerous authors.) #grocerylist #listmaking… https://t.co/KkMLAOx4Ho",0.3666666666666667,august24_august25
548,1.2977692786329395e+18,Pandemic lonely #loveyourself #loveoneanother #lovelife #citylife #citygirl #nyc #trustandbelieve #reflect #love #liveoutloud #life #riseup @ Upper East Side https://t.co/7L2Ef6Xe1D,0.4928571428571428,august24_august25
549,1.2977694842880655e+18,"This pandemic has me up all night contemplating...”Neel, you love da kids, but you love to cook too!” #ChefRealDeal #TacoBurgers #Elote #FrenchToast #JerkChicken #RedBeansAndRice #MangoSalsa @ Yo Momma's Kitchen https://t.co/X1cMTE4MzN",-0.010000000000000005,august24_august25
550,1.2977696933113692e+18,"This week in quarantine. #nofilter #hometownhappy #quarantinelife #testingtesting #maskup @ Portland, Oregon https://t.co/IiT1eXgTHW",0.10000000000000002,august24_august25
551,1.297770693015339e+18,"What fun to have @abcnews7Lori interview the extraordinary Eileen Green about my latest initiative
#PingPongforGood!
 We’re launching the #BeatEileenGreeneChallenge
 to help people cope during #Covid19 and spread… https://t.co/nuKtQPyM6r",0.4305555555555556,august24_august25
552,1.2977706959176745e+18,"COVID has nothing on us!!!! We had a great first day. From the first drive through the parking lot to greeting students to zooming, it was a great day at TJ! Thankful for a team that gives… https://t.co/ZRnqq1WQwB",0.4666666666666667,august24_august25
553,1.2977709085688422e+18,"#sleepybeauty 😘❤️🔥🙌🏻🤩💕 
•
•
•
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 8 @Lavish_WV 
•
•
•
Make your… https://t.co/KLTiZuz1cB",0.4,august24_august25
554,1.2977716307902054e+18,Events Calendar: Virtual Free: How to Buy Your MD/DC Home During a Pandemic https://t.co/AXoqFFcfui,0.3590909090909091,august24_august25
555,1.2977717276786606e+18,"SOLD! 3rd time is a charm! It took them almost 2 years and 3 tries but we made it happen today! Even Covid couldn't stop them! So patient and kind, I am so happy for this wonderful couple. This is an awesome condo.… https://t.co/XhNMZHBrMk",0.0,august24_august25
556,1.2977722230512394e+18,"‘Covid Crazy’ #CovidQuarantining makes you do crazy thangs!  Yup... I cut it myself!!! Couldn’t stand it any longer!!! #SelfCutUndercut 😮😬🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳 @barberhobby stephaniebartonn annapiskoulian 
Y’all taught me… https://t.co/xSzGfFkzDY",0.05555555555555555,august24_august25
557,1.2977723948791276e+18,"Mom🥰
-
Working virtually with my mom since the mid-March quarantine shutdown has been truly rewarding!
-
She’s doing step-ups to a 12” box &amp; has progressed to Turkish Get-Ups to the 1/2-kneeling position! And a… https://t.co/EnkNh5izqI",0.0,august24_august25
558,1.297773435989291e+18,"Me sporting my new skull mask with my COVID hair. #mask #maskup #wearamask @ Lansing, Illinois https://t.co/Erv04L2uXv",0.5,august24_august25
559,1.2977743421101548e+18,"Go head and place your order to get some great adult snax! commitablelitables if you can’t be patient during the pandemic pls dnt order, if you look at the news you can see there has been delays on shipping, so know… https://t.co/T0ZjJFWq87",0.0,august24_august25
560,1.2977745445020877e+18,"Of curse you can celebrate your birthday during the quarantine. We bring the restaurant to you. Food, show, entertainment and decorations no need to worry about anything else 🎊🥳🎊🥳 
#birthdaygirl #happy #show… https://t.co/L5bnCFd0CL",0.0,august24_august25
561,1.297774583840465e+18,#1stdaybacktoschool was drop 😪 poor all kids no school yet 🏫 hope #zoomclassroom fix tmr 📚 stressful this year #everythingmessedup during pandemic #CoV  🦠 #trườngkhôngcódạy hôm nay làm BB… https://t.co/DeOVWiCpqb,0.25,august24_august25
562,1.2977746657719992e+18,Monday's Lenoir County COVID-19 Update  https://t.co/uoYRJEXw50,0.3,august24_august25
563,1.2977761588517888e+18,Finally went to my @Nordstrom today and sadly left without buying anything! Their look is so different and the inventory is low due to the COVID spacing. Nothing’s the same! I want our old safe life back! 💔 @… https://t.co/e0x7r2B3mM,0.3,august24_august25
564,1.297776169366913e+18,"Great article. I thought about leaving #NYC when #covid19 hit, but I’ve decided to stay. Moving here was one of the hardest things I’ve ever done.  It’s a hard place to live. But moving here was one of the best… https://t.co/oxp8zPnxvE",0.0,august24_august25
565,1.2977778114915615e+18,"Is Quarantine over yet? I’ve lost inspiration. What inspired you and kept you going?

Model: natalia.pillgrim 

#gold #goldenhour #portraits #portrait #portraiture  #portrait_perfection #portraitstyles_gf… https://t.co/cuEF8eXMf9",-0.07142857142857142,august24_august25
566,1.2977782599172547e+18,"We’re Open ❤️
Shop for vegan skincare, hair care and aromatherapy products. 
97 Bond Street 
(Pandemic hours) Thursday-Saturday  1-6pm 

*
*
Vegan Skincare by Beautiful Amore is the solution to all of your skin care… https://t.co/uyRpoBOoF0",0.0,august24_august25
567,1.297778429014823e+18,"Flexing my Ilocos inabel mask by ira_baylon Let's be safe and  responsible: wear a mask. 

93/366 @ New York, New York https://t.co/zEWhzuLsFB",0.0,august24_august25
568,1.2977788622863974e+18,"The best part of #quarantine . Well, and #MarloweCéline too. 😍🥰 #HunterEsra #HunterIsMySoul #fatherandson #wheredoesthetimego #kindergarten #babyboy #walnutcreek #californiaboy #danvilleca @ Danville, California https://t.co/uasNioB68k",0.2,august24_august25
569,1.2977791951505859e+18,"Don't you just love blowing a tire on the way home from work 🤷🏾‍♂️ I mean what can you do? My solution take a #nap @ Humble, Texas https://t.co/MtXWnTV7Gy",0.275,august24_august25
570,1.2977792885743698e+18,"Working in this heat has been unbearable and I’m thankful for air conditioning!  #WFH #socialdistancing #itshotinhere #thankful #blessed #airconditioning @ Aiea, Hawaii https://t.co/ZkyYFgyQQF",-0.020000000000000004,august24_august25
571,1.2977811949527736e+18,"Ha!  Happy Monday!  Safe safe, wear a mask, and vote blue!💖 @ Long Beach, California https://t.co/gqlIkuyxtW",0.0,august24_august25
572,1.2977827888008806e+18,"Pretty in pink. I'm still hung up on my #morphexjeffreestar palette. #morphe #morphebrushes #pacifica #jeffreestarcosmetics #wetnwildbeauty @ Corona de Tucson, Arizona https://t.co/4GL6d4jMQa",-0.3,august24_august25
573,1.2977833172830126e+18,"Social distancing. 363/... - Drinking a Monk's Trunks by @nodabrewing @ Dunwoody, GA  — https://t.co/Hdpr2fAp07",0.17666666666666667,august24_august25
574,1.2977839626271908e+18,"The Illinois Department of Health has deemed it necessary to put in place COVID-19 mitigation measures in Will and Kankakee Counties. 
Therefore, per Governor Pritzker's guidance today, we will be shutting down our… https://t.co/Q0BfUBUlQv",0.1663429953835227,august24_august25
575,1.2977859219123978e+18,"Happy Monday just having    fun at home quarantine life continue ‼️‼️🏡😷🤗😷😷😷BE SAFE— BE SMART— SAFE LIFE 🏡🏡😷😷 STAY HOME BE HAPPY 🏡🏡🏡🏡SUMMER ALMOST DONE 🤭🔥🌞🌻🌼🌸🌺 @ Mahwah, New Jersey https://t.co/kX8ShMx6G9",0.0,august24_august25
576,1.2977861403391672e+18,"So this happened last week! 
Later-gram b/c I’ve taken a little social media, but today started Week 2-filled of course with zoom issues...bless these teachers.
Let the adventure begin!!!
#StopGrowingUp #HomeSchool… https://t.co/lWixm3xyBj",0.2500000000000001,august24_august25
577,1.2977864190044815e+18,"Greetings from Orofino, Idaho, where somebody has some strong opinions. Who knew that testing people to combat a worldwide pandemic that’s killed tens of thousands of people is bullshit? @ Orofino, Idaho https://t.co/Ljga66K8Wv",-0.3666666666666667,august24_august25
578,1.297786476663472e+18,"Quarantine pastime. #quarantinepasstime @ New York, New York https://t.co/t7YiB1Rwjm",0.25,august24_august25
579,1.297786477674287e+18,"World, meet Levi. Levi, meet world.

Levi Samuel Preston 
Born - August 23, 2020 @ 2:38pm
6lbs 3oz.
19 3/4” long 

This past year has been full of ups, downs and big transitions, not to mention a global pandemic.… https://t.co/kZwSv42ChB",0.13106060606060607,august24_august25
580,1.2977864788403077e+18,"When it was OK to hang out at a summer soirée in support of The American Friends of Blérancourt (AFB) with the Morgan family and other supporters in #nyc — without social distancing worries 🌍 Miles Morgan, Sonja… https://t.co/nD5OZcTmUN",0.4375,august24_august25
581,1.2977864800608502e+18,Felipe’s on Woodlawn!!! Try our famous neck deep margarita!!! With your choice of beer!! #corona #pacifico #sol #guinessbeer #coronapremier🍺 #xxlager #negramodelo #modelo @ Felipe's Restaurant https://t.co/q2NVWS8qe9,0.12727272727272726,august24_august25
582,1.297786574101414e+18,"Get a hat like mine with paidjungle! (https://t.co/CadzvbNsVr) 
Get a mask like mine with henrymasks! (https://t.co/iwKMHGA5kC)

Check us out! 
#maskmoneymonday
#mmm
#forthepeople
#wearamask
#paidjungle
#305 @ Miami, Florida https://t.co/2Q4gJrz1Q0",0.09285714285714283,august24_august25
583,1.2977869941526118e+18,"#MCM: I used to make a conscious effort to NOT post about my birthday and hid it on Facebook..
I legit have had a party at my house on my birthday and no one really knew that it was my birthday. Lol! 
COVID has put a… https://t.co/wVGnj4KVd0",0.033333333333333326,august24_august25
584,1.2977879803929313e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/Nuou9xSgZW,0.3118055555555556,august24_august25
