,id,tweet,sentiment,date
470,1.265911225025794e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield $ https://t.co/yBa2FvTUb4,0.35,may28_may29
471,1.265911517461037e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/bejuvd6NV0,0.4833333333333333,may28_may29
472,1.2658699621508874e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/6eeyIxaX4M,0.0,may28_may29
473,1.265870435201233e+18,"Coronavirus chronicles... good things are coming, totally!!! Maybe we can not see clear now. #coronaviruschronicles #quarentine #besafe #creative #wasmagquarart #washingtonians #graphicdesign #graphicdesigner… https://t.co/SvvlQWmBay",0.3,may28_may29
474,1.2658704662096118e+18,"#Crossbody #RoundFun #MachineEmbroidered 10"" Great for Casual Outing

$29.99 each Red, Green, Purple

We Local Drop Off for San Antonio and surrounding areas and Ship USPS Priority 

#Covid19 #CoronaVirus… https://t.co/IMD3BBap5z",-0.125,may28_may29
475,1.265870484610089e+18,"You get to go to church, but I don't. How is that fair? 
#Covid19 #coronavírus #wearamask @ Sokol Auditorium and Underground https://t.co/pGRAtCURH0",-0.125,may28_may29
476,1.2658706940862546e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/mkvuPFmqhM,-0.0625,may28_may29
477,1.2658712250474332e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/EAd1UJPaSt,0.0,may28_may29
478,1.2658713323838874e+18,"It’s been 24 days since my last actual tweet. 
Fuck Trump. 
Fuck COVID-19.
Fuck murdering cops.
Fuck Capitalism.

Black lives matter.

That is all.",0.32159090909090904,may28_may29
479,1.265871362981335e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield $ https://t.co/qcGb96xc1K,0.0,may28_may29
480,1.2658729382444196e+18,These are some of the people who are sacrificing their lives . They all work in the Covid-19 department at Veteran Hospital in Westwood ! Today they receive free lunches from my client @carverykitchen . Thanks… https://t.co/XCoJbJZWsQ,1.0,may28_may29
481,1.2658731146485146e+18,"New Viral News podcast episode is up. I discuss with several public health experts the state of racial inequality in America, especially those exposed or created by Covid. Here’s footage from a KKK rally I covered in… https://t.co/Ivy8p1iX3k",0.0,may28_may29
482,1.265873470556115e+18,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 34)         
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus… https://t.co/7mIEVvkuqA",-0.05000000000000001,may28_may29
483,1.2658745360854548e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield $ https://t.co/9MvQGgBNF8,0.5,may28_may29
484,1.2658765046989332e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/eYI5bPOcbX,0.13636363636363635,may28_may29
485,1.2658766549137367e+18,"Of course I’m eating a terrific burger for #nationalhamburgerday. Aren’t you? 
.
.
More important: i picked these burgers up at the 14th St @5napkinburger - which was shut for corona and re-opened today! That makes… https://t.co/h9EN6WAnv3",0.02159090909090909,may28_may29
486,1.2658774403725804e+18,"It’s been a difficult week.  The news has informed us of increased numbers of #covid19 deaths and infections, racism, flooding, politically confusing behaviors  and more.  Our country is traumatized and grieving on… https://t.co/WT7AUJFY67",0.1830952380952381,may28_may29
487,1.265877750470017e+18,"“Half of new #coronavirus infections in Washington are now occurring in people under the age of 40, a marked shift from earlier in the epidemic when more than two-thirds of those testing positive were in older age groups.” #staysafe

@seattletimes: https://t.co/zssnFZfM4l https://t.co/71iK5ptMJV",0.4,may28_may29
488,1.265878058713723e+18,"Keep your washed hands to yourselves &amp; wear a mask. If not for yourself, do it for the folks around you. #nofighting #notouching #captainamerica #mcu #coronavirus @ Sherwood, Oregon https://t.co/kVa9Day7WY",0.2,may28_may29
489,1.2658784977146348e+18,"The City of Danville is working to safely expand services and reopen facilities impacted by changes related to COVID-19. Beginning June 1, Alcoholic Beverage Control, Business License, Code Enforcement, Bill Payment, and the Water Department will reopen. https://t.co/TP4akYxeK8 https://t.co/1yyp4V0R0F",0.40166666666666667,may28_may29
490,1.2658796615837532e+18,"COVID-19 update 
Real estate brokers apartment agencies and rental companies close stuck with a bad landlord @ Queens, New York https://t.co/OYnE2GRHAc",0.4,may28_may29
491,1.265879672052691e+18,"In deep thought, 2020 been a crazy year man.

#youngthunder #streetphilosophy #deepthoughts #2020 #crazy #positivevibes #covid19 #ripfloyd #lasvegas #motivated #staystrong #musician #niceday #memories @ Las Vegas,… https://t.co/o2lJ3KfZr9",0.4,may28_may29
492,1.2658803725098025e+18,"4.1.20 | Gunman taken out by NYPD. He reportedly wanted to die because he had Covid19. Full video coming soon on YouTube #loudlabsnyc #pis #policeshooting #covid19 #pandemic #coronavirus @ Bronx, New York https://t.co/JDnmC3lHbK",0.0,may28_may29
493,1.265880953064272e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/1pzNWwlE8E,0.0,may28_may29
494,1.2658865329607844e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/7gXBSDF0gC,0.13636363636363635,may28_may29
495,1.2658865836743311e+18,🚨 Don’t forget to tune in tonight 6-8pm on our IG LIVE. Special guest DJ djrek1 will be taking over THE 4TH QUARTER and turning it into 🦠 CLUB COVID 🦠. Get your 🔊 Kenwoods &amp; Alpines ready 🔊. Invite the tias and share… https://t.co/SFgXT0i3I3,0.8,may28_may29
496,1.265887107962282e+18,"Coronavirus self quarantine day 73: Even though I wanna be knee deep in the water somewhere, I really can't complain about life. Sometimes, I think Zac Brown is singing about my life with Daryl. Like in the song… https://t.co/l2Q1quugum",0.4166666666666667,may28_may29
497,1.2658886753819075e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield $ https://t.co/kj3hB1MycF,0.0,may28_may29
498,1.2658889639628227e+18,"As Covid-19 continues to spread and impact our community, we are working hard to ensure that we can provide basic necessities to those who are most vulnerable. Our numbers have more than doubled from last year and… https://t.co/VHritZ3tEJ",0.125,may28_may29
499,1.265889555271557e+18,"A year ago, we celebrated prInCE Midas 5th Birthday at Magic Kingdom. Today, he turned 6! We are learning to have fun while being safe during the COVID-19 pandemic. Happy Birthday… https://t.co/PP8dYBcznW",0.515625,may28_may29
500,1.2658903573148262e+18,Still hopeful we're going to Hawaii in July. Covid dont fuck off my 2020 anymore then you already have. #throwbackthursday #TBT @ Waipio Valley https://t.co/X8N3JUtyQJ,0.0,may28_may29
501,1.265891723256959e+18,"Thanks to coronavirus we had to celebrate Half-Thanksgiving without Jeff, who stayed in Los Angeles this year. We missed having him here a lot but still enjoyed the full meal and watching ""Son In Law."" HAPPY… https://t.co/ugA0pPSg3T",0.0,may28_may29
502,1.265892560440111e+18,"COVID-19 update 
Real estate brokers apartment agencies and rental companies close stuck with a landlord @ Queens, New York https://t.co/aq3ugkknPr",0.0,may28_may29
503,1.2658935148120433e+18,"A nice change of pace for a #coronavirus Thursday night.  Thanks @alicofamilygolf for a relaxing evening under the stars. @ Fort Myers, Florida https://t.co/3qUmfh1EIl",0.78125,may28_may29
504,1.2658935435765678e+18,"Meredith Newman,

Delaware continues to see a decrease in coronavirus-related hospitalizations, health officials said Thursday.

As of May 28, health officials had confirmed 9,171 coronavirus cases, an increase of 75… https://t.co/T8wGV6nqcX",0.75,may28_may29
505,1.2658960866208358e+18,"Saving lives one donation at a time. Donated plasma today, unfortunately I had to go all the way to Naples to be able to do that as no one would confirm my positive test for coronavirus and the antibodies in Aspen.… https://t.co/oQ54CgjppG",0.11363636363636365,may28_may29
506,1.2658966404197745e+18,"""Lamenting is a spiritual practice and part of maturing faith.""  https://t.co/i1zdBgxA9s",-0.125,may28_may29
507,1.2658971601823007e+18,"Day 575 - Memories

A #swim outside with full sun and warmth reminds me of #Childhood and #summer. It is great to have this opportunity again, significantly decreases #stress in these #covid times. 

I hope everyone… https://t.co/OiZCV4kh7z",0.0,may28_may29
508,1.2658981754847887e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14k63m9  #BillionShieldsChallenge #faceshield $ https://t.co/enHZSktH2q,0.0,may28_may29
509,1.2659001040298803e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield $ https://t.co/Ox3fBCzTGI,-0.5,may28_may29
510,1.2659005738339901e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/ywyLIYE3hA,0.0,may28_may29
511,1.2659008145199923e+18,"The City of Vallejo purchased 3,334 COVID-19 test kits from Avellino labs and has created a strategic plan for using these tests. The tests will be offered in a three-phase approach. 1️⃣Phase One – Public Safety and… https://t.co/U8pTkVBOxa",0.0,may28_may29
512,1.265900905221591e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield $ https://t.co/1sveWQerzs,0.225,may28_may29
513,1.2659015221870223e+18,"In line for groceries this #doggo is a champ! He hit each mark right on.

#socialdistancing #covid #covidclassics #dogstagram #doglovers #dogoftheday @ Trader Joe's-Tustin,CA https://t.co/yBXcVkTSMi",0.36875,may28_may29
514,1.265902037264466e+18,"#OperationGoofy                                            
                                                               
With our recent Disney resort cancelation as a result of the COVID-19 pandemic, we have had… https://t.co/gqaQBNdRqH",0.15357142857142858,may28_may29
515,1.2659021559003546e+18,Well Covid changed a lot around here.....First of all we traded my beloved convertible for a SUV. I quit managing the gym. I couldn’t work out much. Ive been sober ALL of quarantine. I couldn’t get my hair or nails… https://t.co/GVRkNmVUZe,0.0,may28_may29
516,1.2659036472353096e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield $ https://t.co/JUdhyenU3e,0.25,may28_may29
517,1.265903649282093e+18,"Fuck🖕🏾Covid-19 I ain’t takin no loss 
#BAQNBABY #OTW #OnTrap 🏚 @ Atlanta, Georgia https://t.co/OfEd0GJ1cN",-0.04999999999999999,may28_may29
518,1.2659036596587848e+18,"#Crossbody #RoundFun #MachineEmbroidered 10"" Great for Casual Outing

$29.99 each Red, Green, Purple

We Local Drop Off for San Antonio and surrounding areas and Ship USPS Priority 

#Covid19 #CoronaVirus… https://t.co/6WcovleMjA",0.0,may28_may29
519,1.2659041278272143e+18,All done #presser #lacity #litemat #covid19  #n95 @ Piper Tech https://t.co/OFyVIGLqit,0.7,may28_may29
520,1.26590573479091e+18,"In-Studio Classes are beginning again at BC Dance Monday, June 1st!  Please take a moment to see how we're respectfully coming back from the Covid Quarantine.  Space is very limited with only 8-9 dancers in a class.… https://t.co/VUEk7mzmYG",0.0,may28_may29
521,1.2659060322383094e+18,"A lot of people have lost their business during this COVID-19 era, 9 weeks close was a nightmare, I know that we are still living in it, we will do our very best to keep our restaurant SUPPER CLEAN, and make sure… https://t.co/Tng4lbVxF0",0.0,may28_may29
522,1.2659066249731564e+18,"Cleaning, Cleaning, Cleaning @jtownpizza and preparing to open next week. #jtownpizza team is #covid19 trained and @servsafe certified for reopening. #SanJose #SiliconValley #California #Sanitation #hygeine… https://t.co/QQrs3Xgdjg",-0.075,may28_may29
523,1.2659071423154627e+18,"CORONAVIRUS UPDATE: MAY 28, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/5TMCsc03P6",-0.04999999999999999,may28_may29
524,1.265907256056578e+18,"Jeff Neiburg,

Delaware will begin to reopen its economy Monday, more than two months after coronavirus restrictions forced business owners to close their doors and residents to stay home.

It's an unprecedented time… https://t.co/KOVJI0xwrI",0.0,may28_may29
525,1.2659075589020508e+18,chillisec take out &amp; trunk #datenight in wegmans parking lot. #togodrinks from Moe's Bar. Chatted with the neighbors. #covid19 #socialdistancing2020 #lifeisgood😎… https://t.co/cdZwRkp27X,0.2,may28_may29
526,1.2659079142433341e+18,"The boys are back! 🤒We are super excited for our new episode😁, I know it’s been awhile but you know #coronavirus hit but we’re back! And we ain’t going no where ! #tampabay  this is for you! Link in bio 🙏🏽🙏🏽 @ Tampa,… https://t.co/TGylFms9bo",0.0,may28_may29
527,1.2659092740829348e+18,These are some of the people who are sacrificing their lives . They all work in the Covid-19 department at Veteran Hospital in Westwood ! Today they receive free lunches from my client @carverykitchen . Thanks… https://t.co/AO4We0qWUC,0.0,may28_may29
528,1.2659094337641636e+18,It’s going down! Jump on our live!  Start the weekend off right. The 4th Quarter is now 🦠 CLUB COVID 🦠. 🕺🏻🕺🏻💃🏻💃🏻 @ The 4th Quarter Shop https://t.co/l2suuMecyr,0.35,may28_may29
529,1.265910127158276e+18,"This may be the right time for you to sell your house.   #newcanaan
#covid19 
#newcanaanct
#realestate
#connecticut
#denisegannalo
#williamraveis
#luxuryproperties
#raveisnewcanaan
#livenewcanaan
#newcanaanmoms @ New… https://t.co/ZUvwVk2u1M",0.3630952380952381,may28_may29
530,1.2659105651482993e+18,"Work continues in the Funeral Parlor, the next game coming up in The Key.

""The Key... bringing people together... one scream at a time""
(We'll see you after Covid has subsided - meanwhile please be careful out… https://t.co/icFCwgvEHP",0.20000000000000004,may28_may29
531,1.2659109973086495e+18,"#tbt 2015 BC (Before Corona), on sum Canibus 2000 BC ish 😭🤣😂 #itzrassy #seasonofxcellence #cloudras #xzonerated #rassy #raslightz #rassyzwrld #theillyingman #beforecorona #beforecovid19 @ Fordham Road NYC https://t.co/TlOoqCCIlA",0.125,may28_may29
532,1.265869093523075e+18,"Pretty much the attitude of all gym members in regards to reopening.
.
Repost @CrossfitTrump
.
.
.
.
.
.
.
.
.
.
.
.
#workout #covid19 #fitness  #socialdistancing #lifting #backtowork #gymlife #fitnessprofessional… https://t.co/ga3wNgmI1Q",0.004166666666666673,may28_may29
533,1.265870435201233e+18,"Oh I miss teaching in person...I think this was from the last group class I taught before everything in LA closed due to Covid-19. I also miss working out at this gym...! 💚💚💚 But we do what we have to do, right?… https://t.co/HOwSgIiffQ",0.3,may28_may29
534,1.2658704662096118e+18,"Pine Bluff Community there will be 
  COVID-19  Testing this Saturday,  May 30, 2020,  at Simmons Bank Field- Home of the Golden Lions. 
 https://t.co/UZV9brgWui 
#weareallinthistogether @ University of Arkansas… https://t.co/BYs6Jw7ho4",-0.125,may28_may29
535,1.265870484610089e+18,"| @c0che™ ∣ #CocheProductions
Despite 🦠 Covid-19, still bringing the happiness to our clients! Happy birthday 🎁🎂🎈 _michieboo, may God grant you many many more to come 🤗
#cocheproduction #c0cheproduction… https://t.co/gx2KbM1KzX",-0.125,may28_may29
536,1.2658706940862546e+18,"DURING COVID - TIMES

#abstractart #originalart #fineart 
#moderngallery #instaart #instaartoftheday #mixedmediaart #abstractpainting #operagallery
#contemporarypainting #artwork
#contemporaryart #art #color… https://t.co/Z7aRRfqtFY",-0.0625,may28_may29
537,1.2658713323838874e+18,"Totally Agree with #GarryMarshall #Theatre's #Marquee atm, "" #Laugh, Laugh, Laugh 😂, but Please #WearAMask!"" 😷 Atleast until this #COVID19 #Outbreak has run it's Course! 👍Pic: #JamminJo / #JoAnnBush 2020 📸… https://t.co/fwtNj4ToBe",0.32159090909090904,may28_may29
538,1.2658731146485146e+18,"i’m tired of hoes || how tha hell u broke but wear designer clothes?? 🤔
- @YoungMAMusic
———————
#slimdidit #paythepromoter #SOMG #coronavirus #slimdiditpromotions #traporcap #newyork #independentartist… https://t.co/naZqhNLBKI",0.0,may28_may29
539,1.265873470556115e+18,"Covid-19 can’t even get this girl down...she laughed her way through her virtual dance recital this evening #ballet #giggles @ Gunbarrel, Colorado https://t.co/yiVeWeIfRz",-0.05000000000000001,may28_may29
540,1.265873957162369e+18,"All in all since covid came into the picture, we are driving each other bat sheet crazy...

But it’s moments like these, after biking uphill in what felt like 100+ degree temps, that make… https://t.co/MNLLltqdLf",0.0,may28_may29
541,1.2658740726609633e+18,"Today I give thanks for the opportunity I’ve had to return to the land. One February morning, before anyone understood the impact that #COVID-19 would have had on our culture, I diced… https://t.co/VvKBsc8FHU",0.16,may28_may29
542,1.2658765046989332e+18,"You know the vibes!
We hope you all are Practicing social distancing, and doing your best to build your immune system, so that together we can win this war against #Covid19 
The Rix Magazine team is working everyday… https://t.co/BKadNAjwfK",0.13636363636363635,may28_may29
543,1.2658774403725804e+18,"Episode 535: Breweries ""ALL TOGETHER"" During Covid-19. 
( podcast link on profile)
This week on Beer Sessions Radio @heritage_radio, Jimmy welcomes Geriz Ramirez, the general manager at Other Half Brewing and the man… https://t.co/xPttHufy9y",0.1830952380952381,may28_may29
544,1.265877750470017e+18,Back to the Covid-19 culinary adventures...snickerdoodles ice-cream sandwiches!! Yuummm!!! @ Coral Gate https://t.co/fopujaU83s,0.4,may28_may29
545,1.265878058713723e+18,"🎂 Happy Birthday 🎁 to our SOLID father and husband. This moment is definitely different than any other due to the ups and downs around “Covid-19” but no matter what, family is the center of your universe. 
I wish… https://t.co/Ygc0lm6BTN",0.2,may28_may29
546,1.2658784977146348e+18,"#seagull #twobrotherspeak  Lucky to@have this view during the #covid19 @ Queen Anne, Seattle https://t.co/deP3vlB1fM",0.40166666666666667,may28_may29
547,1.2658796615837532e+18,"You can now Book a Appointment online. Just click the link Below
( Due to the Covid19 &amp; City Regulation Restrictions I work only by Appointment. DEPOSIT is REQUIRED to Book… https://t.co/pxZnq7vedt",0.4,may28_may29
548,1.265879672052691e+18,"Fourth grade virtual overnight. Covid Campout. Who knew distance learning could be such fun? #rowlandhall #rowlandhall1867 #loves4th📓✏️ #distancelearning #365grateful @ Millcreek, Utah https://t.co/bTTgkVmwEG",0.4,may28_may29
549,1.265880953064272e+18,"Here’s your 5/28/19 update from the County of Ventura on COVID-19.
 
24 new cases
1,062 total cases
796 recovered cases 20 currently hospitalized
12 in the ICU
234 under quarantine
32 deaths
23,389 people tested… https://t.co/leXmsLr6g7",0.0,may28_may29
550,1.265883125806256e+18,"Corona cup 2020! Way to go booooys! 👑🐓
🏒🚨🏆
1 g. 2 apples not a big deal.
.
.
.
#Ferda
#royalcocks
#fuckcorona
#CoronaCup
#playmorehockey @ Tampa Bay Skating Academy https://t.co/vnh33kP6iR",0.5757575757575758,may28_may29
551,1.2658859308938404e+18,"Hey! I'm still offering free shipping til the end of May 2020.  Code: DOWN5

https://t.co/WidPyNsEhR 

FumiDesigns Collection
Link in bio.
.
.
#facemask #COVID19 #fumidesigns #NYFW #runway #fashion #fashiondesigner… https://t.co/vREQ2sI9t3",0.5,may28_may29
552,1.265886179427152e+18,One of the things I missed during COVID 19 has been not being able to go to the many local businesses closed due to the pandemic. Whether it was a spur of the moment decision to stop for dinner out or shopping for a… https://t.co/620zteu0d6,0.0,may28_may29
553,1.2658862889615073e+18,"Back to work! Tonight was my first post-Covid-world photo session. I masked up and stayed 6 feet away and it was outdoors, of course. If you’re looking for photos, I’m on it! See bio for info!
.
.
.
.
.
#backtowork… https://t.co/EoyYxIdzcf",0.0,may28_may29
554,1.2658865328727245e+18,"💙💛🦅 We are making a difference!
-
Reposted from afrimatch Microbiologist, Dr. Ashley Queen, Ph.D., shares some professional expertise on how to cope with the Covid-19 Pandemic. Dr. Queen is a Coppin State University… https://t.co/9h47WRV7QA",-0.225,may28_may29
555,1.2658889639628227e+18,"Protesters confront the police at grand Avenue next to the Museum of contemporary Art #coronvirus #COVID19 #pandemic #BlackLivesMatter #lapd #minneapolisriots  @ Los Angeles, California https://t.co/VBItHXOYsF",0.125,may28_may29
556,1.26589106665549e+18,"Day 2 of 12 days of vacation, and I'm mentally overwhelmed. Work has been a lot. The government and this Covid-19 won't let up. Black men being...well that's everyday now. It's just a lot. I did something for myself… https://t.co/wLROUqM4C8",-0.14027777777777778,may28_may29
557,1.2658935435765678e+18,"school bus lineup 
.
.
.
#covid19 #pause #newyork @ West New York, New Jersey https://t.co/S5b7qJz3Sz",0.75,may28_may29
558,1.26589376969148e+18,"COVID19 UPDATES:           Valued Customers,
We understand your concerns, so we have outdone ourselves in preparing our business for you when @shearblissnyc will reopen!                                          The… https://t.co/TWQ9dfG1PH",0.05499999999999999,may28_may29
559,1.2658943763975168e+18,"My covid cut is pretty good. Thanks @sabotweet! @ Hampden, Baltimore https://t.co/NCTisE7tIt",0.0,may28_may29
560,1.265894586552955e+18,Behind the scenes coronavirus music video with Billy Jackson. #billyjackson #dontshoot #blacklivesmatter @ Portraits By Billy Jackson https://t.co/TiV0G5MoVc,0.0,may28_may29
561,1.2658954536458158e+18,"With all of the craziness spreading about Coronavirus.  It’s more important than ever to make sure that we are following proper sanitation procedures with our clients, as well as adding a few other simple things to… https://t.co/slLfH862Ow",-0.05,may28_may29
562,1.26589599172053e+18,"So far this has been my favorite face cover.  Cosmic psychedelic gaiter for the win!  #covid19 #coronavirus #pandemic #la #noho #facecover @ North Hollywood, California https://t.co/IEw4u7XZLt",0.03333333333333333,may28_may29
563,1.2658960866208358e+18,"With all of the craziness spreading about Coronavirus.  It’s more important than ever to make sure that we are following proper sanitation procedures with our clients, as well as adding a few other simple things to… https://t.co/VAzLINHOOw",0.11363636363636365,may28_may29
564,1.26589704254464e+18,Hey!! This is @nerdy_giraffe coming at ya with an Obligatory CoZi 2020 is Cancelled post 💔 It will be postponed to 2021 due to Covid-19. Here are some photos from #CoZiLV 2019 to warm your heart. It saddens me to… https://t.co/XvyHtzcL8M,0.1431818181818182,may28_may29
565,1.2658971601823007e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
Cockroach???
HRA CityFHEPS 311NYC home base housing connect I want my own apartment NOW @ Queens, New York https://t.co/7kiBY0OJ17",0.0,may28_may29
566,1.2659001040298803e+18,"#Repost @cdcgov with @get_repost
・・・
The best way to prevent #COVID19 is to avoid being exposed. You can help prevent the spread of COVID-19 with these actions:
• Practice social distancing by putting space between… https://t.co/IlLgNoWCQO",-0.5,may28_may29
567,1.265900191288365e+18,Hey y'all unfortunately I woke up sick (NOT COVID RELATED) so I'm going to have to push this show a week to June 6th! @ Stalker Central https://t.co/Ai2M2ZQ9U0,0.3083333333333333,may28_may29
568,1.2659005738339901e+18,"Tonight's kinder graduation #kindergarten #covid #smile #weirdtimes #twilightzone @ Cedar Park, Texas https://t.co/hCcR5rivTX",0.0,may28_may29
