,id,tweet,sentiment,date
114,1.2586085099791565e+18,"Hello 😀 Hola 😄Wishing you Happy Friday &amp; Happy Weekend😁
Remember to #Smile 😄#BeHappy 😀it is  #HappyFriday 😄
 I wish You begin this #NewDay Free of 🦠 #coronavirus  #coronavirusfree ...looking forward to a #Lovely… https://t.co/BHNStu0XS3",0.057272727272727274,may8_may9
115,1.2586102164777165e+18,"This #PublicServiceRecognitionWeek, we recognize our employees who are helping to keep the Bull City running during the #COVID19 pandemic. Thank you for all your hard work. This is #publicservice. This is #Durham. https://t.co/4RZCvk8SAa",0.0,may8_may9
116,1.2586103272451973e+18,"What the best dressed New Yorkers are wearing. Thank you to our beloved niece estherdebusk for making us look so #Stylish #Masks #Facemasks #QuarantineFashion #Quarantine #coronavirus @ Hell's Kitchen, Manhattan https://t.co/AXaTDBbhao",0.25,may8_may9
117,1.2586104627296707e+18,"So, so, so looking forward to a return to #CoffeeDate normalcy-ish. #coffeehouse #Covid19 @ Warehouse 4 https://t.co/h0rOvFNCKx",0.0,may8_may9
118,1.2586105613711729e+18,Love the new mask 😷 my brother made for me. Thanks Pat! Stay safe everyone. #quarantinehair #coronavirus #covid19 #staysafe #mask #philadelphia #philly #instaphilly #wharton #wemba #wemba34 @ Washington Square… https://t.co/qZfRBQlEgD,0.4,may8_may9
119,1.2586133858785198e+18,Life in the Time of the Coronavirus: Voices from Silver Spring—Boosaba Tantisunthorn https://t.co/c7dDn6W72X #SilverSpring #TakomaPark #MoCo https://t.co/2XmEj12pfr,0.15833333333333335,may8_may9
120,1.258613986167124e+18,"My latest captures while walking around Jersey City 🧡🌸🌈💪🏼🙏🏼
#jerseycity #photography #coronadays #solitarywalk #weareinthistogether #gratitude #selfisolation #windows #signs https://t.co/DrnpTlQd9x @ Jersey City, New Jersey https://t.co/bojqKLdDFs",0.0,may8_may9
121,1.2586146168981668e+18,"Covid isolation-Day 13:
One more day and I’m outta here! @ Oak Park, Illinois https://t.co/TAnQaODeXc",-0.4318181818181818,may8_may9
122,1.2586150353975378e+18,"Hallmarks of a new era: The Maskicene.  #maskup #covid19 @ Annapolis, Maryland https://t.co/ayk0IqpCDy",-0.1,may8_may9
123,1.2586183808120832e+18,"Isn’t that the perfect corner to get inspired and write your post corona goals? ⁣
⁣
Are you taking the time to write down your goals the SMART way?⁣
⁣
𝗦 stands for specific: no “I want to make more money”. What is… https://t.co/xzdryFwboV",0.0,may8_may9
124,1.2586204859879793e+18,We look forward to seeing you⛪️ #painting #paint #painter #church #clean #cleaning #ready #covid19 #coronavirus #mass #pray #riverhead #newyork #likeforlikes #like4likes #likeforfollow #likelike #likeforlikeback… https://t.co/N05F3kKpg3,0.23125,may8_may9
125,1.2586216987833795e+18,A woman takes a selfie in an empty Times Square during the coronavirus outbreak. #timessquare #coronavirus #covid-19 #newyork #selfie  #streetphotography #photojournalism @ Time Square https://t.co/pHfZ1CBAoE,0.13636363636363635,may8_may9
126,1.258621796515033e+18,"Hope you are well and healthy!   Thank you for remembering #MadorePhotography for all of your marketing needs during the COVID-19 quarentine period.   

#FunnyFriday #MadorePhotography #massachusettsrealestate… https://t.co/Ea21PyRh1E",0.3444444444444445,may8_may9
127,1.2586219498210304e+18,"It was like Christmas when I got home last night!!  Covid19 is going to run me to the poor house! @ Perquimans County, North Carolina https://t.co/h8dgkoWB1T",0.025,may8_may9
128,1.2586234784474767e+18,Thank you to all those who have donated to the Covid 19 Relief Fund. We are getting ready to announce the first round of grant recipients next week. We are going to continue to make grants over the next few months.… https://t.co/5sOSNfq6Ey,0.0,may8_may9
129,1.2586242677150515e+18,"During this trying time as the world faces the grim reality of the Corona Virus, we at Best for Vets would first like to thank all of the emergency responders for their tireless effort to provide care for those… https://t.co/GfAAxISljH",0.5,may8_may9
130,1.2586254177428767e+18,"Coronavirus fun! Kids are free of past and future thoughts, allowing the mind to build for the purpose of being present. @ Loxahatchee, Florida https://t.co/p5RX20T4Xs",0.28125,may8_may9
131,1.2586254551769784e+18,"| to be totally transparent, i haven’t been outdoors to run (or train) during the covid crisis. after seeing ahmaud arbery - a fellow young black man - lose his life to two bigots for jogging down a public road, i… https://t.co/KLS99a1nx7",-0.15000000000000002,may8_may9
132,1.2586255640609546e+18,"Viral Disinfection kits Are In! 

EPA Approved - Effective Against Contagious Viral &amp; Bacterial Pathogens Including: Human Corona Virus, Influenza,  H1N1, SARS, Adenovirus Type 4

How it works: The Defender uses… https://t.co/qxWp6ar5jN",0.0625,may8_may9
133,1.2586256869331313e+18,"At home, in my Jammies, making money! 💸⠀
You can either watch me climb to the top or join me! 👯‍♀️⠀
⁣It doesn't get much better than this!! 💥⠀

•Has COVID-19 affected your income? 💵⠀
•Are you a stay at home mom?… https://t.co/2r0d0Gxb0A",0.06818181818181818,may8_may9
134,1.2586274088416993e+18,On the 7th day of #APAHM my AAPIs gave to me ... A COVID Convo with Jeremy Lin @ Columbia Heights https://t.co/zN52WCtfbT,0.0,may8_may9
135,1.2586309948837315e+18,What Day Is It? 7 Keys To Maintaining WFH Focus During COVID-19  https://t.co/FsFxsuUxNa,0.2857142857142857,may8_may9
136,1.258631085350695e+18,"Due to the coronavirus pandemic, many businesses have sadly been affected negatively. This virus has upended many of our ways of life.

For many who practice martial arts (like my son), the dojos that they attend are… https://t.co/eFPIcglcO6",0.25,may8_may9
137,1.258631883686056e+18,"Viral Disinfection kits Are In! 

EPA Approved - Effective Against Contagious Viral &amp; Bacterial Pathogens Including: Human Corona Virus, Influenza,  H1N1, SARS, Adenovirus Type 4

How it works: The Defender uses… https://t.co/RRjSXK23B6",0.25,may8_may9
138,1.2586331696681165e+18,"https://t.co/UXQmsjFGdo

COVID-19 Church Update From Pastor Steve Hogg: May 08 https://t.co/CoTbtCABCT",0.0,may8_may9
139,1.2586339955056026e+18,Lime green crop top and shorts for @MeggHanGoodest looking great as usual   #WhoCaresClothing #ToLiveAndInspire #mensfashion #fashion #skategear #skateboarding #bmx #cutandsew #covid19 #facemask #lowcardmag #complex… https://t.co/F3tlO7MUW7,-0.125,may8_may9
140,1.2586344719910543e+18,Stark reminder... #holiday #Europe #war #coronavirus  https://t.co/SGkWBKocpx,0.0,may8_may9
141,1.2586354560712049e+18,"•
•
Due to Covid-19 our worlds have been turned upside down. BUT THAT DOES NOT MEAN YOU STAY DOWN! The richest people in the world made allot of money during times of turmoil and uncertainty. I decided to buy this… https://t.co/sAVFuRv83X",0.1,may8_may9
142,1.2586355825337836e+18,"Friday Blogsday: Cons, Content, and Covid’s Impact  https://t.co/9euC43eDcf",-0.16666666666666666,may8_may9
143,1.2586370612985364e+18,"Eta Omega Charter Week! In celebration of our 98th year, we remain fixed on helping those who are in need. That is why we partnered with Change Today, Change Tomorrow Inc., and created our “Impact Louisville COVID-19… https://t.co/Y5IrI0yhHY",-0.008333333333333331,may8_may9
144,1.2586373154145935e+18,"Bloomfield Pulse Condolences to all of the families. 
Essex County Coronavirus Cases Updated: Friday, May 8, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all times… https://t.co/9jMMlL2wj5",0.0956439393939394,may8_may9
145,1.2586378870018212e+18,"They are NOT playing at Memorial Hospital! I do NOT HAVE COVID-19! But this dentist better open up and fill this cavity/exposed nerve cuz imma DIE! @ Memorial Medical Center (Modesto,… https://t.co/2RnYwESM36",0.5,may8_may9
146,1.258638143022121e+18,Waiting it out. #stmarks #stmarksplace #searchanddestroy #eastvillage #dolls #toys #izakaya #bear #japanese #covid #coronavirus #covid19 #lockdown #manhattan #nyc @ Search &amp; Destroy https://t.co/TLGRIv9LAN,0.13333333333333333,may8_may9
147,1.258638269757059e+18,"You need something fun to do this weekend, and we have got it for ya! Stay safe from corona and murder hornets in your own Van with Drive In Comedy! @DratzBeer 5p, hosted by @BeerandBanter , with headliner… https://t.co/GX2Ex4MquV",-0.04583333333333334,may8_may9
148,1.2586059351042744e+18,"Here is the 5/7/20 daily update for COVID-19 Stats. 

23 new cases
631 total cases
430 recovered cases
27 hospitalized
13 in the ICU
182 cases under quarantine 
19 deaths
12,465 people… https://t.co/LlRnUpzDrI",0.45,may8_may9
149,1.258607448891351e+18,Can’t wait to go back to the studio.  Missing all our students! Shout out to alyssarosendo_  #dancegallerymiami #miamidancestudio #competitiondancer #acro #acrobatics #miamidancers #coronavirus #stayhome… https://t.co/OLlkM4wsQe,0.0,may8_may9
150,1.2586076465522278e+18,"DIY face mask. 😷 Covid-19 fashion. @ Brooklyn, New York https://t.co/a6GO4IZIYk",0.06666666666666668,may8_may9
151,1.2586085099791565e+18,"So weird seeing all the state parks closed #covid_19 #corona #coronavirus #quarantine #statepark #Illinois #America #closed #quarantinelife #thankyou #china #SMH @ Danville, Illinois https://t.co/NFxzZM7kGi",0.057272727272727274,may8_may9
152,1.2586088680762696e+18,"Props and respect go out to our friends @merrimentsocial and #flourchildpizza for providing dinner to the MFD COVID19 Med Units (Med24, Med21, Med20). These heroes are on the front line every tour. Thanks to them for… https://t.co/yYdZz7oY1g",0.2140909090909091,may8_may9
153,1.2586092768531292e+18,Check out my limo! I wonder if we can get on Pimp My Ride?!? #socialdistanceteacher #coronavirus #fundourfuturefl #4EveryStudent @ Palencia Elementary School PTO https://t.co/UBtZ6Twr9h,0.0,may8_may9
154,1.258610213441028e+18,"Never thought I’d see the day where wearing a mask is a matter of life &amp; death. 
#Mask #Selfie #Me #Gloves #Safety #Coronavirus #World #Life #Covid19 @ Bronx, New York https://t.co/Xb1FAUEQh2",0.1325,may8_may9
155,1.2586105613711729e+18,"Corona Construction Complete ✅
Online Store ✅
Sale Launched ✅
Free Local Deliveries ✅ 
Visit us virtually at https://t.co/QOUXr5cfjf
Call • Text • Email
.
.
.
.
#home #seanrush #sacredspace #homedetails #interiordesign… https://t.co/Xq1lfTZVfT",0.4,may8_may9
156,1.2586115964498125e+18,"Friday Morning Live Workout!! ✅ 

Let’s keep pushing and fighting through these uncertain times. We will make it out the pandemic victorious with our hands raised up. 
@TKOTONYMACK 
hidden_gym 
#covid19 #liveworkout… https://t.co/AAuQf3F9fX",0.6,may8_may9
157,1.258613986167124e+18,"#Truth #HomeRezoned #WhatHome #Israhell ⁉️
#FreePalestine eye.on.palestine
#Palestine || Even with the #Coronavirus situation, #Israel keeps its policy toward the #Palestinian houses. #Demolishing, evacuating, and… https://t.co/OaF2VUtppX",0.0,may8_may9
158,1.2586150353975378e+18,"Coronavirus Chronicles... acentual workers, thanks!!!! For the bottom of my heart, be well, be healthy. #stayhome #quarentine #coronaviruschronicles #washingtoniansathome @dchistory #washingtonians #ourdistrict #igdc… https://t.co/LC6IbKZYPL",-0.1,may8_may9
159,1.2586165643933573e+18,“Fall Creek Boys Choir” #dancegallerymiami #dancegalleryensemble #miamidancestudio #precisionartschallenge #PACattack #PACfam #perfectlyPAC #dancelife #dancefam #keepdancing #quarantine #alonetogether #coronavirus… https://t.co/ZBRtWyNTpe,0.6250000000000001,may8_may9
160,1.258618233554436e+18,"Thank you all so much to those of you who have already contributed to help me upcycle hospital gowns for a nursing home that is being ravaged by COVID-19. The updates from the facility this morning are not good, and… https://t.co/7530ulxNWg",0.03928571428571428,may8_may9
161,1.2586186782429553e+18,"👋 Someone needs to read this:

If we’re feeling anxiety over gaining “the COVID-15” or getting “off track” … we are blessed.  

Hear me out, k? 🧡

If all we come out of this scenario with is some extra pounds,… https://t.co/v2t1iHVlfc",0.0,may8_may9
162,1.2586193190024643e+18,"DIY face mask. 😷 Covid-19 fashion. @ Brooklyn, New York https://t.co/dki2Lj1yhW",0.0,may8_may9
163,1.258620042641539e+18,"Rise and shine!

(Coffee captured with my Sigma DP2 Merrill)

#coffee #breakfast #pourover #NewYork #covid19 #lockdown #ImprisonedInParadise #joiedevivre #coffeePhotography #creativity @ New York, New York https://t.co/4frcppym1U",0.1,may8_may9
164,1.2586204859879793e+18,"Corona Construction Complete ✅
Online Store ✅
Sale Launched ✅
Free Local Deliveries ✅ 
Visit us virtually at https://t.co/QOUXr5cfjf
Call • Text • Email
.
.
.
.
#home #seanrush #sacredspace #homedetails #interiordesign… https://t.co/w2mDWiICVU",0.23125,may8_may9
165,1.2586219498210304e+18,"#boatdetailing #marineclean
#Covid19 #socialdistancing 
#touchlessservices #giclean 
#18yearsstillgoing #veteranowned 
#windermerefl #isleworthcountryclub 
#keanspoint #palmbeachflorida @ Winter Park, Florida https://t.co/pliMYaMdLR",0.025,may8_may9
166,1.258622289941168e+18,"#coronavirus from bats in China, devastates young swine: in same region same bats as SARS coronavirus -ScienceDaily https://t.co/ZBOhwuQVem",0.2308097718253969,may8_may9
167,1.258622342911189e+18,@blueangels doing what they do best today! #americastrong #blueangels #frontlineworkers #covid19 #coronavirus @ The Brooklyn Riverside Apartments https://t.co/t1m3g6pjhV,0.4154761904761904,may8_may9
168,1.2586234238924022e+18,"Foodshare will be in the City of Santa Paula at 3 pm. Thank you to Foodshare, all the volunteers and those who donate to assist our community. #FoodshareVC #covid19 @ Harding Park https://t.co/E8i4Sq0UNW",0.0,may8_may9
169,1.2586234784474767e+18,Corona CA Fri May 8th AM Forecast: TODAY Mostly Sunny Hi 94 TONIGHT Partly Cloudy Lo 61,0.0,may8_may9
170,1.2586242677150515e+18,“Yeah” #dancegallerymiami #dancegalleryensemble #thequarterszn #taprocks #usher #yeah #tapdance #precisionartschallenge #PACattack #PACfam #perfectlyPAC #quarantine #coronavirus #alonetogether #keepdancing… https://t.co/3tngrsItqv,0.5,may8_may9
171,1.258624877432619e+18,I think we all need a good 😆 LAUGH 😂 today!! Share your favorite Corona quarantine memes with us! 😁👋 #behappy #feelsgoodtolaugh @ Browning Family Chiropractic &amp; Wellness https://t.co/HcOZnrU4lD,0.13636363636363635,may8_may9
172,1.2586254177428767e+18,"Safety FIRST @Pejulyn 

#safety #safetyfirst #security #covid #hairoftheday #beauty #safe #coronavirus #protection #work #i #training #love #Houston #staysafe #technology #hse #corona #family #business #salon… https://t.co/p821TchYef",0.28125,may8_may9
173,1.2586255640609546e+18,"#SOLD first day on market with Covid in full effect! Thanks mcneri_1 and @brianneveigl for trusting me to sell your Belterra home so you could purchase your dream home in Rim Rock! 

#Remax #remaxagent #remaxhustle… https://t.co/1M9YWEE6n5",0.0625,may8_may9
174,1.2586256869331313e+18,"Shop the sale! 🚨 Sweatpants, Hoodies, T-shirt’s, Hats &amp; new Bomber Jacket⚡️Link In Bio 👆🏽
.
https://t.co/CCOuwzR6VL
.
(Due to Covid-19 you may experience some shipping delays. Thank you all for support and patience… https://t.co/UpVPToiZRz",0.06818181818181818,may8_may9
175,1.2586268092199895e+18,"Calf raises with 8 lb weights. Did a set of 20

#homeworkout #fitness #workout #fitnessmotivation #stayhome #motivation #gym #fit #fitfam #training #personaltrainer #quarantine #homeworkouts #homegym #exercise #covid… https://t.co/MnJNclqwMw",0.675,may8_may9
