,id,tweet,sentiment,date
597,1.2890832602497434e+18,"#quarantine #author #audioengineer #actor #film #filmmaker #director #producer #writer #musician #musicproducerlife #musicproducers #boardandbatten @ West Hollywood, California https://t.co/bhyh1988w2",0.425,july31_august1
598,1.2890839593268593e+18,"Submit your films and photographs to New Dreams International Film Festival now. We are gearing up for an incredible year, as we wait and see how the entire coronavirus situation shakes out. We have several new… https://t.co/d3ujT5jAPA",0.48,july31_august1
599,1.2890843638173286e+18,A pandemic won’t stop me #sheshallselfie #whowearsit’fest @ Musikfest https://t.co/LCYK9eOTcQ,0.3928571428571429,july31_august1
600,1.2890846312083374e+18,"I feel you babygirl I feel the same way 💔💔💔😔😔😪😪😪 #coronavirus #lockdown  #uncertainty @ Baltimore, Maryland https://t.co/npQQDWV18r",0.22000000000000008,july31_august1
601,1.2890846866822513e+18,"Happy Covid-19 TGIF!  Its Zebra time! @myglendale #zebra #wearamask😷 #tgif #wewillsurvive #doingmypart #coronavirüsü @ Glendale, California https://t.co/uF0AoQlJc6",0.12936507936507938,july31_august1
602,1.289084688519377e+18,"DISPATCHES FROM THE PORTLAND LOCKDOWN DAY 136: The First Mat captures the work  of roaming street prophets who  have begun proclaiming equitable gospels, inscribing their truths on any available tablet. @ Portland,… https://t.co/DwiQrnwl1a",0.5,july31_august1
603,1.289085292515926e+18,Took the fam to the Yard House to break the Covid-19 Cabin Fever. Celebrate each day like it's your last and never take your loved ones for granted. @ Yard House https://t.co/PUafD7YIfy,0.14444444444444446,july31_august1
604,1.2890855174898196e+18,"Covid date night at the Drive in // virtual Photobooth by our friends at @smilepatrolnw! #smilepatrol #VirtualPhotoBooth 

Love to see my friends doing cool things, s/o to diltsstephen and the team at #Promosa //… https://t.co/bxsOgi6FCn",0.04444444444444443,july31_august1
605,1.2890860102324347e+18,"#highestoneday #covid19 #lasvegas #july312020 @ Centennial Hills, Las Vegas https://t.co/XFo53oGSgl",-0.0888888888888889,july31_august1
606,1.2890874026366525e+18,If you need a #covid19 #mask then I suggest you go holla shadybootz_stl they have it all from #blacklivesmatter mask to #lgbtq to #funny they have good breathable mask and they’re affordable. Not too mention they… https://t.co/LkdBfegzWq,0.4,july31_august1
607,1.2890876265118843e+18,💈 Finally got a professional cut! Damm corona. Thank you @koqbarbershop! You guys always do a fantastic job. I travel from one end of queens to the other to see you guys.… https://t.co/fLb6klnBWl,0.55,july31_august1
608,1.2890881298323866e+18,"My #SecretWeapon for #Covid19 #Covid_19 #Rona my #Sister hooks me up with the #Hydroxychloroquin #JustKidding she has #Lupus I just find it #Hilarious with all the #MediaCoverage on this stuff. @ Houston, Texas https://t.co/gxboypnF6L",0.0,july31_august1
609,1.2890888803529196e+18,"Wear a mask, buy more makeup, save lives. #sephora #instagramsucks #covid19 @ Stanford Shopping Center https://t.co/wYtjU8fzjE",-0.1,july31_august1
610,1.289089041934082e+18,IT’S TIME! Time to request your #absenteeballotapplication if you have concerns about physically voting at the polls because of #Covid19.  #RequestNOW! from your #townclerk or https://t.co/h1XgRM1vZV! NH State Primary is Sept 8;… https://t.co/qCwtuJeWAX,-0.16666666666666666,july31_august1
