,id,tweet,sentiment,date
111,1.300672363122643e+18,#dailybibleverse #stayhome  #athertonbaptistchurch #trustGod #morningverse #studyandpray #praiseHim #believe #Godisable #faithtalk #believeintheSon #Godisincontrol #abcsmart @ Atherton Baptist Church https://t.co/QgOkWEjSSB,0.13636363636363635,september1_september2
112,1.3006724064413327e+18,"Even though we only got to play one set because of the storm that cane through this past Saturday night, we still killed it. First time playing in Dallas since COVID so I felt blessed and happy regardless. We will be… https://t.co/VQZLwvNvTh",0.014285714285714284,september1_september2
113,1.3006745274547896e+18,Goooood morning instagraaaaaaaaaaam. #robinwilliams #CoronaVirusCanKickRocks @ Quarantine https://t.co/8bfHuopow6,0.53125,september1_september2
114,1.3006746142222336e+18,"Social Distance Stretching from our Team Camp! 🤸🏼‍♀️✨🤸🏼‍♀️ •
•
•
#usag #team #socialdistancing #workhardplayhard #strongmindsstrongbodies #gatorstrong #gghtown @ Giant Gymnastics of Hackettstown https://t.co/FVnkvPUSOF",-0.07333333333333332,september1_september2
115,1.300675132516524e+18,"Weather in-person or at home. Make sure your kids are washing their hands for at least 30 seconds, practice social distance, and always wear a mask around others. #housecleaning #housecleaningwaldorf… https://t.co/IJ02F5z4MD",0.1465909090909091,september1_september2
116,1.300679109077545e+18,"Tonight at 8pm EST, I will be playing a virtual concert LIVE from my bedroom! Follow Rockwood Music Hall on Facebook to tune in. This is my first “concert” since the quarantine began, and I’m excited to play some… https://t.co/OBFy0eInbb",0.1361111111111111,september1_september2
117,1.300679142489424e+18,Swim practice is looking a little different. Southington girls swim team is keeping there distance as they stay 6’ apart along the wall as they wait for their time at the YMCA’s pool.  #covid19 @SCCYMCA… https://t.co/BgFKBAR5CJ,0.32,september1_september2
118,1.3006793315600835e+18,"solidwinx_thehusky does not like me to forget about his presence during the work day... 
.
.
.
#nofilter #workfromhome #husky #huskylife #huskies #huskiesofig #huskyhouse #huskylove… https://t.co/uCPN9YKowu",-0.4,september1_september2
119,1.300679769659306e+18,"Bear feeling spiffy after his groom ❤❤
#call5202484383 #fearfreecertified #coronadetucsondoggroomer #call5202484383 #seniordoggroomer #anx #fearfreecertifiedprofessional @ Corona de Tucson, Arizona https://t.co/vP9T2hF8yl",-0.1,september1_september2
120,1.300680705593299e+18,"Beautyque NYC is Reinventing Retail Experience for Customers. ,
.
Amid the pandemic, a new way to experience beauty has launched disrupting the 
traditional retail space both for consumers and brands. beautyquenyc… https://t.co/D2KXmXzYOH",0.215625,september1_september2
121,1.3006818057464668e+18,"7th month SELF LOCKDOWN!  I cut my own hair now. @ Euclid, Ohio https://t.co/HWTi5k3oa6",0.5166666666666666,september1_september2
122,1.3006826124706202e+18,"RV Summer Trip 2020
Daytrip #1 Ruby Falls, Chattanooga TN

Even with having to wear a mask while touring the cave system the tour was amazing.  The tour through the cave leads you to the nations tallest and deepest… https://t.co/yhBghMxNyj",0.5,september1_september2
123,1.300682966360785e+18,Outdoor Dining Social Distancing Live Band Karaoke - Singing Rendition of Bon Jovi’s “Livin’ On A Prayer”. (Mask off only During Performance) @ Kusina Pinoy Bistro https://t.co/L84jZ2owYD,0.11607142857142858,september1_september2
124,1.3006520699809546e+18,check it out! Our masked poster project was selected to be part of the @americans4arts mosaic. Proud to be featured alongside amazing projects about COVID awareness or social justice focused art. ( 👀 the top row -… https://t.co/dyaTypXDAH,0.0,september1_september2
125,1.3006525769590088e+18,"As many of you know, the live events industry was the first to go and the last to return due to this pandemic. Tonight, Felix Lighting, along with many many other production companies across North America are… https://t.co/SEjol7yMv6",0.2522727272727273,september1_september2
126,1.30065340370654e+18,"📍Crissy Field
.
.
.
.
.
.
#crissyfield #crissyfieldbeach #sanfrancisco #sf #onlyinsf #alwayssf #thingstodo #localspot #sand #beach #lockdown #california #pacificocean #goldengatebridge #views… https://t.co/yREVPZtXxs",-0.02500000000000001,september1_september2
127,1.30065438727091e+18,"In fact, it was because the mystery pointed to the year 2020, that I knew this year would be a year of shakings. Even the pandemic, the plague that has overtaken America and the world is part of it, a mystery that… https://t.co/7Iw0XD6B2S",0.2857142857142857,september1_september2
128,1.3006555755089347e+18,"🔄 RePosted  
• @boldcastifytag • achievement unlocked • 
Congratulations, you’ve made it to September 2020.
.
#achievementunlocked #COVIDLife #newnormal #coronavirus 
#achievement #unlocked #sept2020… https://t.co/hluQ1rcodw",0.03958333333333333,september1_september2
129,1.3006559723529626e+18,"OG is back It took 4 months for us to get fitteds due to pandemic so we’re going back to a new release weekly, thank you @neweracap and we understand you lost a entire fan baseball season. We appreciate our 15 years… https://t.co/jIySBO0XkS",0.475,september1_september2
130,1.3006559854476247e+18,"In the real world the number of dead Americans from the coronavirus is 187,825. That is an increase of 302 since yesterday. The news round up is in this order: Reuter’s, CNN, Fox, NYT,… https://t.co/ZLsmfBqjPS",-0.125,september1_september2
131,1.3006563360075612e+18,"One Up Records is #RecessionProof.  We are still grinding during this #Pandemic.  Shout out to the Squad for continuing to Drop Bangers. 
@nellynelzcf 🎵
javedsenseless 🎵
realprincearmani 🎵
@thiskriswill… https://t.co/ofor9exKnt",0.1944444444444444,september1_september2
132,1.3006566627773972e+18,"Starting my own financial coaching business, even with the challenges of navigating through the #coronavirus has been very refreshing. Teaching my clients something that I am passionate about has been a lot of fun. I… https://t.co/m5vlpLkLnl",0.0,september1_september2
133,1.3006570171918828e+18,"When you get exposed to ASYMPTOMATIC #COVID19 people and are paranoid you got the ‘RONA: #HappySeptember to ME! Because “I’m clean.” Mask-up, bxxches. 😷 #MedCare @ MEDcare Urgent Care https://t.co/meq5wmT7Bc",0.0,september1_september2
134,1.3006575499815772e+18,"Can't understand fast food place's dining rooms is still closed yet restaurant's dining rooms is open. What is any different between fast food places and reg restaurants? @ Pueblo West, Colorado https://t.co/XfqOfl3VDz",0.4000000000000001,september1_september2
135,1.300657604599984e+18,"Leaked email reveals @CVS leadership instructed pharmacy staff not to tell patients their medications were filled by someone who tested positive for #COVID-19!

I have NO DOUBT that resulted in deaths… there better be a criminal investigation underway!
 https://t.co/18AhkM3VbV",0.0,september1_september2
136,1.3006590841574973e+18,"Despite economic conditions taking a dive due to COVID-19, the trucking market has persisted and looks to remain on an upward trajectory heading into 2021. The industry’s strong fundamentals have FreightWaves… https://t.co/qyS4HkK9No",0.0,september1_september2
137,1.3006592210174566e+18,Prayers need for Bro. Ray Godin’s mom. She has been put in ICU with pneumonia and CHF. Please be praying for Bro. Ray and Sis. Jeannie and family. #know #grow #go #sow #prayerworks @… https://t.co/tRnl0Zz9Ys,0.0,september1_september2
138,1.3006597180258714e+18,"Americans Are Staying Strong with Family Meals During the Pandemic - And Plan to Do So After https://t.co/cSDwzKyRxy   #familymealsmonth #familymealsmovement #client @ Arlington, Virginia https://t.co/fQLvooZvga",0.3666666666666667,september1_september2
139,1.3006606317632143e+18,"Seriously one of the most difficult properties to close, that I have listed in 18 years of being an agent. From a disaster buyers agent/lender, appraiser problems, pandemic, to locating an affordable replacement… https://t.co/k1PLXYdOJC",0.0,september1_september2
140,1.300660795957637e+18,"Any mask works when you need to get stuff done 🤦🏻‍♀️👀🤣 which one are you? #pandemic #mask #tiktok #smh #mykiss973
• • •
Via:(meganrage/tiktok) @ Kiss 97.3 https://t.co/YvBOISQI4c",-0.30000000000000004,september1_september2
141,1.300661173675729e+18,"Today, as we fight the coronavirus throughout the world, there has never been a better time than now
to enjoy and embrace my “Happy Art”.
 ✨
Merchandise now @bungalow_jersey &amp; waveresort Gift Shops or online @… https://t.co/YIps2S0fE9",0.02500000000000001,september1_september2
142,1.3006612787179397e+18,"Good morning everyone class will be like this today 

MMA for kids 6:00 pm
Krav Maga 7:30pm
Krav Maga students please get a resistant band ( target , Walmart, Amazon)
Remember wash your hands before and after class… https://t.co/qu36bKUDQS",0.625,september1_september2
143,1.3006613503021834e+18,"Open house curbside.... #Covid19 #School #Kids #Athens #Georgia (@ Coile Middle School in Athens, GA) https://t.co/2pnJHMNnVR https://t.co/g4WqNeJPvg",0.5,september1_september2
144,1.3006622580040417e+18,"1st day down. 20 to go. Be great.

#GODFIRST #repost #followback #diet #fitness #fitnessgoals #818ALPHAFITNESS #BLACKLIVESMATTER #healthyeats #food #instafood #isolation #covid_19 #stayfit #alphamade #fitnesstrainer… https://t.co/ypu3T7EKwb",0.0,september1_september2
145,1.300663444291584e+18,"Life during COVID  at age 50 got me at the corner of ...
-Young and Old
-Refreshed and Tired
-Cheerful and Depressed
-Creative and Hackneyed 

Post an artistic representation of how COVID has you feeling, and tag me.… https://t.co/H8FuCq2s3r",-0.4557291666666667,september1_september2
146,1.3006638937237217e+18,"The other day we chatted in the comments about waxing vs. shaving vs. laser and most of you are like me and are razor life! Even though I’m not poolside or even going to the beach (pandemic be darned), I still want… https://t.co/4udgh7VN4c",0.0,september1_september2
147,1.3006662057163776e+18,"Baby’s first day of school 😭😭😭😭
When Marlowe was a little younger we were able to manage caring for her full time while also working full time from home. Now that she’s more mobile and into everything and we both… https://t.co/ngDq2sSeSm",0.2272727272727273,september1_september2
148,1.3006688676817265e+18,Sept 2 | Community Leader Teletownhall on Coronavirus  https://t.co/H4gaMAMu4c,0.21666666666666667,september1_september2
149,1.3006692946117059e+18,"Help support the event and live event community who have been devastated and forgotten during this pandemic. https://t.co/b5md80tgxd  
.
.
#teamstylishevents #events #eventplanner #eventindustry #liveevents… https://t.co/kGj8T3B6Pu",0.4,september1_september2
150,1.3006694720894075e+18,"Welcome September 🍁 The beginning of a new month is always reinvigorating as we get to set the tone for the coming weeks.

With the ever changing environment that now exists due to COVID, I decided to focus on what I… https://t.co/QUnnmQGCRy",0.0,september1_september2
151,1.3006694728653169e+18,What You Need To Know About Selling Your Home During COVID-19 https://t.co/GoHRgMPOOa,-0.10340909090909092,september1_september2
152,1.3006695184616653e+18,Today feels like a new phase of this pandemic as gyms are allowed to re-open here in NJ. Even though I’ll be wearing a mask while training it’s hopefully a sign of positive change with this COVID monster. Extremely… https://t.co/Efaeh9tRfH,0.0,september1_september2
153,1.3006705700366377e+18,Your donation is appreciated. I don't know how much longer I can be open without it! 😭 🙏🏽 #dontate #cashapp #blackentrepreneur #blackwomanentrepreneur #give #smartfitnessstudio #muchappreciated #pandemic… https://t.co/I5KDmeI9wM,0.25555555555555554,september1_september2
154,1.3006707529124864e+18,"Here’s a couple facts you need to know. Nationally, COVID deaths are down 86% from the peak. Why hasn’t this been all over the news? It’s barely been covered, even by the conservative… https://t.co/QRZUDl3dRk",0.17500000000000002,september1_september2
155,1.3006713422500209e+18,"2020 Expectations vs. Reality 🤦‍♂️
.
.
.
#TheSimpsons #Simpsons #SimpsonsMemes #HomerSimpson #MargeSimpson #BartSimpson #LisaSimpson #2020plans #myplans #doh 😷 #quarantine #stayhome #stayathome #staysafe… https://t.co/YDsQEhs6oF",0.5462611607142858,september1_september2
156,1.3006716147537142e+18,Did you lose your job due to Covid-19???? @ Alliance for Community Empowerment https://t.co/lXgtaokkrc,0.0,september1_september2
157,1.3006717380452966e+18,Part 3 of our virtual tour! Check it out! Our one-patient-at-a-time policy ensures social distancing between our patients. Origins Specialty Dentistry is the VIP DENTAL OFFICE of San Antonio conveniently located in… https://t.co/8iNQoY91fa,0.125,september1_september2
158,1.3006750307293184e+18,"#RedAlertRESTART: the live events we love may never recover from the pandemic, we need to take action! Take two minutes to contact your representatives here, and post a red photo of you at your favorite event, too:… https://t.co/etsGd9pQQg",0.35714285714285715,september1_september2
