,id,tweet,sentiment,date
480,1.2742192564571873e+18,#SOCIALDISTANCING #MINIVACA #MEANDTHEQUEEN @Mz_PreciousB #TEAMBURNS @ Venice Beach https://t.co/M1mOnTjRHS,0.2619047619047619,june20_june21
481,1.274219520496894e+18,"Simon Carter’s Further Then Fitness hour long boxing exercise class has moved from the gym to the park due to the Coronavirus Pandemic at North Hollywood Park in North Hollywood on Saturday, June 20, 2020. (Photos… https://t.co/RyMlCuyGAd",0.44666666666666666,june20_june21
482,1.274219578223145e+18,🔥 #Latinsaturdays Just getting started. elzocaloo djciscodetroit @djtonytoca313 paulkromer elzocaloo @bachatanights   ✊🏽 CoronaVirus has setback everything! However the comeback is always sweeter! See everyone soon!… https://t.co/cBbeIsT2nJ,0.10000000000000002,june20_june21
483,1.2742212003868795e+18,"Say so remix @dojacat @nickiminaj 
#DreaLovesMakeup #TikTok #DojaCat #SaySo #SaySoRemix #NickiMinaj #Quarantine #Covid19 #LosAngeles #LA #Jordan #Retro #Cookie #ChipsAhoy #Makeup #MakeupArtist #TikTokArtist… https://t.co/0rDV6MTXti",0.3583333333333333,june20_june21
484,1.2742212035284173e+18,"Simon Carter’s Further Then Fitness hour long boxing exercise class has moved from the gym to the park due to the Coronavirus Pandemic at North Hollywood Park in North Hollywood on Saturday, June 20, 2020. (Photos by… https://t.co/mOgA3qR4rS",-0.25,june20_june21
485,1.2742216212937073e+18,"Congratulations to the adults and kicking kids on their testing today.
Definitely a bigger challenge now with the social distancing and the mask. But everyone did an awesome job.
I’m very proud of all my students ￼￼… https://t.co/1vlOFvzAxd",0.25,june20_june21
486,1.2742219302420726e+18,"Pools opened! Awesome I guess!???
#covid19 @ South Side San Jose https://t.co/mK1RhXzYjF",0.0,june20_june21
487,1.2742222079258132e+18,"Someone got a home haircut.  Just in time for Father’s Day.  Happy early Father’s Day.  Love ❤️ you, Mike and all you do for our family. #haircut #homehaircut #quarantine #quarantinelife #stayingathome #fathersday @… https://t.co/L3ijQuv0qh",0.0,june20_june21
488,1.274222438809731e+18,"Meanwhile... in the woods. #MountainTerry #Quarantine #QuarantineBeard @ Lebanon, Tennessee https://t.co/1qrZqcMBUI",0.03333333333333333,june20_june21
489,1.2742232585781576e+18,"🔥Sweet Fucking Victory 💣
°
I have lost 11.8lbs over the last two weeks, and I couldn't be more ECSTATIC!!
°
COVID19 brought induced some mad depression and 15lbs of extra weight on this woman. 
I stopped doing Zumba.… https://t.co/LE4KNUD7n0",0.0,june20_june21
490,1.2742246110482022e+18,"Fathers day by zoom. We may not be able to be under the same roof but the virus will not keep us apart. #brotherinlawsbyzoom
#covid19 #fatherdday2020 @ Deer Park, Texas https://t.co/skQjoPfBpx",0.0,june20_june21
491,1.2742246469221458e+18,"Great day with the BFF, Laurie.  I have never been so white though at this time of year.  Stupid Covid! @ Wynn Golf &amp; Country Club https://t.co/iw2U58bM2E",0.0625,june20_june21
492,1.2742252238862705e+18,I want to share with you the Count D figure from sweetnzarr_ this artist is hand making these amazing figures. This one off is called Baron Serum from the Pandemic D event that took place in the Philippines 2 months… https://t.co/BNvVKzUBxq,0.2475,june20_june21
493,1.274225227392643e+18,Corona CA Sat Jun 20th PM Forecast: TONIGHT Partly Cloudy Lo 58 SUNDAY Partly Cloudy Hi 90,0.13636363636363635,june20_june21
494,1.2742255204279132e+18,"It was late (originally estimated for August 2019, and it was *just* getting ready when Covid-19 hit and shut everything down), but it's here at last - The Ultraviolet Grasslands. It's a… https://t.co/KKNIoaSVPy",0.0,june20_june21
495,1.2742256304151388e+18,CRUISIN CHUBBYS!!!!! 😂 https://t.co/4pnABbgFPv,0.0,june20_june21
496,1.2742269975776707e+18,"18 hours of socially distanced saintly sinning in NOLA...
.
.
.
.
.
.
.
.
.
.
#neworleans #nola #covid19 #travel #2020 #roadtrip #maisondelaluz #hotelpeterandpaul #acenola #elysianbar #nightlife #interior #decor… https://t.co/A9jnHS4ZVw",0.0,june20_june21
497,1.2742275307871724e+18,"Some #bloomsnblossoms from the past couple of days. #friendsofinstagram pawsome_pupstars #community #neighborhood #brooklyn #flowers #plantlife #walkingthedog #covid_19 #brooklyn @ Brooklyn, New York https://t.co/8ENK2tMF6U",0.10606060606060604,june20_june21
498,1.2742281731909755e+18,"Happy first day of summer! I think Lani has the right idea!

#nap #seniordog #furrykids #firstdayofsummer #mountains #ratterrier #socialdistancing @ Quail View Ranch https://t.co/eoghSH1fP1",-0.1875,june20_june21
499,1.2742290469148303e+18,"LIVE Video Of Massive Tulsa Trump Rally…Trump Supporters Cheer As National Guard Arrives On Scene…”USA! USA! USA!”…Social Distancing Markers, Temperatures Taken At Entrance https://t.co/ou69XsbBcg https://t.co/6vTGJ342Xk",0.3976190476190476,june20_june21
500,1.274229081177981e+18,Nerf battle who want it lol? #kidsofinstagram #kids #kidsfashion #nike #nikebaby #fun #socialdistancing #vitamind #nerfgun #nerfwar #photography #fullframboyz #canonphotography #texas #goodvibes #familytime… https://t.co/yrMGR7C0qw,0.1255681818181818,june20_june21
501,1.2742299464336343e+18,Here fishy fishy 🐟🐠 #fatassery @ Taqueria Corona - New Orleans https://t.co/v0rO1T4AkX,0.4,june20_june21
502,1.274230507002364e+18,"Maybe this won’t a Covid bathtub after all
https://t.co/QxrpvLVd2F",0.0,june20_june21
503,1.2742305504385884e+18,"It’s the little things you miss during a pandemic- like getting the full up into your sinuses pleasure of smelling surfmarketgualala #bbq #babybackribs to celebrate #summer! Though I tried!
.
Staying the week here… https://t.co/fdxFuH7KxZ",0.0,june20_june21
504,1.2741969059129467e+18,Love me a good day in #oceancitymaryland. The weather was perfect for a walk. Most folks were #socialdistancing. Just wish #oceangallery was open :(. The #clouds and sky were amazing. Might be too small but there… https://t.co/DQdzNlJwF7,0.225,june20_june21
505,1.2741990956541788e+18,Worth noting if there was no coronavirus this is what a Biden rally would look like in a much bigger city.,0.0,june20_june21
506,1.274200360307966e+18,My awesome Auntie and Uncle In #bloomingtonnormal #illinois They don’t mind my crazy covid hair! @ Maggie Miley's https://t.co/UjP82VYSHZ,-0.25,june20_june21
507,1.2742015709351076e+18,Pandemic can’t stop Progress from the outside (Parking Lot) to inside (Pool and Flooring) #GNB @ Greater New Bethel Baptist Church https://t.co/JMApCiAYBr,-0.15555555555555556,june20_june21
508,1.2742015760395428e+18,"Road Trip! After three months quarantined in NYC, it’s time for a change of scenery. We’re still taking COVID-19 very seriously but need more space for our physical and mental health. Any guesses where we’re headed?… https://t.co/O7H6AUxfQV",0.0,june20_june21
509,1.2742017225677578e+18,"Well it was another successful day of “racing”. In actual fact it was a Test and Tune day as they had to limit participants to ensure we could comply with all the COVID/social distancing requirements. Either way,… https://t.co/sn0ViMQghP",0.0,june20_june21
510,1.274202612838142e+18,"For everyone with a healthy fear of COVID and death, you are in good safe hands with me. In my ten plus years in the industry I’ve always made sure every tool is properly sanitized as well as my hands thoroughly… https://t.co/L3qzoJDyQB",0.0,june20_june21
511,1.2742030805657846e+18,"Birthday parties in Bellaire, TX. #supriseparty #birthday #draftbeer #idtapthat #houseparty #socialdistancing #staysafe #staysafeanddrink @ Bellaire, Texas https://t.co/UMfYS6UO4k",0.6,june20_june21
512,1.274203502320005e+18,What pandemic? Lmao welcome to my hood. #CypressHills #ENY #Brooklyn @ Cypress Hills https://t.co/5pfvs4Fi9n,1.0,june20_june21
513,1.27420374228872e+18,"Looking for late nite food &amp; drinks? Caribbean Saloon in Red Hook is the place to be! 

From Steaks &amp; Seafood to Sandwiches &amp; Pizza... Saloon has something for everyone!

We are fully compliant with Covid-19… https://t.co/oCotB7wZD1",0.85,june20_june21
514,1.2742040385994097e+18,"So impressed with rehabbarstl for their #socialdistancing measures. Very clear and fun for everyone while keeping their staff safe. Kudos! 
•
•
•
#phase2 #drinkswithfriends #covid19response #thegrovestl @ Rehab… https://t.co/kKN4eSNAwk",-0.05272727272727271,june20_june21
515,1.2742044972550226e+18,Some of my work before lockdown!! #myskintattoo #piranhatattoosupplies #mrcrazychucotown #elpasotattoo #estilochuco #blackandgrey #inklife #tattoolife #tattoomagazine #inkedmagazine #eztattoo #solidtattooink #ElPaso… https://t.co/mLVQwaxYY2,0.04861111111111111,june20_june21
516,1.2742054192175227e+18,"All the way Uptown wit it for today's porch performance for an early Father's day soiree. Good energy, good food and a fun family atmosphere (while practicing social distancing of course). It feels good to be… https://t.co/g9FMZ1DWld",0.03333333333333333,june20_june21
517,1.2742054516101775e+18,"happycolor_official #happycoloring @ Corona, California https://t.co/S4zUUa1zsb",0.0,june20_june21
518,1.2742057004833178e+18,"Comedian DL Hughley reveals he’s tested positive for #COVID-19 ‼️😳😩
•
•
•
#dlhughley #video #vlog #vloggerlife #vlogger #vlogging #explore #explorepage #saturdaynight @ Toledo, Ohio https://t.co/1yFRYjO6kd",0.0,june20_june21
519,1.2742058131046564e+18,"COVID 19 got y’all super stessed @ Charlotte, North Carolina https://t.co/btodWVwNcl",0.25,june20_june21
520,1.2742074560134513e+18,This little soul makes me smile 365. She introduces me as her aunt and I call her my niece.  Because of Covid we miss our annual birthday picture. Today she took her first communion.  I am so proud and happy for… https://t.co/UHveWo0pny,0.509375,june20_june21
521,1.2742089690919404e+18,"Social distancing. 235/... - Drinking an Universal Collide by @TrimTabBrewing/@MERITBrewing @ Dunwoody, GA  — https://t.co/LGnKzdYKOG",-0.08854166666666667,june20_june21
522,1.2742115046492733e+18,I SO wish Dad was here with me to enjoy tonight’s meal! My story has the details of the meal but I’m really missing Mom and Dad who are still in lockdown in Maricopa. Tomorrow is Fathers Day and we will have to… https://t.co/aTzgAsoYmy,0.375,june20_june21
523,1.2742117557371863e+18,"Our family finally got together to see each other after months of separation and isolating for #Covid19. It was a much needed and lovely gathering of moms, dads, uncles, brothers, aunts,… https://t.co/rAIB3HK9TB",0.0,june20_june21
524,1.274212257791185e+18,Felt great to be out for a bit. 🍟🍔🍝 I practiced social distancing of course. 📍Support this delicious black owned restaurant blaqhausnoho in north hollywood. #EatWithWillie #BuyBlack   ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀   ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀… https://t.co/DF2dLRcJXE,0.5,june20_june21
525,1.2742127188332175e+18,"he really just called COVID-19

“kung flu”

I...",0.55,june20_june21
526,1.2742144334395187e+18,"We haven’t had a chance to eat dinner as a family since COVID-19 forced us all to shelter in place. To commemorate the event we took a selfie. For the record, my head is not that much bigger than everyone else’s. I’m… https://t.co/brdfCA1T24",0.635,june20_june21
527,1.2742144568897085e+18,"My mother COVID 19 survivor with all her sons, daughter, nieces and nephews celebrating Father's Day 2020! #robisyouragent #covid19survivor #family #cousins carlosnu81 yari290 lowkeykel julissa0225 meli_valera… https://t.co/LH7wWWOlzd",0.0,june20_june21
528,1.2742153315532964e+18,"#proudtobehalfokie today! Congrats #POTUS @realdonaldtrump on your record attendance of about 8,000 in Tulsa #BOKCENTER #Blacklivesmatter #covid19 #joebiden #nomoreyears @ BOK Center https://t.co/zLElHScm8D",0.0,june20_june21
529,1.2742153985907753e+18,"When #covid19 makes going to the movies impossible, we bring the movies to the deck! 
#deckplex #justlikethedrivein #doublefeature #family #lockdown @ North Raleigh https://t.co/VDd2x6Nt9F",0.0,june20_june21
530,1.2742158648044872e+18,"My first Brewery since this #covid19  bullshit @ForgottenBoards will always have a special place in my heart. Missing my buddy today, but still managed to have a decent day.  #funnelcake #fortunesfatemango… https://t.co/HrNDn27EEV",0.3976190476190476,june20_june21
531,1.2742160435529892e+18,"Telana &amp; Demetrius rescheduled their wedding because of Covid like so many other couples were forced to do this summer. But they decided to go ahead and have a small ceremony on their original date, 6/20/20, and we… https://t.co/EldM1diieZ",0.0,june20_june21
532,1.274216514229547e+18,Lucky Baldwin’s Pub is now open and we are showing the Liverpool 🆚 Everton game June 21st at 11am! Are you ready to have a pint of beer and celebrate with us? We are practicing social distancing so it will be 1st… https://t.co/f6QUsnAAnH,0.0,june20_june21
533,1.2742173001497313e+18,NBA - Championship Blue (G26) - ATX Lockdown 2022 def. Texas Tigers 17s 70-62 @exposurebball,0.0,june20_june21
534,1.2742175504489554e+18,"Style In the time of Corona. #CoVid-19 #stickemup #bandit #bandana #strawhat #ragandbone #summersplurge #emersonfry #levis #attitude #gratitude @ New Suffolk, New York https://t.co/lAFnKO5VkS",-0.640625,june20_june21
535,1.2742175638919455e+18,"🚨🎂🎁SAMIRA  surprise sweet sixteen social -distancing birthday parade .THANK YOU @MayorBollwage @CityofElizabeth  @Manny_Official Grova, Jr., Councilman- 
@Elizabeth Police and Friends FOR MAKING A MAGICAL DAY!!! @… https://t.co/htXWXWLGCP",0.78125,june20_june21
536,1.2742182179558318e+18,"Had to wind down an epic day in Zion with a 12 pack of COVID Light...
Cheers! @ Zion Canyon Campground &amp; RV Resort https://t.co/DqYNeC25bD",0.9,june20_june21
537,1.2742186026826056e+18,Social distancing in full effect in Tulsa... #trumprallytulsa #trumprallyghosttown #MAGAmeltdown source image #winmcnamee @ BOK Center https://t.co/8uZILlWlXJ,0.3875,june20_june21
538,1.2742192564571873e+18,"Truly special and amazing anniversary!  Thank you Lee, thank you Tucker and thank you Boka!  Truly outstanding and amazing meal!  I forgot about COVID for a second!  Thank you for always being our special spot and… https://t.co/cMqGRJ9y4y",0.2619047619047619,june20_june21
539,1.2742212003868795e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Saturday, June 20. If you have a news tip or question, email us at news@KUT.org . https://t.co/cNOKzjCn9I #atx #austin #all512",0.3583333333333333,june20_june21
540,1.2742212035284173e+18,"We are following all social distancing requirements, adhering to PPE, and regularly sanitizing surfaces.  Masks are required in the store and will be worn by employees, owners, and clients at all times.… https://t.co/94CsgmPqan",-0.25,june20_june21
541,1.2742216212937073e+18,"I do my hair toss. Check my #mask Baby how you feelin'? Feeling good as hell. Hair toss. Check my mask. Baby how you feelin'? Feeling good as hell. @lizzo #ppe #covid19 @visitboulder @ Boulder, Colorado https://t.co/JDwHmZxDGk",0.25,june20_june21
542,1.2742218052727972e+18,#mask #covid19 #pandemic @wnba @GrindHouseBB @Quezt2 kidsworldrecords @mrsmac0606 grindforeverusa @FatimaMaddox30 sheballthemovie shebasketball she_got.game jarius.yeahh @Crissa_Ace1 @karolinadribble @Samaya_CG… https://t.co/5ldh7sw07E,0.6,june20_june21
543,1.2742222079258132e+18,"So excited to be tattooing again! 🔥🙏 Please keep in mind- 
-temperature will be taken at the door 
-ant sniffing, symptoms of sickness your deposit will be lost and refused entry 
-no guests/company until covid… https://t.co/kJruC0zthu",0.0,june20_june21
544,1.2742232585781576e+18,"Its been a long 3 months.
It felt great to be able to get dressed up and go out to a nice restaurant for dinner on Thursday. I havent posted a single thing on here since the start of Covid until a few days ago on… https://t.co/TgrlrhYuqa",0.0,june20_june21
545,1.2742246110482022e+18,"The VERY best thing that came in to my life during COVID-19 is my #BlackCat #ReynaGretchen #MyDreamCat #NowImARealWitch #precociouskitten @ Grand Blanc, Michigan https://t.co/KBnlZCU4H2",0.0,june20_june21
546,1.2742246469221458e+18,"She should’ve walked across the stage already. But Covid.

Sam isn’t letting that ruin her graduation plans though. Despite our original session date being pushed back because...Covid. We were blessed with gorgeous… https://t.co/g33vcNefBE",0.0625,june20_june21
547,1.2742252238862705e+18,"2020 Coronavirus House Arrest Day 97 - It's the first official day of summer and I spent it out-and-about! With the bar officially open until we are free to fully roam uninhibited, tonight's elixir is this classic… https://t.co/ekLpgLzJ7n",0.2475,june20_june21
548,1.2742255204279132e+18,"SOCIAL DISTANCING DAY 96. I ate it. #blackberries or #raspberries or #blackraspberries @ Spencer, Indiana https://t.co/ENLx8H2l06",0.0,june20_june21
549,1.2742255402123633e+18,"This picture is especially symbolic on many levels right now and it shows that there’s a bright end to everything (I held off on posting this pic from last year for a while)
.
nyc stood strong despite COVID and… https://t.co/AYYluBEGqk",0.3232323232323233,june20_june21
550,1.2742256304151388e+18,Drinking a FVCK COVID Pale Version 2.0 by @ale_asylum @ The Irish Cottage Boutique Hotel — https://t.co/k2Ld3tHxQ0,0.0,june20_june21
551,1.274225820811309e+18,Not sure I'm ready for this..... #covid19 @ Flamingo Las Vegas Hotel &amp; Casino https://t.co/kfBSJAmjVE,0.4,june20_june21
552,1.2742269975776707e+18,Fantastic Japanese lunch in an amazing atmosphere. Taken pre-pandemic. @ ROKU Sunset https://t.co/umi54AApAS,0.0,june20_june21
553,1.2742275307871724e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Wit's Waterhole — https://t.co/8dK1V70Gib,0.10606060606060604,june20_june21
554,1.2742275315881738e+18,"10 days in Ohio. Good people, good baby, good dogs, good time. During a pandemic, the best vacations are the ones with a small amount people and a large amount of space. @ Ohio https://t.co/dXq9Gqkhxd",0.25,june20_june21
555,1.2742279625194578e+18,"We missed you brunch!  And @tiatosm and @catherine_an know how to do it right. House made gravlax, lychee cocktails, spectacular cloud eggs, cauliflower ceviche. Frequent sanitizing and house made hand sanitizer on… https://t.co/FfgUbAm8nv",0.125,june20_june21
556,1.2742290469148303e+18,"Snapshot ends another fuzzy multitask Saturday; why do weekends go by faster than weekdays, even during a Pandemic, the only days I feel I know. The glittering necklace from Destin tries to chase the disappeared sun… https://t.co/BV3zFIWDtD",0.3976190476190476,june20_june21
557,1.274229081177981e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Saturday, June 20. If you have a news tip or question, email us at news@KUT.org . https://t.co/KwADKeE8dc #atx #austin #all512",0.1255681818181818,june20_june21
558,1.2742292198795387e+18,"Trump spewed a ton of lies tonight! He stoke the flames of racism, and said pretty much that the coronavirus was a hoax. The rally is just over with maybe ten thousand people in attendance. After tonight  it's very… https://t.co/wNfJjGhby1",0.3339285714285714,june20_june21
559,1.2742295459864863e+18,"At Flushing Meadows Corona Park, the grounds of the 1964/65 New York Worlds Fair on this first day of Summer 2020. I always wanted to take a picture like this and this was my first time in my 37 years of being bore… https://t.co/lRDVMJoySB",-0.051851851851851864,june20_june21
560,1.2742298938915922e+18,"@augustalsina how i'd do in #quarantine #eethgcorpsinc®️™️©️ @ Columbus, Georgia https://t.co/aizxKk1YYT",0.03968253968253967,june20_june21
561,1.2742307262887608e+18,OMG that's terrible https://t.co/BqUDNTh3Cr,0.5666666666666667,june20_june21
562,1.2742311390923858e+18,"Extreme Social Distancing 🏕
.
.
.
#camping #campinglife #campingwithdogs #dogs #hersheythedog #camper #camperlife #tent #tentcamping #travel #travelphotography #travelgram #selfportraitphotography #nature… https://t.co/xKdg2zHtZ5",0.3,june20_june21
563,1.2742313646661714e+18,"Social-distancing with mom at IKEA.
#MaskSelfie @ IKEA https://t.co/Uy42iDuT41",0.19166666666666665,june20_june21
564,1.2741967775001068e+18,"Lilly’s birthday party was a success!  With Covid we had to do it small, but she loved it! @ San Antonio, Texas https://t.co/7cTgWpxBBd",0.4047619047619048,june20_june21
565,1.2741975766240256e+18,"Filming in the time of Corona...again. @ Berkeley, California https://t.co/UkCMxi5mpd",0.09270833333333332,june20_june21
566,1.274200360307966e+18,"Mindi Abair on Rick's Cafe Live.
@mindiabair and brauntosoarus 
The highlight of every Saturday night during the pandemic continues to be the Rick Braun produced Rick's Cafe Live from his living room. 
Music is… https://t.co/PVOQl2slr5",-0.25,june20_june21
567,1.2742015709351076e+18,"today’s my survivorversary 💫11 years ago, a drunk driver almost did me in; to this day, it still feels surreal that the car in the last picture was mine and that I was in it. in an alternate, COVID-free universe, I… https://t.co/hio86FdquG",-0.15555555555555556,june20_june21
568,1.2742015760395428e+18,"Three generations, two June birthdays, one summer solstice, mix in Redwood trees, RN Roadhouse, Lots of Love and appropriate social distancing #grateful #RioNidoRoadhouse @ Rio Nido Roadhouse https://t.co/mSd0hoqJZy",0.0,june20_june21
569,1.27420180651674e+18,"🥁🥁New video posted on YouTube ""GiveASisteAHug"" page. Author Erica Roberts and Janicefer talked about Sex During Coronavirus Pandemic . Make sure you check the video out and subscribe to… https://t.co/VHj2aPUB22",0.20416666666666666,june20_june21
570,1.2742018614871982e+18,HAVE YOU EVER BEEN WITH A ROCKSTAR??? baller.14k 🥳🥳🥳 #lifestyle #newmusic #viral #trending #music #musicblog #explorepage #explore #promo #newartist #soundcloud #quarantine #voguechallenge #tiktok #staymotivated💪… https://t.co/0LGtUTwuSb,0.2778138528138528,june20_june21
571,1.2742030805657846e+18,#ShelbyCounty reported nearly 400 new cases of #COVID19 Saturday. This is the highest daily count reported since the #Virus was identified in Shelby County in March. Yall need to #MaskUp . Now I know this is why… https://t.co/DyYGKlQpEn,0.6,june20_june21
572,1.27420374228872e+18,"New episode (E41) being edited now! #podcast #ghost #vespausa #vespa #covid19 #divebar #ufo #uap #bigfoot #paranormal homewreckerpodcast @ Tacoma, Washington https://t.co/5YuScmd0zY",0.85,june20_june21
573,1.2742040385994097e+18,"Boy received surprise welcome after kidney transplant delayed by the Coronavirus 

https://t.co/1miUTQKsZS @ Hammond, Indiana https://t.co/F2Qj7c9C1A",-0.05272727272727271,june20_june21
574,1.2742041029190615e+18,"Did our first #outsidedining during the #Coronavirus Crisis ..... delicious #fishtacos at the Mainland Kitchen &amp; Pub 
#somebodyfeedphil #somebodyfeedshawn @ The Mainland Kitchen + Pub https://t.co/GUpd2IWQrX",0.2,june20_june21
575,1.2742043952034284e+18,"Join us for another Pull-up &amp; Praise Worship Service on tomorrow at 9am! Remember we are practicing social distancing, and please wear your masks. Thank you for your cooperation! #lifechangers #christianity… https://t.co/LnlUnIh1de",0.3005050505050505,june20_june21
576,1.2742044972550226e+18,"Cutest little cucumber plant ever! Cucumber 🥒 #homegarden #cucumber #favorite #quarantine #newhobby #green #gettingdirty @ Yukon, Oklahoma https://t.co/HVrVaR62Y2",0.04861111111111111,june20_june21
577,1.2742054192175227e+18,"You can have any beer you want as long as it is a #corona @ Latrobe, Pennsylvania https://t.co/U6pxgpk9AZ",0.03333333333333333,june20_june21
578,1.2742054516101775e+18,"Social distancing at the Trump rally @ Tulsa, Oklahoma https://t.co/1UZz1kHvBQ",0.0,june20_june21
579,1.2742057004833178e+18,"Tonight on the streets of Corona. @ Corona, California https://t.co/fjOffY9FUF",0.0,june20_june21
580,1.2742058131046564e+18,Still marrying couples..quarantine style...masked up...social distancing... Don't let our current social restrictions stop you from getting married to your love. Many couples such as these two here have opt'd for a… https://t.co/aQ46YFWW3l,0.25,june20_june21
581,1.2742074560134513e+18,So I grew my COVID beard - #Shocker I look just like my dad. My pops passed in 2007. He had a far reaching effect on our world that I did not know.  Way further than I imagined.  For #FathersDay I just wanna shout… https://t.co/1HiliWnspB,0.509375,june20_june21
582,1.274208919833981e+18,Quarantine lunch date. Face masks are the new norm. Promise we are smiling. #smile #coronavirus #facemasklife @ The Block Foodhall &amp; Bar https://t.co/QdxSRo74nw,0.4,june20_june21
583,1.274209641828954e+18,"Continuing to bring you that mind, body, and soul House Music all night long during the pandemic shut down and cultural awakening (for those who were not aware of the pain) movement at https://t.co/z3xV6P6mIY @ WRTC 89.3 FM Radio https://t.co/BeL5YoBf1j",0.8333333333333334,june20_june21
584,1.2742115046492733e+18,"Cheers to the first day of Summer! ⁣
⁣
Still social distancing but happy we are allowed out for a bit of safe fun. We took this photo pre-pandemic 😆.⁣
⁣
I plan to spend the Summer staying active, traveling locally,… https://t.co/mGRi9OU7xa",0.375,june20_june21
585,1.2742127188332175e+18,Seen This RT @weez504: 😒😒😒 HOEYOULYING https://t.co/UeWUrib20D,0.55,june20_june21
586,1.2742137008414106e+18,"To all my Friends and Family,
To make a long story short on Thursday I wasn’t feeling very well. Brianna took me to the hospital and while I was there I took the covid test and I tested positive for Covid-19. I’ll… https://t.co/QllDrec9oq",0.0,june20_june21
587,1.274214295312765e+18,"Amazing day social distancing and working under those constraints. We made it happen. #nofilter And to think I'm not just a #makeupartist but I know how to hold a fan! #lol 
#model #actress and #jewelrydesigner… https://t.co/QwfGZrdzGW",0.4361111111111111,june20_june21
588,1.2742146555321917e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Wit's Waterhole — https://t.co/cV7wjFpv2e,0.0,june20_june21
589,1.2742153315532964e+18,"Celebrating a belated #COVID 19 Birthday with my nephew 🎂🎂 @ West Covina, California https://t.co/iOq9z7Zr4w",0.0,june20_june21
590,1.2742153985907753e+18,"Day 598 - Refreshed! 

What a great ride today with kyle_lippiatt from Colonial Williamsburg to Yorktown. Started with some #socialdistancing at lunch w/ @missylippiatt , then a scenic beautiful ride along the… https://t.co/g87tMVih4M",0.0,june20_june21
591,1.274215657664635e+18,"Twisted Tuesdays at Vinetti's Powered by 50 Cent's Branson Cognac! bransoncognac 

NO COVER.
$2 Drinks! $2 Tacos! $5 Branson!

We will still be implementing social distancing per CDC guidelines.

Kitchen open til… https://t.co/qP6INAEtTM",0.3125,june20_june21
592,1.2742158648044872e+18,"Just posted a photo @ Corona, California https://t.co/47P27nkfTD",0.3976190476190476,june20_june21
593,1.2742160435529892e+18,"Of COURSE! If we test fewer people, we'll have fewer cases!

So, if we stop testing completely, there won't be any cases at all! The #stablegenius just solved the pandemic! 🙄🤦🏼‍♂️

#Covidiot #Pandumbic #TrumpIsNotWell  https://t.co/LmgSD3eLHo",0.0,june20_june21
594,1.274216514229547e+18,This. Every fucking word of it.  https://t.co/OK9xi3Zyik,0.0,june20_june21
595,1.274217230906114e+18,"Don’t sleep on me, always up to no good... 
I mean, good 😅
.
.
.
Covid-19 upgrade 🤍
#minisperm @ Palmview, Texas https://t.co/D8z9ew4xzR",0.3976190476190476,june20_june21
596,1.2742173001497313e+18,Apparently we're in Covid garden phase too. @ Bay Farm Island https://t.co/um9qpLMRHn,0.0,june20_june21
597,1.2742174096924795e+18,DROPPED THE ILLEST SATURDAY MORNING CARTOON EVER TODAY! “PANDEMIC” ON #YOUTUBE CLICK #LINKINBIO AND AUDIO UP ON MY #BANDCAMP WITH 100% PROCEEDS GOING TO THE GIANNA FLOYD FUND ✊🏽😷 #REPOST #SHARE #COMMENT #LIKE #WATCH… https://t.co/F4DolVZ01x,0.2556818181818182,june20_june21
598,1.2742175504489554e+18,"::
.
.
.
.
.
.
.   
worldwide movement brought to you by #peacefulprotest COVID-19 sponsored by not giving a fuck&amp; the only thing  left a lose  is more of our loved ones.  #obey @ Capitol Hill (Seattle) https://t.co/FdMBrP9u6U",-0.640625,june20_june21
599,1.274217930725765e+18,"Thanks to my dad for the 🥓 share 😂 #quarantine #2020 @ Griffin, Georgia https://t.co/jO1ZREFQUg",0.2046875,june20_june21
600,1.2742182179558318e+18,I missed it. Did The Donald mention that we’re number 1 in #covid19 deaths? By A LOT! #💀👻 @ Brain Aid https://t.co/kXPRAvsNRV,0.9,june20_june21
601,1.2742186026826056e+18,Social Distancing Outdoor Floor Decals installed at El Rio Grande Opening next week! All your printing needs are available at @jc1print #decals #flooring #cafe #restaurant #printing #marketing #branding… https://t.co/1SgUzieHaH,0.3875,june20_june21
602,1.274219184113832e+18,"Mel Brooks""Hitler on Ice"" drew a bigger crowd than 45's Covid Karmageddon Concert ..talk about #socialdistancing @ BOK Center https://t.co/9tr3z8Ngqs",0.21666666666666667,june20_june21
603,1.2742192564571873e+18,"#Repost @e40
• • • • • •
#Repost @jabbawockeez (GIVE ME 6’) @e40 OUT NOW‼️ Song produced by @rickrockbeats, Shot by @jaesynth 🔥 LINK IN @e40 BIO my mood on that #covid-19 #WahrlichAgency #Slap #WestCoast… https://t.co/l3safxbuE7",0.2619047619047619,june20_june21
604,1.274219520496894e+18,"Seemed like a good idea at the start...#PacificCrestVirtual2020 #QuaranTRI #quaRANtine #WhyRacing

3hrs39min57sec later (minus record slow transitions), after an inch of rain during the ride, and after the water… https://t.co/zW2Z6hbWHc",0.44666666666666666,june20_june21
