,id,tweet,sentiment,date
473,1.3010385583632835e+18,"Marriott Memphis East tonight using my Free Night Certificates. Yeah, I drove here today. No upgrades but still better than staying home. This pandemic lowered my expectations from these hotels anyways. 2 more nights… https://t.co/GSQsQgOrgs",0.25857142857142856,september2_september3
474,1.301038649312768e+18,Covid is in da house en 404 https://t.co/Gvi2OeiVa0,0.5625,september2_september3
475,1.301038989483352e+18,"Views from the train. Let's ride. 
.
📸 queenpegasus88 
.
#Photoshoot #Train #Park #LetsRide #Smile #Afro #Colors #Bright #HoldOn #HappyMoments #Time #Vibe #CatchAVibe #BlackVegansOfig #QArtistOC #quarantine #BlueSky… https://t.co/5kJWfVf5Ew",0.5681818181818181,september2_september3
476,1.3010138718770012e+18,GYMNASTICS CLASSES begin 9/21. Email msjsgym@gmail.com to register today. Limited spots are available. Our class ratios have been lowered to optimize social distancing! Check out our homepage to review our updated… https://t.co/qt3Bpku60d,0.0,september2_september3
477,1.3010139466112573e+18,"Throwback to the weekend before covid arrived to DC.... here are some shots from the second Movement Pathways live course. 

But the truth is I've been selling the same type of exercise for 10 years, 
which is :… https://t.co/zZEquebRh6",0.0,september2_september3
478,1.3010143829654815e+18,"sometime in the future, we'll look back at these days when we had to wear #facecoverings to protect ourselves from the #coronavirus #pandemic... and businesses sold #masks and #bandanas to supplement their sales… https://t.co/WLC6bPd3JJ",0.0,september2_september3
479,1.301014527304069e+18,"There have been delays in production due to Covid-19 but these are coming in hot any minute now 🤙🏽
Sk8 deck collab with @TyroneOlson and the legendary @TyroneOlson @ Riverside, California https://t.co/DOLRRwMAdC",0.484375,september2_september3
480,1.30101495673387e+18,"I just had ochem lab on campus, RIP me https://t.co/E2V8A5Igh1",-0.10319865319865322,september2_september3
481,1.3010153109008835e+18,"This little 3&amp;1/2""×2"" shitty as fuck drawing is the first piece of art I've made in over 3 months.🙃
•
•
I think I'm back but its way too early to tell. Life is still shitty and quarantine is still slowly draining the… https://t.co/U5HHOO0LXA",0.125,september2_september3
482,1.3010157619395543e+18,"The Campbells (gail,kyle,quinn) at sidney berne davis art -,,before Covid19 Darby Campbell participant. 😀😀😀😃😃 @ The Sidney &amp; Berne Davis Art Center https://t.co/mN03zjXp5v",0.0875,september2_september3
483,1.3010158632194253e+18,Come home from work and the @pacers #goinsnation are practicing for next season.  Made my heart ❤️ so happy.  #brothers #musicistooloud #gladtheyrenotfighting 😂 @ Geist Reservoir https://t.co/3uadJzmd9U,0.125,september2_september3
484,1.3010161588046193e+18,"Pandemic or not . We are set up and #hoco ready at the store! 😘🤩🥰💕❤️ 
•
•
• DM @Lavish_WV or call 304-241-1863 for scheduling a shopping appointment. 🛍 #oneappointmentatatime 
•
•
•
• 525 Suncrest Towne Centre Drive… https://t.co/WaiPXPPXX5",0.0,september2_september3
485,1.3010162135486833e+18,"A car fire has the two right lanes blocked. in #Corona on I-15 SB at Hwy 91, stopped traffic back to Hidden Vly Pkwy #LAtraffic https://t.co/e2e6MWkOvI",0.2,september2_september3
486,1.3010165221319885e+18,A car fire has the two right lanes blocked. in #Corona on I-15 SB at Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI,0.0,september2_september3
487,1.301016750516056e+18,"Covid-19 Live Updates and Tracker: A Minnesota man is the first person known to have died of Covid-19 after attending the Sturgis Motorcycle Rally. Silvio Berlusconi, Italy’s former prime minister, tested positive for the virus. https://t.co/DLiW3pIHqm (vía NYtimes) https://t.co/CCNLCSP5k7",-0.0888888888888889,september2_september3
488,1.3010182183504814e+18,"Couldn’t let #WuWednesday slip by without posting a Wu pic. 
C. R. E. A. M. 
Corona Ruined Everything Around Me. 
But 2020 has had some blessings too. Tomorrow my daughter daniela_marie_s is scheduled to be born.… https://t.co/3RBMsLYZAn",0.09659090909090907,september2_september3
489,1.301018275137155e+18,"Life update: I decided to make hanging out with kiddos a full time thing. Who knew 🤷🏻‍♀️. 

GLH, how lucky am I to have had such sweet people that made leaving seem so hard. Also, social distancing need not apply… https://t.co/8TUuIGhvM0",0.0,september2_september3
490,1.3010187628130918e+18,"I typically always post our fitness classes bc of Covid but I don’t care anymore. Yes we still do Boxing, Kickboxing and MMA. #bjj #boxing #mma #fitness #workout @ Palatine, Illinois https://t.co/ynHOJUhW3K",0.16666666666666666,september2_september3
491,1.3010189931600732e+18,"I can’t believe that it’s been 3 months since I moved back to Florida. I thought maybe I would reconnect or hangout with friends and family here, but it seems COVID19 has prevented that… https://t.co/lYO9OFQTHm",0.2791666666666667,september2_september3
492,1.3010192162718884e+18,"PIC.  HUNTERSVILE NC HAND SANITIZER.#huntersvillenc #handsanirizer #athleticpark @ Huntersville, North Carolina https://t.co/gl8kIhNPty",0.0,september2_september3
493,1.3010192835568927e+18,"#tuesdayswithtippi #lewisuniversitylibrary #thefluffyflyer #wearamask 

Tippi says, ""Wear the fluffin' mask. Wash your fluffin'hands. Stay the fluff away from crowds. You're only human, fer Dog's sake!""

We can't… https://t.co/QQauUW1scD",0.26041666666666663,september2_september3
494,1.301019286023082e+18,"I’m learning new things during #covid_19. As science currently stands I’m considered high risk. So for now I stay put. I say my novenas and rosary, pray for the world, care for our pets and blister #shishitopeppers… https://t.co/34kVHh8HqX",0.0,september2_september3
495,1.3010202025246515e+18,"Make your orders lets start these new month with all the goodies 😉 
Send me a massage or direct link on my BIO 
#workfromhome 
#patty_eymard #takecareofyou 
#snack #protein #skincare #beautyfromtheinsideout @… https://t.co/PXDarFEcmS",0.45,september2_september3
496,1.3010205284053688e+18,"This is disappears_music at Glasslands in 2012. The spot was gone long before COVID and so much other evil started. And maybe live music is meant to be ephemeral, in delivery and location. But goddamn, the thought of… https://t.co/YNSD4eMA3Z",0.13636363636363635,september2_september3
497,1.301021155134849e+18,"Amtrak Will Furlough Over 2,000 Workers Because of the Coronavirus: The job cuts come as the rail agency’s response to fiscal challenges receives scrutiny from rail advocates and federal lawmakers. https://t.co/fWt9oypqDw (vía NYtimes) https://t.co/SCZnLBhPBX",0.14583333333333334,september2_september3
498,1.3010213038984233e+18,"Special salute and appreciation to all our #HealthCareWorkers! Your dedication and hard work does not go unnoticed! ♥️

Do you know a #healthcare worker you want to recognize? Tag someone below in the #health… https://t.co/qOwmAjTtt7",-0.0625,september2_september3
499,1.3010219011758817e+18,Last fall we had dozens of these in stock. Pandemic has folks gaming on all their favorites. We have 100’s of Xbox game titles as well. #xbox #game #games #gamer #gaming #videogame #videogames #videogamestore… https://t.co/qzWoNGNpNr,0.0,september2_september3
500,1.30102279263744e+18,"MLB Legend Tom Seaver Dead At 75 After Battle With Dementia, COVID-19 https://t.co/OyvRNfADG4 (vía TMZ)",-0.12291666666666667,september2_september3
501,1.3010241360687636e+18,We know that it’s difficult to get out and be social during COVID-19. But this couple is proof that you can still do things together and actually still run a small business at the same time.  Mr. and Mrs. Smith run a… https://t.co/Mp05Qnwyhd,0.5,september2_september3
502,1.3010243593231852e+18,"La Roca y su esposa dan positivo al covid19
—

#Repost tmz_tv
・・・
Dwayne ""The Rock"" Johnson shared some sobering family news ... he tested positive for the coronavirus, along with everyone else in his immediate… https://t.co/z1OjZSBGak",0.0,september2_september3
503,1.3010249681849672e+18,"Hiking continues to be an enjoyable Covid-19 safe outing for our family. Maxwell especially loved his tandem experience, and his sunnies though! 🕶 #maxwelldancy #instagramcrush #mysonshine #carolinaliving… https://t.co/5zpxTuSewi",0.25,september2_september3
504,1.3010257088362947e+18,Yes. It’s me behind the mask. I WEAR A FACE MASK FOR...PSA.  Here it is if you are not in the LA Area.  #abc7eyewitness @lexicunderwood @createdbycyndi @JakeBorelli @JessicaMDeNova lmcampe @ImMegDonnelly… https://t.co/byeNF2DSyB,-0.2928571428571428,september2_september3
505,1.3010260839705887e+18,"#truestory pass it along..
#blackmanriseup #standup #BlackLivesMatter #tdcsvm #officialtdcent #dmv #tdcphotography #tdcmodel #socialdistancing @ Tdc Studios https://t.co/nHnNAlelRZ",0.0,september2_september3
506,1.3010263253821358e+18,"Katrina Scott Wasn’t Supposed to Reach the U.S. Open. She’s in the Second Round.: Scott, 16, received a wild card after players withdrew because of coronavirus concerns. She faces the 22nd-seeded Amanda Anisimova on Thursday. https://t.co/OnkRbzycuD (vía NYtimes) https://t.co/dtO08pZMGI",0.2,september2_september3
507,1.3010264474531226e+18,"2020 has been a shit show, but somehow I’ve managed to lose 17lbs along the way. Don’t let this pandemic be an excuse not to work on yourself fam. 💪🏽 @ Wise Owl - Drinkery &amp; Cookhouse https://t.co/cJw0Ro2KyA",0.15972222222222224,september2_september3
508,1.3010269228483092e+18,"Today’s #prairielife pandemic activities. 

Colin: Hey mom!  Take my picture!
Me: (secretly so excited because he hardly ever allows me to take his picture let alone asks me for one)

Colin: It’s funny right!?!

Me:… https://t.co/TEs5F69XaZ",0.2,september2_september3
509,1.3010276493016433e+18,"If You Think 2020 Has Aged You, These Experts Say You Might Be Right:  stress, grey hair, and the “Covid 15” Ugh! It’s been a tough year.  https://t.co/ONeBY7rDoR @ Dr. John… https://t.co/MRM3ULttGi",0.0,september2_september3
510,1.3010277813048238e+18,"SEPTEMBER 20TH BUMPA2BUMPA COMEDY PRESENTS 

THE AFTER BRUNCH COMEDY SHOW HOSTED BY TALENT 

OUTDOOR EVENT 
LIMITED TICKETS AVAILABLE 
SOCIAL DISTANCING IN FULL EFFECT 
RESERVE SEATING AVAILABLE FOR GUEST OF 6 OR… https://t.co/80SjHCoyWX",0.6222222222222222,september2_september3
511,1.301028847291261e+18,"This boy turned 16 over the summer and today we were blessed enough to be able to give him a car. Unfortunately, thanks to Covid...he can’t get into the DMV to get his license until 9/17 🤦🏻‍♀️😂❤️
#first car #16… https://t.co/rMphygTVJI",0.125,september2_september3
512,1.3010290918444605e+18,"If You Told Me 1000 Days Ago, Thats I'd Invest &amp; Open A Business Downtown In The Middle Of A PANDEMIC⁉️, I'd Look At You Like 🤨🤨😒👉🏾🪑😂... Cuz In That Time  ✒🗓, I Faced Hurdles 🛡, Roadblocks 🚧, Failure 📉, Struggles… https://t.co/Nekdw7wJ06",0.5,september2_september3
513,1.3010292540506604e+18,"Football is still football ❤️🚀🏈-now the fans are immediate family only, masked 😷 and socially distanced. This pandemic does make us appreciate the little things-friends, family and… https://t.co/KCAM6cclfg",0.0,september2_september3
514,1.301029892977496e+18,The “Rock” is down along with his immediate family. Lady Corona is alive and well out here! Please be proactively safe! @ Maryland https://t.co/5Y2BMdBIZz,0.13636363636363635,september2_september3
515,1.3010302159096177e+18,"Right about now, I should be unveiling this year’s fastdetroit uniforms for FBANA. Due to this pandemic, it will have to wait until next year... hopefully! Until then, here’s a throwback from last year when I threw… https://t.co/5uyHjGbQUO",0.3787878787878787,september2_september3
516,1.3010305856500285e+18,"Normal Airport Bathroom Selfie 
During Pandemic 2020 @ Lake Charles, Louisiana https://t.co/8bzo8UxtwX",0.0,september2_september3
517,1.3010308785509376e+18,"Safety is first and foremost important. We make sure we're masked-up and gloved-up at all times. We love serving our guest but what we love more is protecting them and protecting us!

#maskup #safetyfirst #ppe… https://t.co/DBw8VBtHJ6",0.375,september2_september3
518,1.301030948759384e+18,Quarantine drive in movies chi_together this is awesome!!!! @ Soldier Field-South Tailgate Lot https://t.co/gfKnkQ1gLY,0.1,september2_september3
519,1.3010313195230822e+18,"Federal Borrowing Amid Pandemic Puts U.S. Debt on Path to Exceed World War II: Federal debt, as a share of the economy, hit 98 percent in the 2020 fiscal year. Many economists are pushing lawmakers to add even more to it. https://t.co/sn8zuJqwIc (vía NYtimes) https://t.co/m2969j4bLV",0.2333333333333333,september2_september3
520,1.301031475081552e+18,The Rock and His Family Tested Positive for COVID-19 https://t.co/6dMLd87s4L (vía TMZ),0.1111111111111111,september2_september3
521,1.3010321334991299e+18,"GIVEAWAY TIME! Cheers to you! As we head into fall, I wanted to share some of my favorite items from @Sakaralife that got me through this quarantine/work from home summer! 2 girls will get ALL the below value at over… https://t.co/8cjPrrlqsV",0.014285714285714284,september2_september3
522,1.3010327154757181e+18,"_jayarson
・・・
#themurdercappyjayarson has been a serious process 😩 COVID Niyo passing my personal life 🤦🏿‍♂️ I hope y’all enjoy it ⚜️⚜️⚜️⚜️⚜️⚜️ drops in 3day all streaming platforms 💯 🎥 : @munnymellz_sks @ New… https://t.co/eycmvJfWdn",-0.03333333333333333,september2_september3
523,1.3010333735324344e+18,"Our School Needs PPE! School Nurse, Windows that Open!
We Need $ for Our Schools, Not Tax Breaks for Billionaires

President Trump! Stop Tweeting - Start Listening: Our Kids Need to Be Safe!
Mitch McConnell Needs to… https://t.co/R3izBukTGL",0.16666666666666669,september2_september3
524,1.301034070613332e+18,"Live sports in person at  @cmpark ! Of course, this also includes strict social distancing and masking up. Let’s GO, @SportingKC ! #SKCvFCD (@ Children's Mercy Park - @sportingkc in Kansas City, KS) https://t.co/9pVdsfyFT0 https://t.co/lfAW5eeLgQ",0.2777777777777778,september2_september3
525,1.3010345785225134e+18,"Another form of social distancing. 

On a side note, I had 2 songs playing in my head during the ride: Bad Bunny's ""200 Mph"" and the last slide🤷🏽‍♂️ #JetSki #JerseyCity  #MostExcitingThingIveDoneAllYear @ Sea the… https://t.co/hcfrG5hV4O",0.0,september2_september3
526,1.3010346981567078e+18,"Cashhh me inside (cause the global pandemic)!!! @ Los Angeles, California https://t.co/lWMe6ImX5c",0.3,september2_september3
527,1.301034762379776e+18,"Finally got to see this sweet face (or part of it 🤣) and amazing leader after months of being apart because of this pandemic. It’s so refreshing catching up with friends in person.

Surrounding yourself with people… https://t.co/9S3pAhnjoN",0.16666666666666666,september2_september3
528,1.3010357399799316e+18,Home sweeeeeeeeeeet home. :) Thank God I do not have to wear a mask anymore. (@ Casa Kuehn in WA) https://t.co/MkeXkSgoej,0.06818181818181818,september2_september3
529,1.3010357576589353e+18,"#LibertyMasks in progress 
🗽🗽🗽🗽💯💖 🇺🇸 
#liberty 
#michelebenjamin #ppe #nonmedicalmask #maskup #maskupamerica #embroidery #madeinnyfashion #madeinnyc #nycedc @ New York City, N.Y. https://t.co/Dg7TUp3hZo",0.375,september2_september3
530,1.3010362659832873e+18,Thanks Scott for giving the spa a new touch during Covid closing us for the past 6 months. Love what you did with the place! Thank you! #signaturedayspa #signaturedayspacarmelbythesea #signaturedayspacarmel… https://t.co/at8VLFOe8H,0.0,september2_september3
531,1.301036359524774e+18,Given Great Customer Service in COVID-19 Mask Up Thanks for the Love and Support Auntie Pat❤️. Book: your appointment online Instagram Facebook Twitter Text Call or Message Me (843)226-3315. @ Bossdiamond Dreads By… https://t.co/ytxzb3cb52,0.640625,september2_september3
532,1.3010366339035587e+18,Bodega Talks... 🗣 #Bodega #Tienda #Store #Grocery #GroceryStore #Corner #CornerStore #MiniMarket #Beer #Beers #Corona #Modelo #Budweiser #CoorsLight #Tecate #HotFood #Sandwich #Sandwiches #Empanadas #Chicken #Fries… https://t.co/fmrQcZoPyb,0.0,september2_september3
533,1.3010376503845478e+18,"Pandemic or not . We are set up and #hoco ready at the store! Let’s make your homecoming happen no matter what ! #youmatter #makelifebeautiful #extraordinary #goals 😘🤩🥰💕❤️ 
•
•
• DM @Lavish_WV or call 304-241-1863… https://t.co/HHNHThy4p9",-0.08333333333333333,september2_september3
534,1.301038649312768e+18,Out in #Philly tonight for a dinner meeting with the fabulous ladies of @360mpr and although I literally live a mile outside of Philly I haven’t been in this beautiful city since the pandemic. I love it here! @ The… https://t.co/YNK755H4LW,0.5625,september2_september3
535,1.301038989483352e+18,"More #WFH with some interesting color and textures mixing it up. And measuring. Lots of measuring.

#MFOL 
#marchforourlives
#marchforourlivesphilly
#mfolphilly
#intoAction
#endgunviolence
#momsdemandaction… https://t.co/FVj0ctAdG5",0.5681818181818181,september2_september3
536,1.3010138718770012e+18,"GIVEAWAY!!! 💗✨
make sure you’re following us and tag a friend! prizes you could win:

- pink collegiate collection cu boulder cropped sweatshirt (size L)
- mini backpack
- large hand sanitizer
- happiness diary
-… https://t.co/pZzrp1gVXO",0.0,september2_september3
537,1.3010139466112573e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/6mFs0VvrXs",0.0,september2_september3
538,1.3010143829654815e+18,"Social distancing. 383/... - Drinking a BantamWeight by @bluetarpbrew @ Dunwoody, GA  — https://t.co/UA5HN6eLAk",0.0,september2_september3
539,1.301014527304069e+18,"#Yikes @nickiminaj | Choreographed By: @JeremyVCopeland iammitchellkelly and @Itsthekingleo ... Ft: @didntinviteme ! At @IDAHollywood in Hollywood CA. ( PRE COVID ) Enjoy ❤️💙❤️! @ Los Angeles, California https://t.co/EoWjfOQX2D",0.484375,september2_september3
540,1.3010146832987832e+18,"I can’t believe Labor Day weekend is almost here. Time seems to flow differently in these strange times. The magic of light has been a gift during this pandemic. @ Kirkland, Washington https://t.co/ly5odrOyNs",0.0,september2_september3
541,1.30101495673387e+18,"Back at home and whipped up some Lo Mein noodles with steak, ginger and red peppers 🍜 😋😋 #homemade #stayathome #lomeinnoodles #comfortfood #steakdish #chinesefood #instafood #delicious @ Huntington Beach, California https://t.co/929IWvl4EE",-0.10319865319865322,september2_september3
542,1.3010157619395543e+18,SOCIAL DISTANCING DAY 169. Entropy in the alley on the dogwalk tonight. Things fall apart. Plants win. (Does PSI Energy even exist anymore? I think it’s long gone.) #entropy #thingsfallapart #plantswin #psienergy… https://t.co/6R8VCNxOMt,0.0875,september2_september3
543,1.3010161588046193e+18,"We will all be negatively impacted by distractions.

It could be as large as a global pandemic or as small as a guy breaking out into a harmonica solo while you're recording a VLOG.

Regardless of the distractions,… https://t.co/3FBUWt8aBe",0.0,september2_september3
544,1.3010162135486833e+18,He is just my sweetest! ❤️ He worked every hour I worked today. 🥰 #dog #dogsofinstagram #doglife #doglovers #goldenretriever  #therapydogintraining #joy #kindness #instagood #dogmom #workingfromhome #workingmom… https://t.co/bjYoXRuhv9,0.2,september2_september3
545,1.3010182183504814e+18,The garden is always alive. I love coming out here and observing all the tiny little worlds. My world has shrunken to almost nothing since Covid. I haven’t been in a relationship in years. I’ve been out on dates but… https://t.co/14mF7nwsYJ,0.09659090909090907,september2_september3
546,1.3010187628130918e+18,Love my new mask! Only thing we should be spreading is kindness #givesevendays #betheripple #kindness #sharekindness #spreadkindness #kind #coronavirus #fightcoronavirus💪 #pandemic #good #goodness #makeadifference… https://t.co/dGPq6IIgLF,0.16666666666666666,september2_september3
547,1.3010192162718884e+18,"Got this to play!! But I need 4 players!! #idiot #moron thanks #Covid-19 #captainmarvel #skrulls @ San Francisco, California https://t.co/5ETzihBolL",0.0,september2_september3
548,1.3010192835568927e+18,"An evening out, at one of Philly’s new microbreweries. Beer garden &amp; Mexican food truck are the antidote to Cabin Fever due to@COVID. Thanks Wissahickon Brewing Co! We will be back! 

#beergarden #beertography… https://t.co/9Uwvu5sgBR",0.26041666666666663,september2_september3
549,1.301019286023082e+18,"No one ever drowned in sweat. #GITRIGHT  #GODSSOLDIERS #PSALM23 #BLESSED #GODITRUST 🙏☝️🇺🇸
.
.
#mma #ufc #coronavirus #motivation #motivationalquotes #fighter #covid19 #bellator #sportsperformance #strengthtraining… https://t.co/ksMPhUjZKI",0.0,september2_september3
550,1.3010205284053688e+18,"We have you covered for all of your PPE needs!!!
Free PPE kits with purchase starting Friday!!
#laborday #labordayweekend  #safetyfirst  #free            while supplies last.  Details available Friday! @ TruBeauty… https://t.co/RhMWtA18ch",0.13636363636363635,september2_september3
551,1.301021155134849e+18,"These last 6 months have been hard on all of us trying to navigate life in the midst of a pandemic, but as someone who lives alone, human connection has been my greatest longing. These ladies are just a few of a… https://t.co/hRnoTI6WrE",0.14583333333333334,september2_september3
552,1.3010212165815255e+18,"vashonhardges off to a new chapter. We didn't imagine that vashonhardges would start his high school at ""Home""! online, Good luck my son it's going to be a challenge. 

#2024 #9thgrade usgranthigh #stayhome… https://t.co/LTfiFq7aVe",0.4375,september2_september3
553,1.3010213038984233e+18,hermit crabby covid heart found a forever home on this love of her life dogmom re-guitarist/vegan madame librarian #covidtattoo #homeiswhereverimwithyou @ Minneapolis Tattoo Shop https://t.co/riltm0VzbL,-0.0625,september2_september3
554,1.3010219011758817e+18,"#covid19 won’t cheat this guy out of his award • Geography Bee winner who was qualified for State last yea,  but then, we were shut down • today we celebrate! @ Church of the Blessed Sacrament https://t.co/2LMqRXil36",0.0,september2_september3
555,1.3010241360687636e+18,1 week from today!! I am beyond excited to produce the first show on the @apollotheater stage since COVID.  @adcolor is taking virtual to another level with the @wyclef livestream.  Watch EVERYWHERE. #cmg… https://t.co/DQECr8mrIa,0.5,september2_september3
556,1.3010246098616115e+18,Happy Covid-19 Hump Day!  Cooper's favorite mask! @myglendale masksforacause #wearamask😷 #doingmypart #wewillsurvive #savelives #cooperiscute #coronavirüsü @ Verdugo Woodlands https://t.co/susUSz6D08,0.0,september2_september3
557,1.301025560076923e+18,"Just posted a video @ Corona, California https://t.co/8SA9Ef5Z4B",0.175,september2_september3
558,1.3010257088362947e+18,"COVID-19 update @ Queens, New York https://t.co/7KOa9xG0Ii",-0.2928571428571428,september2_september3
559,1.3010257825763574e+18,Dinner outdoors in nature! #lifestyle #covid19 #getaway #bbq #babygirl  #montana #bigskymontana #newnormal @ Moonlight Basin https://t.co/z15seMFg6o,-0.0625,september2_september3
560,1.3010260927912755e+18,"#RedAlertRESTART : the live events we love may never recover from the pandemic, we need to take action! Take 2 minutes to contact your representatives about passing the RESTART Act, and extending PUA.
•
Live events… https://t.co/ikoplPPyG1",0.25,september2_september3
561,1.3010262587515494e+18,WATER PARK 💧💧💧 Big A 💧💧💧 Stream Today! Link In My Bio! All Platforms 💧💧💧 #biga1804 #waterpark #slide #aquatica #water #rap #hiphop #covid19 #spotify #tidal #tiktok #youtuber #ksg @ Water Park https://t.co/LRmyYB1YyY,0.0,september2_september3
562,1.3010263253821358e+18,"Max-Jerome↕Twitch↕Wednesdays↕11PM↕
I'm Spinning A Little HipHouse. Link In BiO.
_______________________________________________________

#quarantine #quarantineandchill #covid19 #nightclub #party #livestream… https://t.co/abzReUwltq",0.2,september2_september3
563,1.3010269228483092e+18,"Times Square, 175 days into COVID-19 quarantine. I’ll leave it to the pro photographers, but here’s my view. @ Times Square 42nd Street https://t.co/2M2gE9Hndq",0.2,september2_september3
564,1.3010276493016433e+18,School starts in T-6 days! Are you ready? To help with social distancing we will be encouraging students to work outside as much as possible. Part of our school uniform is a sun hat. Make sure you have one. @ Nahunta… https://t.co/nZYoHYMb5z,0.0,september2_september3
565,1.3010277664150364e+18,"COVID-19 update @ Manhattan, New York https://t.co/Um3uwRBIZS",0.06818181818181818,september2_september3
566,1.301028105281327e+18,Wednesday Work! Great work today team. Please remember to be clean and neat in your daily hygiene routine. Clip your nails and wash your hands often! @ Street Jitsu https://t.co/loJYsZRHH9,0.7,september2_september3
567,1.301028847291261e+18,Lots of healthy social distancing in my favorite squirrel park on the Thursday before a holiday weekend 🐿 🍃 🌱 🌲 🌳 #Toller #nsdtr #ducktollingretriever #novascotiaducktollingretriever #pdx #pdxtoller @ Laurelhurst Park https://t.co/fO3GQ8FySd,0.125,september2_september3
568,1.3010290918444605e+18,"Crocheted ear loops are a second option. A lot of people prefer them over elastic because it's more comfortable and a more personal fit.

#earloops #elastic #crochet #facecoverings #facemasks #covid19 #coronavirus… https://t.co/aZChsOoQtn",0.5,september2_september3
569,1.3010292540506604e+18,That part. https://t.co/e0VjE7vPfe,0.0,september2_september3
570,1.301029374049878e+18,"Former United States Marine, and Hall of Fame pitcher Tom Seaver has passed away due to Lewy Body Dementia &amp; COVID-19. I loathe you… https://t.co/E6zj6yRaW4",0.35227272727272724,september2_september3
571,1.3010305856500285e+18,"Food Trailer gettin Wrapped, COVID making hard to get it Permitted, but I’ll wait it out.  Been Shut Down for 5 Months what’s another Month😷😷😷. @ Elements Venue &amp; Banquet Centre https://t.co/0XFpK7t1CP",0.0,september2_september3
572,1.3010306424996209e+18,"Time to get down!! My famous homemade crispy shrimp tacos! 💯🔥🔥🔥 #Foodie #Djlifestyle #Icancook #covid19 @ Moorpark, California https://t.co/mMHYvpsYRd",0.08409090909090908,september2_september3
573,1.3010308785509376e+18,"New! Bent Acrylic Social Distancing signs. (special order)
Make your messaging very clear! #signs #socialdistancing #madeinhawaii #localjobs #honblue #alwayswithAloha @ HONBLUE Inc. https://t.co/um3RrXqCha",0.375,september2_september3
574,1.301030908863099e+18,"After.  I happened to receive my 2020 Jersey today so I'll include a couple of pictures of that too. Help me shatter my donation goal.  Link is in my bio. #gccusa2020 #gccusa #donate #baldisbeautiful @ Corona,… https://t.co/9cGnDVzIkG",0.48625,september2_september3
575,1.301030948759384e+18,"larsulrich knows what’s up #maskup @metallica style! #metallica #larsulrich #wearamask #mask #wanna #maskon #listentolars #larsknows 
thanks jschneids6 for sending me this. I wear my masks with pleasure! Simple… https://t.co/uI4mpWDo7h",0.1,september2_september3
576,1.3010321334991299e+18,Covid means we got our own boat which I was hoping would end up being a cool family pic...nailed it. @ Splash Mountain https://t.co/lPAYlE4zh9,0.014285714285714284,september2_september3
577,1.3010321501506437e+18,💅 Join the Bubblegum Pink Art Club 😍 ⁠Rep those quarantine manicures 💯  Your nails look so good everyone thinks you must be an artist 💪 This tee is an instant fave by all who wear it ✅  Super soft and designed with a… https://t.co/OGbndepRqu,-0.06296296296296296,september2_september3
578,1.301033680157188e+18,#socialdistancing  #Covid19 #love #photooftheday #style #hats #cigars ...brought to you by #DaaGodfather  aka #DaaGodfatherOfSolar your #SolarBrotherNo1 #ClimateChange #LovePeaceSolar @ USA https://t.co/Qy2dReNHJM,0.0,september2_september3
579,1.3010340263383204e+18,"I would like to give a HUGE SHOUT OUT to our Brand Marketing Strategist / COVID19 Compliance Officer Sandra Hunter, for her help at The Okonite Company’s 2 First Aid and CPR classes today. 

She took the students… https://t.co/vjzcAyt9Wt",0.07738095238095237,september2_september3
580,1.3010345785225134e+18,"Before...
#gccusa2020 #gccusa @ Corona, California https://t.co/DV4QuHucik",0.0,september2_september3
581,1.301034762379776e+18,"Did you plant a “Victory Garden” in the war against COVID-19? I did. It took me a while to get my garden space plowed and ready just before Independence Day, but I got my plants and seeds in the ground. Finally, the… https://t.co/Mgk7zyf1M1",0.16666666666666666,september2_september3
582,1.3010353359424307e+18,"During...
#gccusa2020 #gccusa @ Corona, California https://t.co/iHGX0agndk",-0.09999999999999996,september2_september3
583,1.3010362659832873e+18,"We're baaaaacccxck‼️ The QUARANTINE TALENT SHOW happens tonight at 9 PM CT/10 PM ET.  TAG🔖your family, your friends and favorite vocal, rap and spoken word artist and COME ON IN THE ROOM‼️‼️

#quarantinetalentshow… https://t.co/NOwS38ua2T",0.0,september2_september3
584,1.301036359524774e+18,And after training and getting smashed...... messy hair sweat and lots of bumps and bruises. Missed my coach today he had prior plans but he gave me home work. Worked on a few sweeps and started from standing for… https://t.co/iGjl5zwqyI,0.640625,september2_september3
585,1.3010366339035587e+18,"#robstory 246/366: *!^king pandemic 🦠😷 damnit 🤬 it ruined so many plans for 2020. It cancelled meetings, killed projects, cost our business revenue, prevented friends weddings and washed out so many friend/family… https://t.co/TcFpcuBRT9",0.0,september2_september3
586,1.3010375090870354e+18,"My gym finally reopened after lockdown and I spent 2 glorious hours there @ Long Beach, New York https://t.co/pDTxsPW3bC",0.0,september2_september3
587,1.3010376503845478e+18,"ADDED AN EASY MAKEUP ROUTINE...⁣
⁣
It’s common to get in a rut while working from home.  In addition to getting dressed these days in something other than pajamas, I started to put makeup on as well.  It’s also nice… https://t.co/5yYxH1mB5Y",-0.08333333333333333,september2_september3
