,id,tweet,sentiment,date
117,1.291976647894274e+18,"𝐅𝐨𝐨𝐝 𝐂𝐨𝐦𝐚 𝐒𝐮𝐫𝐯𝐢𝐯𝐨𝐫 𝐫𝐢𝐠𝐡𝐭 𝐡𝐞𝐫𝐞 🙋🏻‍♀️ Dinner from @brixcatering was a FEAST, and one of the best #pandemic takeouts so far! Everything from their Paloma Kit, Glazed Salmon to the Sweet Potato Enchiladas was made to… https://t.co/yrBnyyeNbG",0.0,august8_august9
118,1.291977865760854e+18,"Enjoying summer life, Mexican style. #shrimptacos #guacamole #margarita #socialdistancing @ Espiritu Mezcaleria https://t.co/NFi261THsV",0.3583333333333334,august8_august9
119,1.291979086907052e+18,"Enjoying summer life, Mexican style. #margarita #shrimptacos #guacamole #socialdistancing @ Espiritu Mezcaleria https://t.co/SC9citEsZF",0.043181818181818175,august8_august9
120,1.291980028788347e+18,"‘Jellyfish’
•
•
Can’t make it to the beach cause of covid? Or maybe because you live in #therockies like myself 🏔 
Now floating at #longtablebrewhouse and ready to be snatched!! 😉 
•
•
•
•
#brittanykaneart… https://t.co/jLBRwZHh3t",0.5,august8_august9
121,1.2919812419278643e+18,"Quarantine Day 146: “I watch dinosaur movies because I’m dressed like a dinosaur.” - Eleanor @ Harrisonburg, Virginia https://t.co/GLHQde79h2",0.0,august8_august9
122,1.291983768362922e+18,Travel Insurance For COVID-19 Times  https://t.co/vPkIIumC3T,0.240625,august8_august9
123,1.2919843734414213e+18,"2020 major league Champs 🏆⚾️ a short and delayed season due to Covid, but what a blast these kids had! Congrats Indians! 💫 @ Norwell, Massachusetts https://t.co/p8KrEDfgSv",0.2681818181818182,august8_august9
124,1.2919845471653724e+18,"Seriously amazing night with my family sitting around watching clutchofficial play LIVE during dinner!!! This pandemic sucks, that is the truth. However, these strange first time moments give people hope and strength.… https://t.co/F4Y9J3cIry",0.1,august8_august9
125,1.2919848010383155e+18,"I'm having surgery next week and have to quarantine until then. I have a feeling that when I come back out my head will be shaved bald again... @ Lake Wylie, South Carolina https://t.co/d6HUqfVvCv",0.25,august8_august9
126,1.291985145159983e+18,"Can't leave without it #GloriousBeardGawd #TalksWithTone #Uncivilized #WearAMask @ Brooklyn, New York https://t.co/7bOAAKN1SW",0.13636363636363635,august8_august9
127,1.2919868419153388e+18,"Ice cream it is. #Summer2020 #Quarantine @ Lake Mary, Florida https://t.co/wkcvAcvS0Y",0.3125,august8_august9
128,1.2919546401547018e+18,Amassing a small collection of these since lockdown. judyssunsetpark @ Sunset Park https://t.co/f9S1p1L4ZH,0.0,august8_august9
129,1.2919597537325752e+18,"Ok. Challenge accepted! #aim #socialdistancing #keep6feetaway #covid19 #coronavirus @ Moon Valley, Phoenix https://t.co/NfGhr6XenL",0.2254545454545455,august8_august9
130,1.291960292109439e+18,"If you’ve been following me for a bit, you’ve probably seen that I love to live a healthy lifestyle, that I have fitness goals, and I work from home!
⁣
👛Yes, I get paid to share my healthy lifestyle (stuff I was… https://t.co/WPqYgK8Q2d",-0.09722222222222222,august8_august9
131,1.2919604339186115e+18,NEXT UP ( SUBDAY NIGHT) ON AGE OF QUARANTINE IS richie.birkenhead OF @intoanother0 underdognyhc ON @saintvitusbar AT 8PM EST. Artwork by drewce_willis @ Saint Vitus Bar https://t.co/FLZNmJhuxN,0.0,august8_august9
132,1.2919605975132652e+18,"Data includes 71 new positive coronavirus (COVID-19) cases, bringing the District’s overall positive case total to 12,589 and two additional COVID-19 related deaths. [PR] Coronavirus Data for August 6, 2020  https://t.co/eG8ScqViqR",0.10984848484848483,august8_august9
133,1.2919618710047662e+18,"Escaping Boston and COVID-19 to be with the thing that was taken from most of us during these past months...family and togetherness. 

Everyone tested negative and is distancing with masks. We still have a very long… https://t.co/QQNq6UmDBb",0.0,august8_august9
134,1.291961883390382e+18,"Beautiful day in South Beach, Miami 😎☀️🌴🌴🌴

#miamilife #beautiful #suntan #morning #exercise #happy #goodtimes #sun #sunnyday #sunny #healthy #blessed #beach #ocean #socialdistancing

MY NEW Miami Life Men’s… https://t.co/dQSZP1Ijd9",0.06666666666666668,august8_august9
135,1.2919619205144003e+18,"Quarantine Day 6. Temp 97.9. I have resorted to making snickerdoodles. It appears one is missing from the rack. Oh my pretties, that was earlier. Now, 4 are missing. Where could they have gone? Is there a Cookie… https://t.co/wOzCzniTGj",-0.07500000000000001,august8_august9
136,1.2919620056209162e+18,"Our new quarantine obsession 🤩 Same with the beer, Peach 🍑 Pucker Sour from @56brewing 👌🏼
.
.
.
.
#quarantinelife #catchaos #cards #cardgame #craftbeer #sours #sourale #mplscraftbeer #brewery #drinklocal… https://t.co/P0lPVr6LMc",0.0,august8_august9
137,1.2919622466632704e+18,me and my #ppe @ Chicago O'Hare International Airport https://t.co/4wszrWm0r1,0.225,august8_august9
138,1.291962311058559e+18,Monuments and Distancing 💁🏾‍♂️ #WashingtonDC #LincolnMemorial #washingtonmonument #DistrictofColumbia #abrahamlincoln #travels #socialdistancing #instagood #limitedtravel #kn95facemask #thankful #grateful #blessed @… https://t.co/tZ5KFFvVf3,0.0,august8_august9
139,1.2919625718604636e+18,"What are you doing with your Saturday morning? Me? Sitting in line for a Covid test 😒 @ Columbus, Ohio https://t.co/VStq7WPMY9",0.8375,august8_august9
140,1.2919636093928448e+18,"The widely circulated photo from North Paulding High School in Dallas, Ga., showed students crowded into a packed hallway on their first day back to classes since the coronavirus outbreak… https://t.co/MeHNbgbJOq",0.0,august8_august9
141,1.2919655219619185e+18,"Are you surprised the #fashion #resalemarket has grown during the pandemic?

“Consumer interest in secondhand fashion has only grown amidst the pandemic.”

Check out the @Refinery29 article below to read more!
https://t.co/rlaKCCdNnM #consignmentstore #refinery29 https://t.co/kf3Jwfyd0K",-0.30000000000000004,august8_august9
142,1.2919659556653507e+18,Welp. https://t.co/RBKxlqmERL,0.0,august8_august9
143,1.291966288089305e+18,"I'm at Work From Home Desk in Detroit, MI https://t.co/eA10qZiRTs",0.2672619047619048,august8_august9
144,1.2919662971447296e+18,"Fauci debunks Trump’s stupid spin, declares US #Coronavirus #Pandemic THE WORST IN THE WORLD: “Numbers don’t lie” ""When you look at the number of infections and the number of deaths, it really is quite concerning,"" America's Greatest Hero Dr. Fauci says!

https://t.co/KMjM0rZLUM",0.0,august8_august9
145,1.291966446164222e+18,This is the first time that I have had the chance to get my hair done prior to COVID19 and I can't express just how happy and joyful my hair feels ♡... I feel like I just won the lottery and gained a new friend.. I… https://t.co/uG50VHiLp2,-0.07936507936507936,august8_august9
146,1.291967031449776e+18,"Ideo from van buren popcorn 🍿 5k awards ceremony --this race was held live, so Indiana COVID-19 rates appear to be falling🏃🏻🏃🏻🏃🏻'Bout time!!! @felixrippy, #felixrippy, #felixrippyusa usa @… https://t.co/zbTe2aaD7H",0.7,august8_august9
147,1.2919678850577859e+18,"Get your mask today

 #BillionaireHempWraps #college #wholesale #sell #sale #hiphop #mask #dasefx #wutang #promo #rawlife247 #smoking #smokeshop #rapper #cbd #hemp #thc #420 #nyc #smoke #covid #russia #atlanta #dubai… https://t.co/8hN4w2IV5W",0.0,august8_august9
148,1.291967890371928e+18,"Profits Rebound at Warren Buffett’s Berkshire Hathaway: Berkshire reported earnings of $26.4 billion in the second quarter, a turnaround from its $49.7 billion loss in the first quarter, when the pandemic caused a plunge in the stock market. https://t.co/y1JkZKFMQh (vía NYtimes) https://t.co/EwdCI60Yq5",0.0,august8_august9
149,1.2919678915169526e+18,COVID-19 testing is happening on campus today. Safety precautions are #1 at the Royal Nation! @ Warner University https://t.co/76NiXkbxXE,0.3033333333333333,august8_august9
150,1.291968699990188e+18,"We believe in sending our customers hugs and quiches. ✌🌎🍳⁣

---------------------------------------⁣⁣⁣⁣
If you are not aware of our new COVID hours. ⁣⁣⁣⁣
⁣
Thu-Sat: 7am-12pm ⁣⁣⁣⁣
Sun: 8am - 12pm⁣⁣⁣⁣
⁣
⛔ NO… https://t.co/4LyZF2Z9o5",0.0,august8_august9
151,1.2919692162628772e+18,"Kellan’s first time wearing a mask in public inside publix, thanks for ABA therapy support chancelightautismservices. #autism #prouddad #sensorylearning #wearamask #publix #thesportstechie #abatherapy @ Publix Super… https://t.co/bWuETBsBXa",0.0,august8_august9
152,1.2919725184215695e+18,"Well Today I’m turned 41!  At first I was just going to stay 40 for the 8 months that I lost once COVID began.  But this journey of reflection, time spent with family and friends,  and even the conversations about… https://t.co/XV9aD0TOlm",0.11666666666666665,august8_august9
153,1.2919728544316006e+18,"Triking with Mask.  So, I usually trike without a mask, because I normally cycle on neighborhood streets during my twice daily weekday rides, and practice social distancing. HOWEVER - on… https://t.co/w9TDYyNnEs",0.3,august8_august9
154,1.2919731072724337e+18,"If this isn’t social distancing, I don’t know what is. Happy Saturday, folks. @ Newark Pond https://t.co/fXRiT98CWD",0.2,august8_august9
155,1.2919735915008164e+18,"This DYI was a fun project project. We went a group of us ladies did this DYI project while sipped on some wine. 🍷👯‍♀️👯‍♀️✨
.
.
.

Those were the good times bf Covid. I can’t wait to do share more decoration projects… https://t.co/kZmsr5RaZi",0.10416666666666666,august8_august9
156,1.291974079399039e+18,"Now, this excuse aint gonna fly kid, lol. Be honest and just say you didn't do it. I'd be less annoyed by that. Id get more annoyed if you lied.

Enjoy your last weekend of your COVID Pandemic Summer Break. @… https://t.co/vFiDTgkg2v",0.3,august8_august9
157,1.291975921419735e+18,"We're hiring! Entrance Screener - Covid19 Apply: https://t.co/bJXRXlL36y Securityguardjobs Westminster, MD",0.0,august8_august9
158,1.2919762373726454e+18,"To live in this moment ✨ 
... I've been discovering tons of music during this quarantine! Both old &amp; new! elasmusik has been my go to driving music, and I've been binging the new @norahjones and fionaappleig 🎧 Then… https://t.co/MGJVYP91XZ",0.6,august8_august9
159,1.2919765312717332e+18,"HAPPY BIRTHDAY @dillingerescpln @tdep_ // Here’s a clip from AGE OF QUARANTINE last March. Best dude ever, best guitarist ever and nicest/most generous dude ever! Wish him a happy birthday and watch his interview in… https://t.co/q42GNSVwbs",0.3,august8_august9
160,1.2919766080064512e+18,"Our new quarantine obsession 🤩 Same with the beer, Peach 🍑 Pucker Sour from @56brewing 👌🏼
.
.
.
.
#quarantinelife #catchaos #cards #cardgame #craftbeer #sours #sourale #mplscraftbeer #brewery #drinklocal… https://t.co/jBEci4P5Yu",0.11666666666666667,august8_august9
161,1.291976647894274e+18,"Between this pandemic &amp; Donald Trump...outside need to open back TF up... 😭 y’all boredddddd 🥴 #ISaidWhatISaid #Danified @ Atlanta, Georgia https://t.co/PI1d1xFCIg",0.0,august8_august9
162,1.291977682499113e+18,I can't believe it's that time. I remember it was just yesterday bringing him home from the hospital. Kavi is two now and learning how to potty train. 😮😮😮😮. Parenting is hard work but rewarding. I'm so proud of him.… https://t.co/WLcl2emJro,0.3583333333333334,august8_august9
163,1.291977865760854e+18,"@imanweightloss podcast highlights! It was a great show nurse_shar nurse.doll on deployment in Florida on the Covid units as infection control and our guest Tamika NP @ Detroit, Michigan https://t.co/OG2q8vWVXu",0.3583333333333334,august8_august9
164,1.291979086907052e+18,"Good reasons to make a Dutch Baby today:
1. Use the oven before hot weather returns this afternoon.
2. Going in for my regular colonoscopy Tuesday. Part of the prep now is I got a COVID test Friday and have to… https://t.co/JqAgBuhleH",0.043181818181818175,august8_august9
165,1.2919798423557857e+18,Corona CA Sat Aug 8th AM Forecast: TODAY Mostly Sunny Hi 94 TONIGHT Clear Lo 60,0.02462121212121212,august8_august9
166,1.2919828640036782e+18,First Youth outing since COVID started! Back2School Branson Trip! @ Clinton First Baptist Church https://t.co/MmoG26siuX,0.375,august8_august9
167,1.2919843734414213e+18,"Why the Coronavirus is More Likely to ‘Superspread’ Than the Flu: Most people won’t spread the virus widely. The few who do are probably in the wrong place at the wrong time in their infection, new models suggest. https://t.co/EeDLAkbfmN (vía NYtimes) https://t.co/67ArdzRBl9",0.2681818181818182,august8_august9
168,1.2919845471653724e+18,"Quarantine got me like... 
#covid19 @ Newark, Delaware https://t.co/ILBZOacIoq",0.1,august8_august9
169,1.2919848010383155e+18,"Great place to drink during quarantine...Riopelle St is closed to traffic and there is lots of space between the tables. Cheers to the Elephant!

#easternmarketdetroit @ Eastern Market Brewing Co https://t.co/woj0sFiGJX",0.25,august8_august9
170,1.291985145159983e+18,"When David grabs his dad around the neck and pulls him in for a kiss IT’S THE SWEETEST THING EVER. My heart can hardly take it. 😍
One beautiful side effect of locking down for coronavirus is these two have bonded even… https://t.co/ozk13yDcgX",0.13636363636363635,august8_august9
171,1.2919868419153388e+18,"Coronavirus Live Updates: Latest News and Analysis: With talks on a new U.S. pandemic relief package stalled, President Trump said he would use executive orders to provide aid. It is unclear whether he has the power to do so. https://t.co/O3YQsK71av (vía NYtimes) https://t.co/mnyhoKeKWg",0.3125,august8_august9
172,1.2919538233138258e+18,Back to school corona sale 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 @ Andersen Springs https://t.co/cRxLjhSx9w,0.209375,august8_august9
173,1.291955429266862e+18,7 Ways We Can Help Children and Teenagers Cope with the Impact of COVID-19  https://t.co/4Q1NFxxbjz,1.0,august8_august9
174,1.2919557363612836e+18,"Older people spread more #FakeNews, a deadly habit in the #COVID19 #Pandemic for the most at-risk group. So, fuck 'em! #LetThemDie! #ByeBye!

 https://t.co/DaveixAruw #BoomerRemover #Coronavirus #COVIDIOT #COVIDIOTS #Coronatardation",0.03333333333333333,august8_august9
175,1.291957002508415e+18,"Really feel the quarantine fro got me out here lookin like I been in the sweat box all summer wit the trainer and I’ll give you 40! 😂 #Ihavent but #Illstillgiveyou40 @ Atlanta, Georgia https://t.co/YmUbbEDxCU",0.3166666666666667,august8_august9
