,id,tweet,sentiment,date
482,1.282899800502014e+18,"Covid may have put our original anniversary plans on hold, but holy banana pancakes, we just had one of the best meals we have ever had. Plus, a gorgeous sunset to end the night! #anniversary #eighthanniversary… https://t.co/1HjuD1mea6",0.4083333333333333,july14_july15
483,1.282900785437655e+18,Yesterday was my Dad’s 80th birthday. Unfortunately Lake Minnetonka Shores is still on lockdown but we were able to see him for 45 minutes and bring him lunch to take back to his room (you can’t take masks off to eat… https://t.co/faqz0WBLJ7,0.455,july14_july15
484,1.282901117093974e+18,"“Don't let the bastards grind you down.” – Margaret Atwood 

.
.
We can’t let them do it. This farmer with a leica_camera is shooting a new series on Thursday: Covid x Flora. Just how would the Roman #flower goddess… https://t.co/kEb4M9sMr2",0.4,july14_july15
485,1.282901794742399e+18,Home gym coming together nicely...have a few more things to add then I’ll be set!! And moved my office stuff to the loft area upstairs! So many #Coronavirus projects...all while working a million hours at the… https://t.co/q7ISJb8LOI,0.26666666666666666,july14_july15
486,1.2829022324014162e+18,"Here’s a lil snip of number I’ve started working on to keep Addie and my neighbors entertained for the next few weeks of lockdown, I think I’m coming along nicely. #productivity #selfpreservation #selfexpression… https://t.co/59c7ewq3W6",0.15625,july14_july15
487,1.2829022913521787e+18,Portland Beer:  Stella Taco Joins the Pandemic Closing List https://t.co/tDXNrAwaTl https://t.co/zDK7mObY2Z,0.6,july14_july15
488,1.282902972318417e+18,"Social distancing. 281/... - Drinking a Hop Beard Mountain Man IPA by @FontaFloraBrew @ Dunwoody, GA  — https://t.co/tV24gqPRop",-0.017735389610389618,july14_july15
489,1.282903594656768e+18,We take care of our own!  https://t.co/MFkMkXvbzI,0.15,july14_july15
490,1.2829051295832474e+18,"COVID-19💈Self-Haircut ✂ #2💈💈

#WillCut #SelfHaircut #quarantine
#Self haircut #haircut #Mask #Love #GreaterGood @willactivatel #NorthShore #nerd #condos #Realtor #agent #Broker #geek #Evanston #willactivate… https://t.co/Ok1r6TDbau",0.05113636363636363,july14_july15
491,1.282905209228923e+18,"We are so happy to have our students coming back to class after a long time of vacation. Everyone's staying very persistent; even during the hard times of COVID-19. 

This week, students are now taking the time to… https://t.co/nCNYGTpllH",-0.0625,july14_july15
492,1.282905358718075e+18,I could use a concert with rachelleferrellfan and @ledisi  I don’t care who open But they both must close out. I seen it before @JanetteBaxa LA CA fun times Damn pandemic @ Wilton Historic District https://t.co/Voxj7ZmUh0,0.13636363636363635,july14_july15
493,1.2829056621257564e+18,"My new favorite kind of fashion is quarantine fashion, and I’m thankful that the company underquarantineco seems to love me as much as I love them 🥰😷💛
•
#underquarantine #quarantine #quarantinelife #quarantinefashion… https://t.co/U0RmsXDlRM",-0.025,july14_july15
494,1.2829068477631406e+18,"Day 4 of Covid symptoms (fever, upset stomach, congestion achy joints). Day 2 of waiting for test results. But I’ve watched all of #90dayfiancetheotherway  season 1 and I still don’t like Paul.... @ Wichita, Kansas https://t.co/gyKXP1P1qV",0.0,july14_july15
495,1.2829078476726395e+18,"A #COVID dentist trip - a bit surreal but well managed... and a good report... I was told I have good oral habits. Yeah, baby! @ Cohen &amp; Cohen, DDS https://t.co/1DadTAyMMP",-0.07777777777777779,july14_july15
496,1.2829083656524022e+18,"COVID-19💈Self-Haircut ✂ #2💈💈

#WillCut #SelfHaircut #quarantine
#Self haircut #haircut #Mask #Love #GreaterGood @willactivatel #NorthShore #nerd #condos #Realtor #agent #Broker #geek #Evanston #willactivate… https://t.co/uz5o6E8GHA",-0.3538818359375,july14_july15
497,1.282908406370775e+18,Are you a senior citizen or know a senior citizen in or near Palo Alto or East Palo Alto? Please help us to learn more about what seniors need during the pandemic. Get Involved intern Stephanie's project will… https://t.co/nc0J36OyUS,0.36041666666666666,july14_july15
498,1.2829084971772723e+18,"What lunch looks like in the Summer of Covid. Here is the ""Beans"" group of Joheh-goh. Outside and yummy. @ YMCA Camp Onyahsa https://t.co/H6qcUb1aOv",0.0,july14_july15
499,1.2829102740146545e+18,Although church is closed (again) we still enjoy our daily walks to St Rita with Sweet Pea. Trying to savor these sweet moments in the midst of a pandemic (and it’s never too early to… https://t.co/5s4FcJSfKV,0.4952380952380953,july14_july15
500,1.282910571537535e+18,"Be the AFTER 🤩🤩🤩🤩🤩
Another COVID-19 house call transformation..because the show must go on! 😆
Brunette to Bronde blonde balayage.✨✨
Color/style by senior stylist.🧚🏻‍♂️ ✨🧚🏻‍♂️✨ @ 1600 VINE https://t.co/D1TF8gjXSW",0.0,july14_july15
501,1.2829106429749944e+18,"Album 2.
My apologies on the delay.
It's has been a rough pandemic, but the table work is back 🎉✍🏾🎨🖼️
These are the photos from ""Inked Truth"".
Being an artist is hard, to create something that the world has never… https://t.co/iOLbwT2uTi",-0.1,july14_july15
502,1.2829110895423939e+18,"I need everyone to STOP calling off work, please. Yes, it’s a #Pandemic, but if you’re okay to go #shopping and to the #beach, you can be at work. Yes, those are #earthquakes, but you have… https://t.co/G7BAGNVs1L",0.4,july14_july15
503,1.2829113102383596e+18,3394 new Covid cases in GA in the last 24 hours. Stay Home and Wash Your Hands. Be Safe.... @ Georgia https://t.co/4HJPrujgvH,0.7,july14_july15
504,1.2829125635677635e+18,"Had a beer and cheese curds before having Freddy’s for dinner. 

My first experience dining out since the whole quarantine. It’s definitely different and much harder for me since I’m a lip reader. 

#quarantine… https://t.co/le3YQmBb1U",0.0,july14_july15
505,1.282913116993577e+18,Here is an update on COVID-19 numbers for Ventura County. The information covers 7/10/20 through 7/12/20. The information had a delay in reporting so you did not receive an email update yesterday. Once today’s… https://t.co/rtRFB7c5Gw,0.7114285714285715,july14_july15
506,1.28291415890065e+18,"COVID-19💈Self-Haircut ✂ #2💈💈

#WillCut #SelfHaircut #quarantine
#Self haircut #haircut l @willactivatel #NorthShore #nerd #condos #Realtor #agent #Broker #geek #Evanston #willactivate #willmotivate #willtitivate… https://t.co/lrqjjPyCv0",0.3181818181818182,july14_july15
507,1.2829143958662472e+18,"My work from home setup. I feel like I should be selling opioids out of North Korea with this pic. @ Payson, Arizona https://t.co/5GzFEfVH1n",0.0,july14_july15
508,1.2829158753608253e+18,"UPDATED JULY CALENDAR: Due to the new Covid-19 restrictions, SNPLA is relocating all mobile vaccine clinics at the LA city shelters to our own SNPLA clinics for extended evening hours. Please see our updated July… https://t.co/xng1XXvNwp",0.13068181818181818,july14_july15
509,1.2829160758778716e+18,"This makes up for nine months of rain, cold, gloom, Covid and basically the first half of #2020. #beach #pugetsound #seattle @ Shilshole Bay Beach Club https://t.co/EIhY4ccNB1",0.011111111111111118,july14_july15
510,1.2829162553227756e+18,"Ladies‼️ I'm back at work, how are y'all wearing a full face of makeup 👩‍🎤💄 and a mask?! #iCunNot 🤣 
.
.
.
#covid #covid19 #corona #coronavirus #mask #masks #tue #tuesday #tuesdays #explore #explorepage #hr… https://t.co/gmGlrQ76pA",0.3583333333333333,july14_july15
511,1.2829164242987663e+18,Check out my new COVID mask! #covid19 #coronavirus #magicparlor #staysafe #wearyourmask😷 #covidmasks @ The Magic Parlor https://t.co/NKKXsmLa90,0.13636363636363635,july14_july15
512,1.282917511021781e+18,"Album 3.
My apologies on the delay.
It's has been a rough pandemic, but the table work is back 🎉✍🏾🎨🖼️
These are the photos from ""Inked Truth"".
Being an artist is hard, to create something that the world has never… https://t.co/ZBHQ7LEsK0",0.0,july14_july15
513,1.2829177261645824e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Tuesday, July 14. If you have a news tip or question, email us at news@KUT.org . https://t.co/iVtPzReFNd #atx #austin #all512",0.2,july14_july15
514,1.2829178488645837e+18,"FREE COVID-19 Testing  
Join Saint Paul's  Baptist Church in partnership with Capital Area Health Network (CAHN) to help reduce the spread of COVID-19 and keeping our communities safe.… https://t.co/BTxJZ4GJzo",0.0,july14_july15
515,1.282917856108327e+18,"Thanks for the photo shoot @molly_sharpe15 🌻🤣🌻🤣 #onebigsunflower #sunflower #sunflowers #weaverdstshirt #weaverdsdeliciousfinefoods #automaticforthepeople #sunflowermask #coronavirus #covid19 @ Lexington, South Carolina https://t.co/k93cPT5UgT",0.0,july14_july15
516,1.2829183311467889e+18,"let’s hear it for the BULLS! 🏆⚾️🤩 it sure was fun to pretend like we’re not living in a pandemic for one night. these kiddos had a blast stuffing their faces with pizza, chips, cupcakes, and juice. you know, all the… https://t.co/dATsrIkq27",0.5,july14_july15
517,1.2829183811720806e+18,"It's not a red herring. It's pickled and it's hiding under a fur coat. Find it and stick it in your mouth 😋

Seriously... this is a great spot for #coronavirus dining #alfresco 

@kachkapdx 
#russianfood… https://t.co/Pb8vjPZK4O",-0.022222222222222227,july14_july15
518,1.2829183842003722e+18,So....I cut my boyfriend’s hair today. 🤦🏻‍♀️🤣We finally reached this level of the pandemic where he trusted me with clippers and scissors instead of going to a salon. Thanks to… https://t.co/tuFhoyqXXa,0.06818181818181818,july14_july15
519,1.2829195255923057e+18,"💢Had to see the homie Cake Man Raven during Covid. @cakemanraven is in the Guinness Book of World Records for having the largest red velvet cake—which fed 15,000 people. His Southern Red Velvet Cake is the best in… https://t.co/bmYfwpTJRU",0.09166666666666667,july14_july15
520,1.2829199447625564e+18,"COVID-19💈Self-Haircut ✂ #2💈💈

#WillCut #SelfHaircut #quarantine
#Self haircut #haircu @willactivate #NorthShore #nerd #condos #Realtor #agent #Broker #geek #Evanston #willactivate #willmotivate #willtitivate… https://t.co/Kk9w16NXmu",0.5,july14_july15
521,1.2829203953148027e+18,Current daily office attire &amp; PPE 😷 Commitment as a healthcare worker #isolationmask #faceshield #washyourhands #sanitizealldayeveryday #staywelltostaystrong #covid19 kpthrive @ Kaiser Permanente Hospital https://t.co/cWR0Zl7FUR,0.13333333333333333,july14_july15
522,1.282920738253443e+18,"Social distancing outdoor drinking. My spot re-open (@ Blueprint in Brooklyn, NY) https://t.co/wvYhctQkz7",0.35000000000000003,july14_july15
523,1.2829235283844014e+18,"....ahhhhhhhhhhhhhhhhh.
This has became my favorite little corner in my apartment  and if it wasn't for CORONA -  I may have never discovered it.
------------------
Like so many others ( thanks to Corona), I've sat… https://t.co/SZYeuLwn5G",0.34448051948051944,july14_july15
524,1.2829237613904978e+18,Got to be on bbcworldservice IG about being a Covid mom. James got to meet laureneschram for the first time and it was wonderful. And I only got one troll! @ East Village https://t.co/Oekoy63lug,0.35,july14_july15
525,1.2829248879009178e+18,"Would you like some carbs with your garlic?!?! Bacon, cheese, and garlic croissants! #food #nomnom #quarantine #latergram #baking #stuffed @ Pasadena, California https://t.co/iQlW8WddwW",1.0,july14_july15
526,1.2829252781430948e+18,"Breweries around the world are brewing their version of the All Together Beer to raise money for hospitality teams affected by COVID-19. Thirteen breweries in NOVA collaborated to create this hazy, sessionable, New… https://t.co/N3CJBeH1wi",0.0,july14_july15
527,1.2829281304879186e+18,I told Diego I need to take a selfie for omajannett that we’re being responsible and wearing the masks she made for us on “COVID cognizant date night” and that if I MUST wear this bullsh!t I’d love a Seahawks 😷… https://t.co/oYSdQt0207,0.025,july14_july15
528,1.2829294762555187e+18,"Beautiful as ever but this year a much smaller parade due to Covid 19.  In #placedelaconcorde #paris @ Key Biscayne, Florida https://t.co/6wgKjgtK4F",0.04999999999999999,july14_july15
529,1.2828963064076493e+18,"When your bored.... Lol 

#Covid-19_2020 @ West San Jose, San Jose https://t.co/kGjtxMRaqj",0.16583806818181818,july14_july15
530,1.2828967698950636e+18,"Cousins reunited! These two girls haven't seen each other since COVID-19 hit. Tonight, they got to ride in lessons together (with horses who are also cousins, actually). The great thing about horseback riding is that… https://t.co/uCWcggFCMw",1.0,july14_july15
531,1.2828973205315174e+18,"COVID-19 update 
😡🤬 I wish it would go away the COVID-19 or let things go back to normal but with protection @ Lucky 13 Saloon https://t.co/4MpsnU7qh4",0.0,july14_july15
532,1.2828973678390723e+18,@HenryCatchpole your R26.R piece this month sold at least one copy of Classic Motorsports Routes. Hopefully post-COVID Europe will let us back in so we can do some driving.,0.04444444444444445,july14_july15
533,1.2828979506209505e+18,"I look forward to Dish It Up with Kevin Reese every Tuesday at noon to listen, challenge, learn, and share. Thank you @unl_oasis!!! #UNL #socialdistancing #covid_19 #highereducation @ University of Nebraska-Lincoln https://t.co/KdVCI0Q74j",0.19375,july14_july15
534,1.2828989666239447e+18,"It was such a pleasure meeting and getting to do makeup for Cindy on her wedding day!

Her original plans of a Colorado elopement weren't able to happen due to COVID-19 but she still ended up having the most… https://t.co/W02MAE1lh4",0.4,july14_july15
535,1.282901794742399e+18,"I never saw any of you MBA peeps cry when I made you a giant #panino
Don’t ever say - No #cannoli for you - ever ever.  #covid go away you C#n7 

 #golf #sundays - come on @ Key Biscayne, Florida https://t.co/DPoCU8xLPX",0.26666666666666666,july14_july15
536,1.2829022324014162e+18,Back in action! I won’t say it wasn’t rough getting back to the grind after a stand still and in the midst of a pandemic but all has been amazing thanks to our wonderful crew and our amazing clients. It’s definitely… https://t.co/EpQrmp6QKU,0.15625,july14_july15
537,1.2829026419038372e+18,Listen to the wall.  https://t.co/qaVYrgP2qS  #ewbok #everythingwillbeok #mural #streetart #blackandwhite #igerschicago #edgewater #covid19 #chicagoart #chicago #kevinklimaphoto @ Edgewater https://t.co/4ftgzF0P9h,0.45,july14_july15
538,1.282902972318417e+18,"COVID-19 WILL FUEL THE NEXT WAVE OF INNOVATION

BUILDING GLOBAL INNOVATORS!
Mentoring and Coaching across cultures.
Telehealth / Medical Tourism, Health Data Security, AI, Robotics, Precision Medicine, Genomics,… https://t.co/2jg9DTMYqK",-0.017735389610389618,july14_july15
539,1.282903594656768e+18,"Ryder is back at it doing safe training finally:)

Thank you to @AtleticoSoCal for providing a safe training situation for the team!

#soccer 
#training 
#socialdistancing 
#skills 
#ryderaldrich @ Sherman Oaks https://t.co/ia9TxER1AT",0.15,july14_july15
540,1.28290471186842e+18,MASKS! MASKS! MASKS! MASKS! MASKS! TODAY LA County hit it's highest number of confirmed coronavirus cases &amp; I still had to tell a group of guys that I needed them to wear masks. I don't care that you're outside. WE… https://t.co/s2H2rNzTLS,0.0,july14_july15
541,1.2829049970766684e+18,Demand for robot cooks rises as kitchens combat COVID-19 https://t.co/u81X5S8o7u https://t.co/Xdxlptvj7v,0.0,july14_july15
542,1.282905209228923e+18,&amp;nbsp;3 Ways to Pandemic- Proof Your Brand  https://t.co/t0593msO8G,-0.0625,july14_july15
543,1.282905358718075e+18,"Where are my RV pictures?! (You may be thinking...) I’m going through a COVID extended registration hassle, so I haven’t been able to pick it up yet. I assure you, I will be posting a ton of pictures as soon as I… https://t.co/NoLEI4IIcX",0.13636363636363635,july14_july15
544,1.2829056621257564e+18,"- IN THE HEAT - and during the pandemic with all the constraints and fears, but casting and working fearlessly @starsandscarsm1 @ Beverly Hills, California https://t.co/I9UVhVax1a",-0.025,july14_july15
545,1.2829065214503813e+18,"Who’s ready to show off their version of Babeside Hign? 

We will be social distancing/face masks in an open outside atmosphere.    

Let’s go 📷 2/$40 special… https://t.co/WQKoP77uIE",0.2622727272727273,july14_july15
546,1.2829068477631406e+18,Since it looks like we're all probably going back to quarantine... how about a new Mega Structure stage for the summer! It's available! Y'all know the drill...hit me up! #new #Quarantine #dj #stage #obs #streaming… https://t.co/BHAOhYOtX7,0.0,july14_july15
547,1.2829076869637489e+18,"Summer Road Trip. #bmw #bikelife #bmwbikes #jpmuzz @ Corona del Mar, California https://t.co/rhuuNtIyyt",0.325,july14_july15
548,1.2829083436784026e+18,"6:30 am for that social distancing shoot around. @ Los Angeles, California https://t.co/6ACtajTBZO",0.16,july14_july15
549,1.2829083656524022e+18,The only way he believes he can win in November is by killing us all https://t.co/mXdcKQ30H0,-0.3538818359375,july14_july15
550,1.2829084200693064e+18,"I miss gig days: covid hasn’t stopped the Black Hoodies🖕🏻
I miss my Venue &amp; Touring friends...
the environment:
The functional &amp; dysfunctional family🖤
Help save our venues &amp; for christ’s sake wear a mask, wash your… https://t.co/t8SV1EUrio",0.5,july14_july15
551,1.2829088045443686e+18,"COVID-19 update 
Nobody here I'm sad😡🤬 @ Lucky 13 Saloon https://t.co/1YvMmZlycU",0.0,july14_july15
552,1.282910268343935e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Tuesday, July 14. If you have a news tip or question, email us at news@KUT.org . https://t.co/nEIJtShcyU #atx #austin #all512",0.0,july14_july15
553,1.2829106429749944e+18,"Our Founder joined @foxandfriends to stand up for ALL @nfl players receiving guaranteed contracts before returning to play during the COVID-19 pandemic. Empowering Athletes to Empower Themselves @ Parkland, Florida https://t.co/o94lGWquMo",-0.1,july14_july15
554,1.2829110895423939e+18,"She's gonna be up there in 2020s most stupid women. Karen 1st 😆
#2020 #2020sMostStupidWomen #moststupidwomen #sandiegodumbass #dumbass #sandiego #starbucks #news #covid19 #coronavirus. #americasmoststupidestwoman… https://t.co/Mjrpghi1yI",0.4,july14_july15
555,1.2829125635677635e+18,RT @sweetycakesanna: Mawmaw did you know the government actually made the corona virus. Also China sounds like vagina. 😆🤣💀,0.0,july14_july15
556,1.282913116993577e+18,"COVID-19 In-Home Social Distancing AGAIN/STILL D123H20:31 Honestly, I don’t care what you call yourself, my husband is going to notice. @ Altadena, California https://t.co/SzgK2hZfaa",0.7114285714285715,july14_july15
557,1.2829142287062794e+18,"So proud of my daughter Emma. Despite COVID isolation, she powered through and passed her latest belt test to Sr. Brown Belt. Only 5 belts away from Black Belt #prouddad @ Destiny Martial… https://t.co/K1VPEbpD1Z",0.10666666666666667,july14_july15
558,1.2829143958662472e+18,"Ok stores doing tooooooo much now 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️

Hand sanitizer in the oil container ❓❓❓y’all wrooooonnngggg #frfr @ United States https://t.co/H1mOfR2Tk7",0.0,july14_july15
559,1.282915994768257e+18,"Celebrating getting my Covid-19 antibody test back...Negative!! 
Although it would have felt good to help on the research side because as my guest    Dr. Alya Khan who is an MD AND Environmental Toxicologist said, we… https://t.co/dSeYmkOSix",0.0,july14_july15
560,1.282917511021781e+18,"Working from home, or taking a latte break to pre-plan your weekend , while multitasking and shopping online for your new and improved summer wardrobe is what weekends at home are made of. Enjoy free shipping on all… https://t.co/TikKqRW65D",0.0,july14_july15
561,1.2829177261645824e+18,We found all shades of blue on this evening’s #dailywalk—from pale blue berries and aqua-tipped rockets to an indigo floodlit yard and nighttime sky. #neighborhoodwalk #itsbetteroutside #flattenthecurve… https://t.co/R9i6ic3DkY,0.2,july14_july15
562,1.2829179129031844e+18,I should be in Greece right now!! 😡 #covid19 #covid2020 #2020sucks #imisstraveling #ineedavacation #greece_travel #covidmessedupmyplans #vacations #friends #disappointed #lockdown2020 #summertimesadness #summer2020… https://t.co/7NRiqoRtIH,0.0,july14_july15
563,1.2829183311467889e+18,"COVID-19 update 
 Bar rules @ Lucky 13 Saloon https://t.co/PxmlWE3tDX",0.5,july14_july15
564,1.2829183811720806e+18,Want some freedom back? Act like a civilized adult so we can all have some. #summer #2020 #covid19 #wearamask #editorialcartoon @ Natchitoches Historic District https://t.co/9vf3pHfY9t,-0.022222222222222227,july14_july15
