,id,tweet,sentiment,date
118,1.2934077257964175e+18,Coronavirus 2020:  * ruining my time with the animals every year at the state fair * @ Indiana State Fairgrounds &amp; Event Center https://t.co/qyPtBMVA2m,0.0,august12_august13
119,1.2934093825758126e+18,"Circle of invasives. #weeding #meditation #circles #hudsonvalleyarts #dailypractice #summer #pandemic @ Stanfordville, New York https://t.co/MZMOLvzzMe",-0.30000000000000004,august12_august13
120,1.2934093868119409e+18,"Do you have your $20 raffle ticket yet to help support our Foundation's #covid19 Response Fund? Drawing is tomorrow! 

Purchase online at https://t.co/UYrRFmXGCx @ Brookings Health System https://t.co/puQJjku4fs",0.0,august12_august13
121,1.2934098816519086e+18,"Peace, love, and positivity✌🏽 #wearamask @ Downtown Denver https://t.co/hTlt0um8Dy",0.034722222222222224,august12_august13
122,1.293410143686865e+18,"𝐃𝐞𝐝𝐢𝐜𝐚𝐭𝐢𝐨𝐧

- Ever heard the saying first one in and last one out? I would like to recognize the overwhelming dedication of my athletes anniecornay.

- It’s Summer time during a global pandemic and this girl has not… https://t.co/g2F8bDVooD",0.1,august12_august13
123,1.293410661737861e+18,"Social distancing is changing the game.
Good morning, court today......🤔😤🤕.
💘, Peace, and Moisturizing cream..🤗🐺🇺🇸. @ Veteran's Manor https://t.co/9iu5aTrlTs",-0.008333333333333331,august12_august13
124,1.2934111891127296e+18,"Took the day off yesterday to spend some time out of our quarantine house and in nature. Bodie and I bagged a 9.5 mile hike in the catoctin mountains in just under 4 hours. Mom wasn’t a hiker, per se, but she was an… https://t.co/JcgSbEZvdn",0.875,august12_august13
125,1.2934120905695355e+18,@juliewbee @mjsager constant buzz sums up my lockdown coping strategy,0.039285714285714285,august12_august13
126,1.2934134802095555e+18,"When you’ve been social distancing for so long and you just need a hug.🧘🏻🤗🖤
#socialdistancing #yoga #feet #yogapose #soles #yogagirl #toes #fitness #workout #footfetishnation #solesfetish #barefoot… https://t.co/ZBQ9DHcqx1",0.0,august12_august13
127,1.293413864198099e+18,"Thank you @CBRE for the great #Atlanta #job news in light of #Covid19.

https://t.co/1kRw85JTfl @ Atlanta, Georgia https://t.co/cHf8eCWWvk",0.05625,august12_august13
128,1.2934147865674916e+18,$1 Empanadas Everyday! Our dining room is now open from 9 am to 9pm with reduced seating to accommodate social distancing. We are now offering delivery and curbside pick up from 11am to 6pm. You can order online at… https://t.co/0BHTPYNPWp,-0.062037037037037036,august12_august13
129,1.2934151719987855e+18,"We are 6! 🧁
Celebrating 6 years in our beautiful community doing what we love. 💇‍♂️.
This year was a little different, but we are all together. Yes, a pandemic was not in the business plan but as Creatives we have… https://t.co/JS2dF9Icd7",0.0,august12_august13
130,1.2934154324986675e+18,Her giving you a mask with her face on it is like facing a mirror opposite a mirror opposite a mirror opposite a ... you get the picture. 💕 w/ oceanrelics #FaceMaking #Facial #FaceMasking #WearAMask #FaceFashion #Her… https://t.co/Ie38Q7fqg0,0.0,august12_august13
131,1.2934161872593142e+18,"Knew the NBA wouldn’t last, here comes COVID https://t.co/7X1e3wiZN1",0.0,august12_august13
132,1.2934163909474796e+18,"Yesterday evening Mattjolley and I participated in a prayer walk in our community.  We prayed to end gun violence, for protection over the schools, teachers, staff and children.  We prayed for an end to the pandemic.… https://t.co/uEg9qNezC2",0.71,august12_august13
133,1.2934167024372777e+18,Pandemic May Shift Grocery Design https://t.co/vyeEiK6kRn https://t.co/OKG2Gr6WXU,0.7,august12_august13
134,1.2934168085743247e+18,"Since the age of covid I have two planned yoga retreats cancelled this year and grounded from travelling abroad.   

However, I think there are worst things to complain about and being grounded is not one of them.… https://t.co/21yL93RjdZ",0.625,august12_august13
135,1.2934175294074266e+18,"How we all wish we could spend our work from home days. Thankfully our lunch breaks can be taken with our furry family. Here’s land steward intern, Ethan Jordan, enjoying a moment of debrief at a private Community… https://t.co/Owj8JbLxq4",0.0,august12_august13
136,1.2934184421298012e+18,"A wise man once said “Don’t sweat the small stuff. And everything is small stuff”.  No need to worry about a thing is have God on your side, He is in control.  Happy Wednesday, WASH THOSE HANDS, mask up when you can.… https://t.co/tSOBdgc8H3",0.0,august12_august13
137,1.2934196282748682e+18,"Taxes, VPNs And Office Hours: The Ultimate Forbes Guide To Working From Home https://t.co/A6cRXRLeA8 https://t.co/ZVRh0ureeD",0.033939393939393936,august12_august13
138,1.293419886685782e+18,"Book Your #Boston #Logan #Airport #Limo that Provides Best #Service in #COVID19 #Pandemic to Our Valuable Customer. For more information dial 1(800) 875 0485 or visit us: https://t.co/VjkzWUXoK3
!
!
!
!
!
#transportation… https://t.co/NnrJNYoJp0",0.625,august12_august13
139,1.293420185588826e+18,"You ever heard of a pandemic, pal?
.
.
.
#customersuccess #customerjourney  #customerexperience #customerservice #customervalue #customersuccessmanager #customerengagement #business101 #saleshumor #salesmemes #churn… https://t.co/TrL6gOcGCL",0.0,august12_august13
140,1.293421176371454e+18,"We’re sending out more #windowmasks. Would you say that our efforts removing obstacles to communication are rocking the boat?

 #WellnessWednesday #wearamask #WednesdayMorning #WednesdayMotivation #WednesdayThoughts… https://t.co/8YoFxYuBkm",0.0,august12_august13
141,1.2934228408516403e+18,One Of Them Type Of Days With My Brother @kleancoop Where #hennythingispossible #crownroyalpeach #peachcrownroyal #crab #quarantine #quarantinelife #selfmade #staydowntillyoucomeup #socialdistancing… https://t.co/WR6zizgq28,0.0,august12_august13
142,1.2934231044383703e+18,"Thank you for recommending us!   Come cruise with us!! #cattywampus #snorkel #dolphin #fortwaltonbeach #okaloosaisland #destin #socialdistancing #covid19 
#summer #vacation #familyfun #kidfriendly #cruise… https://t.co/kXzIunvBrI",0.3,august12_august13
143,1.2934232731794145e+18,"I wouldn’t say a bunch because I got a looooong way to go! But I definitely got that quarantine weight off. 

I started again after about a year hiatus and after I got soooooo extremely fat I should have been… https://t.co/Tr1ZnM968c",0.43333333333333335,august12_august13
144,1.2934239752892908e+18,TODAY!!!! Another opportunity to get free COVID-19 testing in Bayview! Testing is open for both symptomatic and asymptomatic folks. #bayview #hunterspoint #sanfrancisco #covid_19 #covid19 #freetesting @ Leola M.… https://t.co/kfAr7sWixy,-0.13238636363636366,august12_august13
145,1.2934245890208276e+18,"Be Safe in this #COVID19 Pandemic by Hiring #Corporate &amp; #Airport #Transfer #Limo #Service in Boston, Our Professional limo #drivers available 24/7 &amp; take care of all safety measures. For more information dial 1(800)… https://t.co/giGKIN7uHV",0.525,august12_august13
146,1.293424608855507e+18,"Pre-Covid 💥3/3 pieces sharing here from January 2020 Food Reel 🔊Sound On🔊
🧊 @curlygirlcooks @thedenatbigleo
🕹 @tfouram
🏢 go.studios
🎥 @adorama @ Perretti Photography https://t.co/o9MmCevFq7",0.13636363636363635,august12_august13
147,1.2934253401952788e+18,"Cherokee EMA Director talking to the faculty and staff about how to protect our students, faculty, and staff from COVID-19. @ Cedar Bluff HighSchool https://t.co/NbyOc4wWfE",0.5,august12_august13
148,1.293425601114714e+18,"My dad and my big brother Matt.

Cancer sucks.

#wearamask #bidenharris2020 @ Milton, Massachusetts https://t.co/yBK4l4K731",0.0,august12_august13
149,1.2934258012289802e+18,"They announced last week at work we are definitely not going back until next year! 🥳 While, I am excited to be working from home, I miss my work clothes! 😭 Until then, I’ll be finding excuses to wear these gorgeous… https://t.co/po2GDE8wmY",-0.11666666666666665,august12_august13
150,1.293426399139836e+18,"Sunrise in quarantine. @nespressousa to start the day. @ Wellington, Florida https://t.co/aaA7DD4b4S",0.18333333333333326,august12_august13
151,1.2934267175670088e+18,"Working from home has been an adjustment, but one thing I can’t do is work in my pj’s. I do need something comfy, just not items that make me want to stay in bed. That’s where diaandco comes in. I found some cute… https://t.co/AcbLdTqf4H",0.15,august12_august13
152,1.2934268896174858e+18,"Everyone say hello to my new work from home coworker Felix! 🐱 @ Columbia, Missouri https://t.co/vz6dFBfWf3",0.0,august12_august13
153,1.2934271887216927e+18,"It's #RedFoxLounge Wednesday on The Quarantine Cocktail Hour!  Join Ken &amp; Julia as they get Loungey, at 9 PM ET! @ Summerlake Studios https://t.co/81lrB239zU",0.0,august12_august13
154,1.2934276070070436e+18,"Start the prep early.  Reap the rewards later.  
.
.
All guests are required to wear a mask when entering the restaurant and anytime you get up.
.
.
We are reservations only. Make sure to reserve your table on the… https://t.co/it2SKnok9N",0.06000000000000001,august12_august13
155,1.2934283373738435e+18,"Ask us about options for art breaks for our virtual/homeschoolers this year!  

#virtuallearning #artclasses #fieldtrip #homeschooling #artparties🎨🖌️ @ Pinot's Palette https://t.co/yeUJuhXQP1",0.6,august12_august13
156,1.2934286057756795e+18,"According to Bloomberg the pandemic has caused a boom in aesthetic treatments across America.
Makes sense right?
Many of us went into lockdown, binged on Netflix and put on a few extra pounds on the way. NuBody… https://t.co/ORaUIxixNT",-0.0423076923076923,august12_august13
157,1.2934289063647232e+18,"Macramé!! We are THRILLED to announce that our awesome staff member Lauren will start teaching macramé classes in September!! For social distancing purposes, our classes will be limited to 8 people! Ages 10+. Stay… https://t.co/yolWlHiaRZ",-0.0423076923076923,august12_august13
158,1.2934291485941146e+18,"Good morning ☀️❤️ ⛰ 
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou #followforfollowback #thankful #motivation #maine #travel #wednesdaywisdom #nature #peaceful… https://t.co/krugY02cec",0.07878787878787878,august12_august13
159,1.2934293851655127e+18,"• Mercado District
Bargain Bazaar 
4400 N 23rd St.
 Mcallen, Tx.
          78504
   
Sat : 10:00 am - 5:00 pm
Sun :10:00 am - 4:30 pm
 
😷 Must Wear a Mask 😷
Due to Covd-19 ,  Help Slow the Spread of Covd-19..
 
🚫 IF… https://t.co/E6omOwFMxC",0.0,august12_august13
160,1.2934294237488497e+18,"He has zero respect for personal space and completely disregards the rules of social distancing. 
#gatsby #blackcats #blackcatsrule #personalspace @ Oakley, California https://t.co/zWxzUnW0S9",0.78125,august12_august13
161,1.2934049324151276e+18,"Just listen 👂 the answers lie in the music (pic taken from my last session pre-covid)
.
.
.
.
.
#jazz #jazzmusic #bandhead #bandnerd #beat #beauty #studio #trumpet #musica #musician #music #talentedmusicians… https://t.co/gORUzWEmGH",-0.15000000000000002,august12_august13
162,1.2934052272073728e+18,"Eden is a perfect Debutante. Please help me congratulate her accomplishments this year, especially graduating during Covid! #covidsenior2020 #debutante #flintsenior @aByrdseyephoto #blackgirlmagic✨ @ Abyrdseyephoto… https://t.co/5eefU5GAQ6",-0.043333333333333335,august12_august13
163,1.2934062400773038e+18,"A little running 👟 • A little rain 💧 • 
Some boogie coffee ☕️ • 
•
#eôtécoffee #okc #running #river #boathousedistrict #socialdistancing @ Riversport OKC https://t.co/0h6V8wsoOt",0.125,august12_august13
164,1.293406423846658e+18,"It’s National #immunizationawareness Month! 💉

Did you know that vaccines are one of the safest and easiest ways to prevent the spread of disease and save lives? 

👉Learn more about #vaccines and immunizations  https://t.co/FljkIeTO4E https://t.co/HyGd5e7xGD",0.2689393939393939,august12_august13
165,1.2934064865473044e+18,"From the first first day in an actual classroom to the last first day of her senior year of high school in a virtual classroom. 

Wear your damn masks, people! smh... 
#wearamask #classof2021 @ Chattanooga, Tennessee https://t.co/nPgYZ80aD6",0.0,august12_august13
166,1.2934066716796928e+18,"Looking for a New Chew Toy for that  New Special Sweet Corona Puppy 🐶 in your Life Give Me call today and we can find you a new chew toy 🦴............I mean Home 🏡 Today!!!!! 

** no dogs were killed in the making… https://t.co/Ym7HIWLIk7",0.0,august12_august13
167,1.2934068904504566e+18,"Shelter in Place (Day 146).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/YvwaGuQ66h",0.0,august12_august13
168,1.2934071730121564e+18,"Rebuild your financial future, get a fresh start https://t.co/JkRYwaR30f Debts piled up?  Coronavirus made it worse?  Get complete #debtrelief. We can help you rebuild https://t.co/To6nItIYOl",-0.1555555555555556,august12_august13
169,1.2934074592861553e+18,"Dear wüf gang,
As you know, it has been a hectic &amp; heavy week/year. The irony that we canceled our album release party back in March, due to a pandemic…And that less than a month ago I canceled our insurance on the… https://t.co/Bqj7lzsThQ",0.0,august12_august13
