,id,tweet,sentiment,date
477,1.2872608713375007e+18,"In Era of Sickness, Doctors Prescribe Unusual Cure: Voting: As the pandemic curbs in-person voter registration, a growing number of doctors and nurses are registering their patients to vote. https://t.co/8TSQ1Hldwe (vía NYtimes) https://t.co/0RROpZDM6K",-0.1,july26_july27
478,1.2872609907453174e+18,Sunset in Santa Monica..  #sunset #sunsetphotography #instasunset #jeremiahchristopher #jeremiahc #socialdistancing #dinneronthebeach #malibumountains #settingsun #santamonica  #santamonicabeach #santamonicapier… https://t.co/bXJrmtOl20,0.0,july26_july27
479,1.287261172065067e+18,"First time since the pandemic has started. (@ Trader Joe's in New York, NY) https://t.co/0ROx3EpYVm",0.08928571428571429,july26_july27
480,1.287262468377645e+18,Thank you and much love to my amazing talented designer friend @vicnatkin for keeping us safe #covidhairdontcare #covid19 #boise @ East End https://t.co/1INH9F1IPo,0.04999999999999999,july26_july27
481,1.2872653962156442e+18,"TOKYO.
•
•
•
•
#filter #rio #insta #pic #picoftheday #black #blackman #blackboyjoy #faux #locs #brown #beard #blacklivesmatter #quarantine #protectivestyles #complex #hair #vote @ Dupont Circle, Washington DC https://t.co/kpJg2FcWM8",0.14285714285714285,july26_july27
482,1.2872676334700913e+18,"How are you enjoying your #SocialDistancing vacation? Hopefully by lying in a hammock drinking something local. A sojourn to #Michigan has brought us back to @rightbrainbrew in Traverse City, and their Dead Kettle… https://t.co/gV8DlQq4E5",0.5,july26_july27
483,1.2872695992690524e+18,Spent the day #socialdistancing w @kathalo1030 and doing some #fieldresearch (literally &amp; figuratively) while sipping on some tasty #nysfarmbeer from the crew muddyriverbrewery #drinklocal #thinknydrinkny #catskills… https://t.co/7y30SiRzo5,0.40729166666666666,july26_july27
484,1.287270004484907e+18,"#sundayvibes✨ My Harley. He loves to have his hair brushed. In a house full of dogs, he tries to be a loner.  He would be so happy if he were an only dog.  #poorharley 😉 @ Corona, California https://t.co/Y2cW4f94Nc",0.38690476190476186,july26_july27
485,1.287270518769496e+18,Revisiting my favorite - sandtray therapy!! I want to learn additional ways for the new normal of “COVID”. @ Menchaca Early Childhood Center https://t.co/9ATBZgZc6a,0.13333333333333333,july26_july27
486,1.2872709263593677e+18,#indyfringe @scrapperandskeleton with Monica Cantrell My first ‘concert’ since COVID! Thank you Indy Fringe! @ IndyFringe https://t.co/Tc0d74qDfz,0.4,july26_july27
487,1.2872710662813532e+18,"Got to spend my afternoon at the water with my wonderful neighbor, soaking up as much sun as possible, and letting waves crash over me to cool down (we did wear masks &amp; practiced social distancing). Now onto my… https://t.co/tSNWhFWYtF",0.30666666666666664,july26_july27
488,1.2872732890989527e+18,#WDW #DisneyWorld #WaltDisneyWorld #DAK #MK #DHS #Epcot #DisneysHollywoodStudios #DisneysAnimalKingdom #MagicKingdom #Vacation #Florida #Family #covid19 #pandemic @ Disney's Magic Kingdom https://t.co/mWsGF0RTf1,0.5625,july26_july27
489,1.2872733250818785e+18,Hurricane’s Choice for Texans: Shelter From the Virus or the Storm: Hurricane Hanna prompted officials and residents alike to rethink how and where to ride out a dangerous storm during a pandemic. https://t.co/EhDe0POdmg (vía NYtimes) https://t.co/LsRzaTjFDD,0.0,july26_july27
490,1.287273980374786e+18,"Creating another chapter of memories in Maine. Social distancing, mask wearing, etc.  It’s all worth it to be with friends in a magical place. Road tripping during a pandemic...lots of effort but worth… https://t.co/OO6gNczEpO",0.05,july26_july27
491,1.2872741143743406e+18,"Happy Covid-19 Sunday...ready for a bike ride!  @myglendale #wearamask😷 #wewillsurvive #doingmypart #coronavirüsü @ Glendale, California https://t.co/x4XKGVvSJa",0.2576388888888889,july26_july27
492,1.2872742552107418e+18,"Dear covid 19 .. can u please go away now ... you have done enough damage.... 🙏🏻 @ Woodbridge, New Jersey https://t.co/0BSXSiV07d",-0.2,july26_july27
493,1.287274558249042e+18,"#แวะมาเยี่ยมพี่เปิ้ล #นานแล้ว #throwback🔙 #ThaiHouseCuisineRichmondHill #NewYork #ได้จ่าวว่าLockdownขายดี 🥳 @ Thai House Cuisine, Richmond Hill https://t.co/w6udWM5qeE",-0.16666666666666666,july26_july27
494,1.287275747380347e+18,"The drip is immaculate! Uncle Leroy said he gonna learn y'all on COVID coordination! @ Glen Iris, Hiram Clarke, Texas https://t.co/JiQ2BD8kwp",0.0,july26_july27
495,1.287276220602753e+18,"Give Jesus a lil of ur time.

#coronavirus is Real #inthesestreets of #jacksonmississippi #hindscounty #mississippi #unitedstates #america #california #newyork #texas #florida #atl @ Jackson, Mississippi https://t.co/0UNM52MaoO",-0.005555555555555559,july26_july27
496,1.2872762211311862e+18,Basketball New Reality   #sportsphotography   #kingofthecitybasketballtournament    #covid19   #dsportsplex   #thisismiamipro🔥🏀🔥 @ DS Sports Plex https://t.co/NAcSKqFfpa,0.0,july26_july27
497,1.2872771211366646e+18,"L.A in lockdown. Snuck here via a sneaky route. #quarantine #losangeles #california #🇺🇸 @ Los Angeles, California https://t.co/o7fD7JRNbE",0.1875,july26_july27
498,1.2872775749603574e+18,"We're in the Same Boat Sink or Swim. Covid-19 isn't disappearing so be cool and fashionable while protecting yourself and others with Raquel Gregory Unique Designs. Mask, Prints, Coffee Mugs, Totes and more are… https://t.co/rhQXFwtolb",-0.625,july26_july27
499,1.28727876281668e+18,"PLAY ON SATURDAYS IS BACK !! AND WE BRINGING THE R&amp;B MUSIC
COME VIBE WITH US WHILE PRACTICING SOCIAL DISTANCING
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 @ Will's Social Bistro &amp; Lounge https://t.co/sgEChWlVkY",0.26875000000000004,july26_july27
500,1.2872787692633047e+18,"THIS SATURDAY @newdigz UPPER MARLBORO | Come shop with your favorite consignment boutique all while practicing social distancing. We miss you guys so much, so we had to think of a way to come together.  Plus some of… https://t.co/TEGaUcCNkC",-0.625,july26_july27
501,1.287278845507371e+18,"#tribeca #hudsonriver #nyc #pandemic @ Pier 25, Tribeca, NYC https://t.co/H3tsEg7j8d",0.06679894179894179,july26_july27
502,1.2872790675074621e+18,"Okay, 10 minutes till go time ... for real ... me and Beto are ready to go... #321Boxing @ Corona, California https://t.co/Vw2p0kjLce",0.03333333333333336,july26_july27
503,1.287243085420753e+18,"Here is the latest astro- #mask in our arsenal - #2020 #quarantine #wearamask #pandemic #covid19 @ Norfolk, Virginia https://t.co/E37F9sNFt8",0.0,july26_july27
504,1.2872437229173187e+18,"What did you and your clique do last week to stand up to the injustices of police brutality, a broken unemployment system, and the madness of the government during ongoing pandemic?  What will you do this week? This… https://t.co/HLl4yaOXXe",0.2,july26_july27
505,1.2872446416376668e+18,"Capital will flow to companies aiming at post-COVID-19 economy, funder says: ... the new normal that will characterize the post-COVID-19 economy, long-time Silicon Valley funder Keith Rabois said in a SaaStr virtual conference. https://t.co/qxT45aNpHd",0.15666666666666668,july26_july27
506,1.2872447163760394e+18,"Lol. He cracks me up. @ Corona, California https://t.co/ILamNkucx7",0.10000000000000002,july26_july27
507,1.287245304270553e+18,"Politics vs Healthcare in the Time of #COVID19 #coronavirus
Jeff Barke, MD, Family Medicine
#HealthIsNumberOne video podcast
LIKE and SUBSCRIBE 

https://t.co/KIYBsTfnZQ @ Mullica Hill, New Jersey https://t.co/rAB9UfMYqE",0.0,july26_july27
508,1.287245936411005e+18,"You guys, I’m so elated! Best week in 2020, to be #featured at the #frontpage TOP of #SHOUTOUTLA online talking about #mylifeinART &amp; #howtocreate during #covid19 It’s all right here #artist #activist #performer… https://t.co/0CX3Ojb9Cs",0.4840909090909091,july26_july27
509,1.2872459988724613e+18,Ben’s first haircut! 🙋‍♂️ I’m liking the progress we’re making... Keep it up New York! #benbusko #haircut #covid19 #better #sofreshsoclean @ Tuft Barber https://t.co/IBTvhN9aKo,0.384375,july26_july27
510,1.2872463489752515e+18,#thankful and #blessed empirestate_of_wanderlust for this amazing #catering following all the #protocols &amp; #socialdistancing #family #vip #followers #happy customers #support #intagramstories #welovefeedback… https://t.co/KVtSJ50z9E,0.07083333333333333,july26_july27
511,1.2872464981163745e+18,"It’s so odd how many people circling in my Universe have suddenly become experts on the Covid19 Virus! They have bitched, preached and complained about everything from test contamination’s, to how this compares to… https://t.co/OQbl2I9OPa",0.0,july26_july27
512,1.287246618861998e+18,"asked to exercise social distancing, families may be left looking for ways to fill their days as the coronavirus pandemic plays out.#hairstyles #hair #coronvirus #coronavírus #iran🇮🇷 #world #bahrain🇧🇭 # @ Beverly… https://t.co/INJ9kaMm4p",0.45,july26_july27
513,1.287246667335385e+18,I’ve been using my lunch breaks and non-work time during this pandemic to catch up on a couple years of tryguys videos. I just purchased their audio book. I’m dedicated to this for the long run. My fiancé… https://t.co/WMAYGN199W,0.225,july26_july27
514,1.287247297680638e+18,Opening In The Covid-19 Era  https://t.co/TNA60y1X2d,0.6333333333333333,july26_july27
515,1.2872486917205852e+18,nycparks @PfPNYC #masksmatter #socialdistancing matters #parks in the time of #covid19 #coronavirus 😷 🦠 #friendsofcommodorebarrypark #summer #summertime #citypark #fortgreene #brooklyn @ Commodore Barry Park https://t.co/NyBBqKM7Y3,0.4166666666666667,july26_july27
516,1.287249542404952e+18,"covid 19 following niggas home after the kick back.. 😭😭 @ Stockbridge, Georgia https://t.co/eFrB68LQ8P",0.0,july26_july27
517,1.2872498762465034e+18,"Another relaxing weekend ✅ Corona self care. Social distancing trip. @ Palm Desert, California https://t.co/OTVce515Tm",0.0,july26_july27
518,1.2872500832354836e+18,"I'm sick and tired of this #quarantine 15 +7 lbs of fat 😂time to get sexy! Join me Dm me to join the eatbettermeals #eatbettermealschallenge @ Freeport, New York https://t.co/Tht2QgGjh0",0.13636363636363635,july26_july27
519,1.2872506249759048e+18,"Getting inspired at the beach 🏖 Art Camp kids will be painting 🎨outside next week.
#artwithkids  #creatingart  #childrensartclasses   #summer2020  #jennysartclasses   #makingart   #covid19   #backyardart    #podart… https://t.co/KTErZx8ntW",0.0,july26_july27
520,1.2872513464171602e+18,"TOMORROW video recap Discussion Topics: #GEEKBROS approved #videogames, #GeorgeLucas to step in to save #StarWars? #DonaldGlover returning as Lando in #Disney+ series, #DisneyThemeParks Re-opens amid COVID-19’s… https://t.co/FXTIFPWx3R",0.0,july26_july27
521,1.2872517259765883e+18,"Promo for my book “When Violence Is The Answer”. Lots of controversy when it came out. Keep off bestseller lists, FB Google wouldn’t promote. Even Amazon screwed with it. But since the pandemic hit... nothing but… https://t.co/Pj2A62cv4D",0.0,july26_july27
522,1.2872522400094945e+18,Big time thread: https://t.co/rksT7XiZrg,0.5,july26_july27
523,1.2872524416169e+18,"TOMORROW video recap Discussion Topics: #GEEKBROS approved #videogames, #GeorgeLucas to step in to save #StarWars? #DonaldGlover returning as Lando in #Disney+ series, #DisneyThemeParks Re-opens amid COVID-19’s… https://t.co/5nJX3MH9GW",-0.03571428571428571,july26_july27
524,1.287253287700398e+18,"Pandemic hair vibes this morning... way past my trim date and 1 1/2 years since my last color... most days my curls end up in a ponytail away from my face and to keep cool, but I love them every day... what's your… https://t.co/Q16c4paIYo",0.2272727272727273,july26_july27
525,1.287255140911784e+18,#doctor #clipboard #busstop https://t.co/jRnbDwexlE @msf_picturedesk mountsinaiwest @nordstrom @jpgaultier fitness.photographers @hellskitchennyc @bbbatz planetfitness @bodybuildingcom @bbbatz #newyorkcity #newyorkers… https://t.co/GpSoGNJSAw,0.0,july26_july27
526,1.2872558266427228e+18,Great way to end the weekend with some laps in the pool and social distancing time with the wifey. #feelingsomewhatnormal #laps #swimming  😎👙🏋️‍♂️🔥 @ VillaSport Athletic Club and Spa San Jose https://t.co/hzyTEkpaqu,0.0,july26_july27
527,1.28725585157777e+18,Social Distancing at its best @ Great South Bay https://t.co/ACf07dw64a,0.0,july26_july27
528,1.2872568774836593e+18,My favorite angle! 🏰💗 #passholderpreview #annualpassholderpreview #passholderpreviews #annualpassholder #returntomagickingdom #welcomehome #reopenwaltdisneyworld #covid19 #waltdisneyworldclosure #mainstreetusa… https://t.co/hJbvCkrdOO,-0.10000000000000002,july26_july27
529,1.287257487054459e+18,"These guys were my background singers for a couple tracks on my new quarantine album, Oh Quiet World. It releases tomorrow. 
...
#familysingers 
#cheaplabor 
#recordrelease 
#quarantine 
#ohquietworld @ Santa Fe, New… https://t.co/EVXbEXd3FH",0.8,july26_july27
530,1.2872575759149711e+18,Yeah I can do sports. 😂 this was my first experience at #topgolf and I had so much fun. #sports #golf #golflife #socialdistancing #socialdistancingactivities #outdoorliving #topgolf⛳️ #hitthoseballs… https://t.co/21kU9R92X4,0.0,july26_july27
531,1.287258487966376e+18,"Before this pandemic I never would have thought to grab food and eat it in a park. I actually love it so much! These last few months has made me appreciate the outdoors and nature even more🍃 
  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀… https://t.co/c1qilq2PcH",0.0,july26_july27
532,1.287258917186175e+18,Bonding time with my Gypsy Queen... a couple of badasses getting in their steps😜 #SWFL #rescue #muttsofinstagram #Mercato #naples #puplove #ohana #smile #quarantine #covid19 #2020 #fitness… https://t.co/ZliALgSRTG,0.13636363636363635,july26_july27
533,1.2872591963381883e+18,Mini Road Trip!!!  Nice to go out and see some nature - wildlife doesn’t seem to know about social distancing!😂🦓🦒🐆🐏 #fossilrimwildlifecenter #realtor #thingstodo #boymom @ Fossil Rim… https://t.co/5OJAbH6qrv,0.24675324675324675,july26_july27
534,1.287259526018642e+18,"Due to Covid we had to cancel Leilani’s party, but we still got to celebrate with some family. Leilani was surprised by her mama, papa, and BFF cousin Leia! She still had a blast! Thank you to everyone who were able… https://t.co/IAsC0idiTQ",0.4166666666666667,july26_july27
535,1.2872596232553103e+18,"Miami deal with this and by the way, the waterfront is right across the street plus the Covid-19 curve has been flattened all the way in New York this summer. Learn from others and live well! ;) @ Brooklyn, New York https://t.co/SicimDOMXY",0.2,july26_july27
536,1.287259664141488e+18,"If they are not telling you, I will: the pandemic is brutal on pastoral leaders.

The ministry of Jesus Christ is about embodied presence. The gospels recount ritual actions involving bread, wine, oil, and water,… https://t.co/EpNOvOmRZ7",0.2857142857142857,july26_july27
537,1.287260047547007e+18,"The COVID-19 Shutdown has forced me to do all of my #beard grooming myself. That's not really a bad thing, since I haven't had the opportunity to get all fussy and screw it up like I usually do. I'm finally reaching… https://t.co/nsU0ntgjmW",0.5708333333333333,july26_july27
538,1.2872603088015974e+18,COVID-19 coat of paint to Abigail’s Bed andBreakfast Inn @InnAbigail how to make use of our spare time during this summer weather here in ashland__oregon whilst we wait for the odd visitors to pass through!… https://t.co/Q0Ajh0hcwS,0.0,july26_july27
539,1.287260798436479e+18,"People make picnic at Central Park . July 26, 2020, New York, USA: People are seen having picnic at Central Park amid Coronavirus pandemic reopening phases. The good weather contributes to this and people are seen… https://t.co/CZdVMVhNRp",0.24675324675324675,july26_july27
540,1.2872608713375007e+18,"All across the country health care systems felt the immense stress and toll of COVID-19 this July. Not to mention that July meant the start of a new academic year! Let’s pause for a moment, at the end of block #1,… https://t.co/2vOBHcCfCB",-0.1,july26_july27
541,1.2872609970491884e+18,"Thread. It’s long but stay with it. (And the 4-6 weeks @ASlavitt mentions is long too, but well worth if we can agree to do it together.) https://t.co/wqo7mXt87l",-0.14500000000000002,july26_july27
542,1.287261172065067e+18,"Before the bullshit hit @idlehoursac 
COVID-19 go away a nigga want to come back outside and play 🤬🤬🤬🤬
@jstew_livewire also shut shit down that night. @ North Highlands, California https://t.co/PfcaXACRrL",0.08928571428571429,july26_july27
543,1.287261729219543e+18,#JDRFHouston #JDRF #JuvenileDiabetes #JuvenileDiabetesResearchFoundation #Diabetes #Covid19 #Covid_19 #StaySafe #ProtectTheH #Charity #Donation #Nonprofit @ JDRF Houston https://t.co/cAiuIMM5JL,0.1203125,july26_july27
544,1.287262468377645e+18,Mini Road Trip!!! Nice to go out and see some nature - wildlife doesn’t seem to know about social distancing!😂🦓🦒🐆🐏 #fossilrimwildlifecenter #realtor #thingstodo #boymom @ Fossil Rim… https://t.co/YiU8IvkNL6,0.04999999999999999,july26_july27
545,1.2872648405962342e+18,"Cuban sandwich pop up @ #Vespertine in #CulverCity, with social distancing and minimum contact purchasing in place, yes please!! 
.
.
.
.
#cubansandwich #california #losangeles #la #popup @chefjordankahn @ Vespertine https://t.co/LHpw95tBEt",0.03333333333333333,july26_july27
546,1.2872653962156442e+18,"Covid Kimchi batch tre @ Derwood, Maryland https://t.co/HzyFDiLW8i",0.14285714285714285,july26_july27
547,1.2872661347906724e+18,"Drive thru wrestling awards (covid again). Here is Thomas' haul. @ Eastvale, California https://t.co/ogxlHnZTnL",0.0,july26_july27
548,1.2872676334700913e+18,The aiports sure have changed since COVID-19. But that still doesn't stop a girl from accepting a First Class upgrade! Thank you @united ✈🥂 @ George Bush Intercontinential Airport https://t.co/HRwr5HrwZ0,0.5,july26_july27
549,1.2872680450361057e+18,Sunday Funday brought to you by social distancing at TWR! 🙏🏼 @ The Weight Room https://t.co/h4Oa6tbPGz,0.2216666666666668,july26_july27
550,1.2872695992690524e+18,"Social distancing. 304/... - Drinking a Hop, Drop ‘n Roll by @nodabrewing @ Dunwoody, GA  — https://t.co/xMxl65mpI8",0.40729166666666666,july26_july27
551,1.287270004484907e+18,A little #alfrescodining on a #Sunday evening. @angeliniosteria Been wanting to try this place forever. Not sure what I was waiting for. A #pandemic I guess. The closing of @troismecla made it all too clear that it’s… https://t.co/6WJTOC2VDS,0.38690476190476186,july26_july27
552,1.287270518769496e+18,Oohhh weeeeeee. Been on go all day. I see some folks didn't mind the pandemic and still ended up at the carnival. Pandemic or not... really?  In the rain?! Lol,0.13333333333333333,july26_july27
553,1.2872709263593677e+18,"Do you work from home?
Home offices have become one of the most popular searches for home buyers!
Designed by blackbanddesign 🎨
🚨
Follow me @KendallChildsRE to see my current listings, SoCal culture, horse back… https://t.co/EiCxQi1jGy",0.4,july26_july27
554,1.2872710662813532e+18,May be camping out in my own apartment and for a few weeks untiI my stuff can be delivered...but don't tell an east coast girl she can't eat #covid_19 #pandemiclife #moving #lifegivesyoulemons #eastcoatesgirls… https://t.co/PFgfmBSNKh,0.30666666666666664,july26_july27
555,1.2872714598748447e+18,"""It's Always A Blessing To See Your Brother Move Heavy And Pop Out Different Covid-19 Grind Meaning You Boss Up During Tough Times And Remain Humble!"" #BIGSOSA #GODSWORK #SAVAGEPROMOTIONS #OSO #MSM #ROADMANAGERLIFE… https://t.co/wz8PABhzJ0",0.0,july26_july27
556,1.2872715716444938e+18,"A little social distancing brought to you by the world’s best American whiskey, Old Humble Straight Whiskey.
Cheers! @ Brookeland / Lake Sam Rayburn KOA https://t.co/nShALsyJFw",0.3166666666666667,july26_july27
557,1.2872732890989527e+18,"‼️GIVEAWAY‼️
Wanna know what NOT to do during a global pandemic? Get a new job, sell your condo and move into a new apartment 😂. Very stressful. But! Luckily @fresh2order is super close to my new spot and serves up… https://t.co/teEQgGyXZt",0.5625,july26_july27
558,1.287273980374786e+18,"When i went to take a selfie this is what happened 🤘🏼😅 🤣😂🤣 🇵🇷
🚨⚠️Emergency alert⚠️🚨 
OBLIGATORIO USO DE MASCARILLA PROTEGETE COVID-19.TOQUE DE QUEDA.CURFEW IN EFFECT 10PM-5AM, Type: Extreme Alert OK View… https://t.co/WGWY8dZg4o",0.05,july26_july27
559,1.2872742552107418e+18,"How's Models /Photographers life going ""after pandemic"" in New York? 
I think we all missing good outdoor shoots!
Im planning to make Beach bikini shoot with few models /Photographers next weekend Aug 01-02 at… https://t.co/5gLUXXjYWQ",-0.2,july26_july27
560,1.2872748873343017e+18,Cocktails in the time of Corona 🍹🧉🌺 @ Broken Shaker at Freehand Los Angeles https://t.co/oh1Qqhcy5B,0.625,july26_july27
561,1.287275747380347e+18,Post ride swim and pontoon ride with family was just the ticket yesterday!!! COVID hair don’t care!#uncling #parenting #ricelakewi #redcedarlake #swimming #covidhair #pontooning @ Red Cedar Lake https://t.co/bfKW22P9cW,0.0,july26_july27
562,1.2872762211311862e+18,"This scam has surged again, this time with scammers pretending to be grandchildren with COVID-19, begging for financial help. 🤬🤬🤬 #WiseWarning

https://t.co/fYne2QJmmq",0.0,july26_july27
563,1.287276830425264e+18,"Haven't been social much https://t.co/ALbBogaw4l world has bun flipped upside down for months. Way before the Pandemic...So much negative shit hasdhas happened and I will own up to my part

Don't Play with your women's hearts,… https://t.co/L713fbSf50",0.6215909090909091,july26_july27
564,1.2872771211366646e+18,"🙄😳😌Away from home at work,  eating half of a Philly Cheese Steak Sandwich @ Days Inn Bronx-Yankee Stadium https://t.co/X8akqPWAS3",0.1875,july26_july27
565,1.2872775749603574e+18,"Filmed this one episode of #FatalAttraction for season 10 before this covid bs really changed our lives... Link in my bio for FULL clip and more 😁🤫🤫
#ClimbingTheTotemPole #CareerMoves #CamdenForTheWin… https://t.co/4qWdaKKrP1",-0.625,july26_july27
566,1.287278845507371e+18,I only fuck with bad bitches  don’t get it twisted * out &amp; about in WeHo doing some guerilla photography with my girl Daniella #weho #badbitches #dagwoodx #stonernation #calilife #covid19 #lifegoeson #theebookofdan @… https://t.co/F1hYkvXttp,0.06679894179894179,july26_july27
567,1.2872790675074621e+18,"Am I the only one that’s missing secondhandsundaze__  on Sundays  The pre-corona days #science  #stonernation #cannabiscommunity #daysofcorona #covid19 #theebookofdan #2020 @ Los Angeles, California https://t.co/c7szU259YT",0.03333333333333336,july26_july27
568,1.2872434189057393e+18,"Lockdown Food Lab: Experiment 11: More new equipment. Loved ones have been after me for years to get a grill, which I could put in the common area with all my neighbors’. No. It’s complicated why not, especially… https://t.co/EkXvbD1npr",0.18055555555555555,july26_july27
569,1.2872437229173187e+18,"Enjoyed an afternoon in Monterey. Masks, social distancing and lunch at osteria_al_mare!  Amazing food, awesome service from Fabrizio and it was great to see Maurizio ( maurizio2420 )! @ Osteria Al Mare https://t.co/5Lchr3L7Mi",0.2,july26_july27
570,1.2872439825615872e+18,"(07/26/20) 2020 Coronavirus House Arrest Day 133 - Rest In Peace, Olivia de Havilland; you were a wonderful actress... and the godmother of grandprincess! With the bar officially open until we are free to fully roam… https://t.co/XYfZDk67q0",0.0,july26_july27
571,1.2872447163760394e+18,The Buffalo Soldier Celebration Event. I hope next year things will be better. We all want this pandemic over with. In spite of that it would be nice for others to come to such a historical as well as educational… https://t.co/HqwMYAgkXW,0.10000000000000002,july26_july27
572,1.287245936411005e+18,"COVID-19 update @ Manhattan, New York https://t.co/ZxQCW8fKv3",0.4840909090909091,july26_july27
573,1.2872459988724613e+18,"Today’s covid-19 figures, July 26, 2020. The tracking of these figures began on March 2, 2020. @ Manasota Black Chamber of Commerce https://t.co/ZOWDZDnpTr",0.384375,july26_july27
574,1.2872463489752515e+18,"If you're in #Florida on #Lockdown, please help with #WindowWatch this #SelfieSunday!

#FindMax #Lost Parakeet #Budgerigar #Bird
https://t.co/NlcrLrBZSB
#WiltonManors, #FortLauderdale, #FL #USA
.
.
.
#LostBird… https://t.co/DBzzc8sWgN",0.07083333333333333,july26_july27
575,1.2872464981163745e+18,So much love from empirestate_of_wanderlust #thankyou for these beautiful stories 😍 you made us feel #blessed &amp; #grateful ... #love #family #catering #socialdistancing #happycustomers #realfeedback #vip #followers… https://t.co/IsanVgSiOd,0.0,july26_july27
576,1.287246618861998e+18,"The color for this evening’s #dailywalk was white. #flattenthecurve #itsbetteroutside #motherdaughtertime @ Houston, Texas https://t.co/36vc5WQhCM",0.45,july26_july27
577,1.287247297680638e+18,"keeping waco wacko 🌀(and lake charles!!)

thx corona for the unexpected (and amazing!!!) time back home with family creating memories we will always remember ❣️❣️ (also credits to… https://t.co/erty9nKadH",0.6333333333333333,july26_july27
578,1.287249542404952e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/f0qn55frCn,0.0,july26_july27
579,1.2872498762465034e+18,Cash us outside... 👨🏻‍🍳 Tap photo to purchase limited run of _malfi_  x @the_sole_broker  COVID-19 tees. #highsnobietysneakers #featuremysneaks #jordanaddict#yeezyrotation #wearejordan #heatonfeetgang #hypebeastkicks… https://t.co/cC8iBCqhFy,0.0,july26_july27
580,1.2872500832354836e+18,"Prior to the pandemic, this was going to be the weekend of our bachelor/bachelorette parties. We both had big plans with people we love deeply. Instead, tonight is another simple night in isolation, enjoying wine… https://t.co/WyVpk5hf22",0.13636363636363635,july26_july27
581,1.2872506249759048e+18,"🟣Free COVID-19 Testing at Katella High School in Anaheim🟣

We will have a second free COVID-19 testing clinic on Tuesday, July 28 at Katella High School. Call @FamTogetherOC at (714) 332-6367 starting at 8AM tomorrow… https://t.co/FzQGVKQEw2",0.0,july26_july27
582,1.2872513464171602e+18,"I have a full refrigerator of nutritional ingredients to prepare a meal.  I forced myself to a limit of 1 bottle of wine (I mean it's pandemic season) and making dinner.  Sometimes, I hate adulting. @ The… https://t.co/LdtU5c6ltq",0.0,july26_july27
583,1.287251426444542e+18,Memories of a month-long road trip. #utah #colorado #iowa #minnesota #familia #biking #oldfriends #covid #burroak #seedsavers #carbondale #aspen #cows #trumpers #4868miles @ Salt Wash In Utah https://t.co/SKhHwJAOEi,0.41818181818181815,july26_july27
584,1.2872517259765883e+18,"📀📀📀 7.28.2020 📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/85lm9h747n",0.0,july26_july27
585,1.287252064725119e+18,"I was asked to share Covid era date night ideas in a large group of couple therapists. Here’s the list I gave them: 
- candlelight brunch 
- backgammon
- painting
- backyard camping
- bonfire
- hike
- at-home poetry… https://t.co/nkPeJ0sgRa",0.0,july26_july27
586,1.2872522400094945e+18,"Beauty is still out there friends.
.
Appreciation today for those in Chicago still committed to wearing masks even on such a blazing hot summer day. #thankyou 
.
#staysafe #wearamask #covid19 #chicago #skyline #beach… https://t.co/gsjP8sKBy2",0.5,july26_july27
587,1.2872524416169e+18,"MREs or HURRICANE BBQ, plus HAND sanitizer alcohol, STUCK @ 284lbs, plus SASA DAH HURRICANE D &amp; slipper protection, with PANI &amp; POPO shopping...  Agility Speed Power LLC, “SPORTS &amp; FINANCIAL BIZNESS”, “be the product… https://t.co/jIzxE1z3bl",-0.03571428571428571,july26_july27
588,1.287253287700398e+18,"🟣Free COVID-19 Testing at Valley High School in Santa Ana🟣

We will have another free COVID-19 clinic on Tuesday, July 28 at Santa Ana Valley High School. The link to register is… https://t.co/rwlRVHa3lR",0.2272727272727273,july26_july27
589,1.287254259206062e+18,"Spent the day exploring Miami.  Things are so altered in this time of COVID.  Walt visited cigar shops. Restaurants were take out only, but we had some excellent food from several vegan spots in Wynwood. (see… https://t.co/a2rP6rI4Ah",0.2318181818181818,july26_july27
590,1.2872546263544627e+18,"Them:How’s Quarantine going???
Me: Check out my stories 😂
.
.
.
.
.
.
.
.
#coronaworkout #coronavirus #nyc #brooklyn #homeworkouts #home #motivation #ketogenic #life #homeworkouts #virusproof #ketolife #ketoexpert… https://t.co/3qrlCld2qb",0.50625,july26_july27
591,1.2872558266427228e+18,"We out here supporting our Boys in Blue! On to the next round!! 
#MLSisBack #NYCFC #Ultras #Supporters #football #soccer #NYC #Queens @ Flushing Meadows - Corona Park https://t.co/IeLzYPSRpQ",0.0,july26_july27
592,1.287255839774892e+18,"Pandemic Pizza Night! 
1) Fennel Sausage with red and green onions 2) Onion Pie 3) Riffing on jonandvinnydelivery LA Woman @ Pacific Palisades https://t.co/DGO9LomWzo",0.0,july26_july27
593,1.28725585157777e+18,"Lockdown Food Lab: Old Friend 4: Look who got a SCOBY ❤️ Kombucha for all (but in two weeks, after the first and second ferment). @ Andersonville https://t.co/UZmRezvo7Y",0.0,july26_july27
