,id,tweet,sentiment,date
456,1.2640787375340503e+18,"My ""modified Phase 2 plans for Memorial Day weekend"".... 
#covid19 #coronavirus #quarantinestruggles #quarantini #quarentineandchill #zingzangmix #bloodymary #bloodyhell #laurakellyfanucci #exclusivevodka® @ Forest… https://t.co/rlNAP8L4F3",0.5,may23_may24
457,1.2640811397503836e+18,"My plan was to have ppl showing up like now to help me bring in my 45th. But #coronavirus got us on lock. No fun trying to chill with masks and all, so 1nce we clear, get your chairs ready. The Mrs &amp; I are on chill… https://t.co/koIWZip9ks",0.19318181818181812,may23_may24
458,1.2640812543806013e+18,"During these hard times, we know some businesses sadly aren’t going to make it😢. Covid-19 has took a toll on us all... If your company is closing down or going out of business and you have hauling needs, call today… https://t.co/FbImpo1Rbk",0.25,may23_may24
459,1.2640821205212365e+18,"Here's how we handle business!! You should make sure your barber does too....Better yet come see us! https://t.co/heQzVS4slU 
.
.
.
.
.#clean #covid19 #barber #usa #motivation #facts #facts💯 #forreal #a #must #hustle… https://t.co/Lhq765lOv4",0.4,may23_may24
460,1.2640822135549338e+18,How about some Class of 2020 cookies from moorecookiesplease !!! Follow @great_atlanta  #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons… https://t.co/sZzsuA0hqI,0.0,may23_may24
461,1.264082595299709e+18,"I'd have thought it would be 100%. Sorry, Fox viewers, I misjudged you. Only half of you are batshit crazy. The other half are just your normal, garden variety crazy. https://t.co/3MJhwNmqCc",0.3,may23_may24
462,1.2640842907086807e+18,Long fun day at the range.  Shot a quick match with the @hecklerandkoch SP5 in the morning and then zeroed a new rifle and scope for post COVID 3-gun season. Reload and back at the range tomorrow to teach Intuitive… https://t.co/0Ugda8ayOh,-0.05079365079365082,may23_may24
463,1.2640845291926118e+18,Local yarn store visit: how long do have to quarantine these beauties? I cannot believe that nobody has done a rigorous study on how long Covid-19 survives on yarn. #knitsandknitstahoe #knitsandknots @ South Lake… https://t.co/DrtYWTYX6k,0.41875,may23_may24
464,1.264085455202648e+18,"Got my Who Doo mask! $11.99 if anyone wants one. The are made in London... very chic!   
https://t.co/bRR9Q7OGKF

#mask #facemask #covid19 #whodooarts @ Little House Art Studios https://t.co/PAg2fakUXZ",0.27,may23_may24
465,1.2640857995927552e+18,"Some fresh air! #covid19 #socialdistancing2020 #soccertime @ Big Rec Field, Golden Gate Park https://t.co/kKlHH3ycqd",0.5392857142857143,may23_may24
466,1.264086303261352e+18,"May The Void Be With You...Always.
👇 #readbelow 👇
.
SALE ENDS SOON!
https://t.co/e9JO6ip4JS
SALE! 15% OFF All Inventory!
We Ship WorldWide.
#lamortexiii .
.
Help Us #makeadifference to those Affected by #covid19 ,… https://t.co/WkaN597thY",0.25625,may23_may24
467,1.2640865510107054e+18,"Dancing in the rain... FU Covid-19!!!
.
.
#dancingintherain #codvid19 @ Miami, Florida https://t.co/Ydq67j0o6j",0.0,may23_may24
468,1.2640874701672038e+18,"For when I tell the grandkids about Covid-19 @ Astoria, New York https://t.co/ccNfGUBw9P",0.0,may23_may24
469,1.2640883775585894e+18,"The Hill

thehill

North Carolina sees coronavirus cases surge in highest single-day total https://t.co/dqMsoY7Ik3 @ Hammond, Indiana https://t.co/dGZAH0wLoI",0.13333333333333333,may23_may24
470,1.2640888074581606e+18,Ima come after covid like liam neeson in taken if it does shit to 33. 🧡💙🇯🇲🗽 via: @knicksfantv @ The Garden https://t.co/jnSBXrtGpe,0.55,may23_may24
471,1.264091681860784e+18,Covid 19 Testing at First Met! #firstmetchurch #covidtesting #sheilajacksonlee @ First Metropolitan Church https://t.co/qnYGLZtfZJ,0.26666666666666666,may23_may24
472,1.264092045569917e+18,"Dancing in the rain... FU Covid-19!!!
.
.
When you’re bored, there are two good things you can do: dancing in the rain or smiling. #dancingintherain #FUcodvid19 @ Miami, Florida https://t.co/qvKIudEdW7",0.3457142857142857,may23_may24
473,1.2640923551220367e+18,This is what a #COVID19 #pandemic wave two looks like in #SanDiego. #Highway15 rife with traffic because we have begun “phase two” here. Is it so important to be rushing out to go shopping and be consuming right… https://t.co/pbSrNR7nEi,0.14375,may23_may24
474,1.2640940817113661e+18,"It’s been a difficult week, not gonna lie - I’ve been tested for Coronavirus twice (tests came back negative both times, thank JESUS) but then was diagnosed with Pneumonia, which is one the main complications of… https://t.co/hkXWKfo19d",0.0,may23_may24
475,1.2640948398487962e+18,"We are officially reopened!  We are also open on May 25th!  Happy Memorial Day!!!

Temporarily, due to state COVID-19 Protocol: And to keep everyone safe, we are taking clients by appointments. Please call… https://t.co/nj3EMlfKOL",-0.096875,may23_may24
476,1.264095099354579e+18,Adjusted Mask ... ... ... #streetphoto #streetphotography #covid_19 #mask #blackandwhitephotography #bnw #blackandwhite #coronavirus @ Washington D.C. https://t.co/rntlhykF2s,0.0,may23_may24
477,1.2640957097306604e+18,"Anybody can catch these hands 👊🏾but I’m not trying to catch corona so keep back or I’ll bounce you back 🙌🏾😎 @ Long Beach, California https://t.co/LVLNA07W0r",0.5,may23_may24
478,1.2640965789748306e+18,"The Bars in Wisconsin are reopening.

#greenbay #wisconsin #bars #socialdistancing #covid19 #caronavirus #pandemic2020 #pandemic #barsopening #packerswoo @ Green Bay, Wisconsin https://t.co/mytV0P8y4y",0.0,may23_may24
479,1.2640973345117553e+18,"Downtown Fort Worth.. so busy.. happy people walking around. Eating, Drinking &amp; Enjoying this Beautiful Day! 

Then there is this Empty Covid Testing station We don’t need.

#LoveTexas #Texan #TexasPride #FortWorth… https://t.co/hec4Qo3jR2",0.0,may23_may24
480,1.2640975234105795e+18,"We Provide Professional Disinfection; Sanitation &amp; Cleaning Services To Protect Your Home From Covid-19. 

#clean #covid19 #wrcleaning #wrcservices #housecleaningservice #deepcleaning #lawncare #mowing #apartment… https://t.co/rFNkv6Q0S2",0.0625,may23_may24
481,1.2640978516609597e+18,My Mood Today!! 🏃‍♂️ @ Flushing Meadows - Corona Park https://t.co/0BukF63zfK,0.04722222222222221,may23_may24
482,1.2640994927369257e+18,Coronavirus self quarantine day 68: happiness comes from within. Its within my heart. Its within my cup. Its within my friends and family. And its all within this beautiful dragon. It may not be Puff the Magic… https://t.co/EfwRj6hriI,0.125,may23_may24
483,1.2640995088095396e+18,Covid 19 Testing at First Met! #firstmetchurch #covidtesting @ First Metropolitan Church https://t.co/tFPU3wOael,0.0,may23_may24
484,1.2641000101797028e+18,"A text conversation between me &amp; a wife of Doctor who is in critical COVID-19 work

Saturday May 23, 2020

The difference right there is simple.

Your husband is a Doctor.  
Your husband practices medicine as a Ph.D… https://t.co/mCgSPZ8FMe",-0.05555555555555555,may23_may24
485,1.2640515227674092e+18,"The first human trial of a COVID-19 vaccine finds that it is safe, well-tolerated, and induces a rapid immune response: “These results represent an important milestone.”

https://t.co/Zbdy9qyulW",0.0,may23_may24
486,1.264051642808144e+18,20+ years in this house &amp; this bathroom door finally latches! Aaaaand that’s what happens when the honey finally gets more than one day off a week!! Thanks covid.. I guess? #covidprojects😎… https://t.co/FXdAtArAF1,0.1321212121212121,may23_may24
487,1.2640516927624315e+18,"3 more Indiana children hospitalized for coronavirus-linked illness https://t.co/wlvCFqC64h… via 

indystar @… https://t.co/UhOf4bwTV8",0.0,may23_may24
488,1.2640524693295104e+18,3 years ago this Wednesday I made my move on this chick. She’s been by my side since. Soon she will be my wife! #hoppyhoffy #beingserved #covid19 #awesome https://t.co/VNgWABGhjC @ Del Frisco's… https://t.co/iTFIwPyvpK,0.30703125,may23_may24
489,1.2640531212458353e+18,"Normally strictly electronic, I’m giving you 2hrs of hip hop tonight!

Quad Cities 106.1FM KALA HD2
The Corona Kingdom aka The Electric Kingdom Vol#8

9PM CST Scotty Digital - Electro… https://t.co/GXbM4ms9SW",-0.6,may23_may24
490,1.264056137185452e+18,"73% of Americans say we don’t have enough tests for Coronavirus. 

69% of parents disagree with Trump about sending children back to school. 

https://t.co/puvffhqRVL",0.43333333333333335,may23_may24
491,1.2640573179742577e+18,"Testing COVID... @ Burke, Virginia https://t.co/5c1QVbImcg",0.18333333333333326,may23_may24
492,1.2640573183518188e+18,"I gotta new visual on YT 
Cookin up using my new pack !

#SAUCEPACK 

#KEESOUNDSWITHTHEHEATMAYNE 

#beats #producer #lockdown #covid19 #flstudio #newmusic @ Brockton, Massachusetts https://t.co/i9YqHv9TMf",0.5,may23_may24
493,1.264057718010151e+18,"All ready for life in my new #covid19 outfit I’m so digging this new #hazmat chic look #thedreamjunkie #stevenstevens #andthenhedied #lovealways @ New York, New York https://t.co/ywYtmCgIDF",0.13636363636363635,may23_may24
494,1.2640585072355942e+18,"This is the true meaning of social distancing lmaooo!  The way it is these days, it’s important to create that space for safety measure.  Be safe out there people. #coronavirus #sixfeetapart #weirdos #funnyshit… https://t.co/yeDSKjIrQZ",-0.125,may23_may24
495,1.264058531688452e+18,"If the president tests positive for coronavirus, what happens?

THROW ONE 🔥🔥🔥🔥 AF PARTY! #SAD! #ThoughtsAndPrayers! #ByeBye!

https://t.co/fKotV9deiI",-0.125,may23_may24
496,1.2640586135945912e+18,"@tonyrobbins take down of who with @cdcgov #coronavirus hegemony. Time to take our freedoms back &amp; Save the 🌍 capitalist economy from Chinese #communist attack 🤯 #LandOfTheFree @ West Hollywood, California https://t.co/heQQco8x4j",0.05000000000000001,may23_may24
497,1.2640607940456366e+18,"Facemask/ face cloth - stay safe during COVID-19 and get a pack of Forever Strong brand, founded by friend and former vandyfootball shutdown corner Torren McGaster.  Message T-Mack forever5trong or… https://t.co/bDZGckt6EC",0.10606060606060606,may23_may24
498,1.2640621326408622e+18,"Memorial Day Weekend in Trump's America

#COVID19 @ Highlands-Douglass, Louisville https://t.co/PZIBogyDaL",0.0,may23_may24
499,1.264062810276782e+18,"Wtf? Ocean City, MD. Gone add ‘Beach Front Properties’ to my Post/#Covid-19 Scavenger Hunt List, where it joins: ‘Epic Guitars’, ‘Gold Bars’, ‘Fast Cars’(To Whit: ‘63 Austin-Heaney 3000, Mk III, or ‘62 Corvette,… https://t.co/sHfSNsJ9w2",0.628125,may23_may24
500,1.2640636129702052e+18,That moment you find out you've been looking like one of the Angry Birds since Covid-19 started. *Fear the brow* @ Ben Taub Hospital https://t.co/k5IvkSnp0K,0.0,may23_may24
501,1.2640643877755576e+18,"8 is great!! 77 more to go for COVID 200!
Let's go! #letsgo #runlovers #stayfit #guforit #actorlife #run1000miles @ Santa Clarita, California https://t.co/THTqIPDeUB",0.0,may23_may24
502,1.264064449088041e+18,"Do your part to prevent the spread of #COVID19 and complete your Census questionnaire online from the safety of your home. Visit https://t.co/lwXmLZIluo to find out more. #MyHealthCounts

#BellGardens… https://t.co/vqp5tefnqJ",0.0,may23_may24
503,1.2640668131151462e+18,"A break in Covid 19, coming to a drive in theater near you @ South Florida https://t.co/puS348ti4k",0.06818181818181818,may23_may24
504,1.2640681534889533e+18,"By far the hardest 9miles ever!! @ Corona, California https://t.co/EgXiK0wDkP",0.375,may23_may24
505,1.264068153816109e+18,"The front page of The New York Times for May 24, 2020.
#NewYork 🗽 #NewYorkStrong
nytimes
#Covid_19 #coronavirus @ New York City, N.Y. https://t.co/O3GuHwhQFf",0.0,may23_may24
506,1.2640689735927972e+18,Working From Home with Kids  https://t.co/UjXKoguxST,0.0,may23_may24
507,1.2640696992535265e+18,"This evil maniac has no humanity. Playing golf meanwhile the death toll in this country reaches 100,000 people who have died of Covid 19. @ New York State Capitol https://t.co/tp0qO5O15A",-0.2,may23_may24
508,1.2640711613291356e+18,"Just like many of you, I’ve been adjusting to new routines and a lot of unknowns due to the Coronavirus (COVID-19) pandemic. It’s much easier to focus on the negatives and the things that can go wrong, rather than… https://t.co/d0PhsyCdaA",0.0,may23_may24
509,1.2640717344808346e+18,"Wearing a mask sucks, yo.
.
.
.
.
#AceWildOfficial #AceIsADouchebag #quarantine #LaxNatives #WisconsinArtists #608music #WILDCARDMAFIA #mask #Covid19 @ La Crosse, Wisconsin https://t.co/zKr1j2zKlA",0.06666666666666668,may23_may24
510,1.2640744662182175e+18,"@Katieiscrafty @ADrauglis Cummings, Johnson’s right hand man, traveled against the rules while he had covid. https://t.co/5yZJHAErUF",0.125,may23_may24
511,1.2640750344501494e+18,"Be sure to check out the Montauk staple, ditch_witch_mtk - newly opened this weekend with Covid safety measures ibn place!

Thanks to Abby and Grant for posing earlier this week for this pre-opening pic!

Hope they… https://t.co/JS6Icb3KVG",0.6,may23_may24
512,1.264075130004738e+18,"Well, hello, gorgeous! Restaurants are opening up! And yes, my steak was THAT large! And drink too. I gorged myself... Logan’s Roadhouse #restaurant #alcohol #margarita #steak #travel #quarantine #covid19… https://t.co/mxBWkywObW",0.0,may23_may24
513,1.2640759747544064e+18,"“CORONAVIRUS ITS GETTINGGG REAL BRAND NEWWWW MUKBANG WITH THE GANG”  @stfu_edward @BabyKeezus  OUTTT NOW ON YOUTUBE CLICK IN @BabyKeezus BIO  FUNNY ASF @ Landover, Maryland https://t.co/K1aenHMGLr",-0.7142857142857143,may23_may24
514,1.2640773708200837e+18,Eating out in the first wave of COVID-19. @ Crazy Thai Sherman Tx https://t.co/N0Z65Q0mH7,0.0,may23_may24
515,1.2640787375340503e+18,"Boy who's family followed precautions,  still has COVID-19 

https://t.co/UqnZ0a0Dgx @… https://t.co/AZSM5CQAAJ",0.5,may23_may24
516,1.2640800011519713e+18,"Social covid hangs 2020 #sti #subarusti #wrxsti #boxer #ejfa #ej #brz #awdarmy #aeroflowdynamics @ Bartlett, Illinois https://t.co/03Ay3wRXBd",0.3,may23_may24
517,1.2640811397503836e+18,#newmasks #covid19 @ 7 Beauty supply https://t.co/IyQNR9wBti,0.19318181818181812,may23_may24
518,1.2640822135549338e+18,"Testing COVID... @ Burke, Virginia https://t.co/5c1QVbZX3O",0.0,may23_may24
519,1.264085455202648e+18,#ChallengeCoin #PreOrder ☆☆☆ DESIGN APPROVED BY FNINA Retail Operations ☆☆☆  FBI National Academy #Covid19 Official Coin.  Ordering Instructions are below the photos.  This is a #MultiDimensional #MultiLevel #3D… https://t.co/CMojtAIcCc,0.27,may23_may24
520,1.2640857995927552e+18,"During these times of COVID-19 people are still out here grinding

Small business Saturday uplift and support these small business. Even if you don’t purchase anything support by sharing the link someone else may be… https://t.co/ci5bkgrhEW",0.5392857142857143,may23_may24
521,1.2640865510107054e+18,"It was time for a COVID-19 related “accident”. #covid19 #missrona @ Edison, New Jersey https://t.co/fsBGouYAeY",0.0,may23_may24
522,1.2640874701672038e+18,"Today has been filled with so many enjoyable memories of my 1st born Shandre’ll Dajon Carter... Shan you DID it baby!!! Daddy is so PROUD of you.... Even tho you didn’t walk across a physical stage due to COVID-19,… https://t.co/YGdDLGfl7Z",0.0,may23_may24
523,1.2640883775585894e+18,My Corona swimming pool. :) @ Aquatic Park Historic District https://t.co/UVU6I6QjJI,0.13333333333333333,may23_may24
524,1.2640891825379082e+18,"W^, All Services are back up and running June 1, 2020. New Vibe, New Office, New Equipment, New App, New Website, New Mech &amp; etc.... #covid19 Free Environment!!! #wealthboy 🎬🎶📸🖥📱 @ WealthBoy https://t.co/i8oOhvsmCn",-0.1,may23_may24
525,1.2640901163452785e+18,"Reopening, my ass! #mask #covid19 #facemask #sanfordflorida @ Walmart Sanford - Rinehart Rd https://t.co/rtJa0HPBRh",-0.03333333333333333,may23_may24
526,1.2640903331487826e+18,"#Covid Day out. #goldengatebridge #sf #sanfrancisco @ San Francisco, California https://t.co/XtcIrFH4C0",0.0,may23_may24
527,1.264090569069994e+18,"Wishing Everyone a #Safe and Happy #MemorialDay 🇺🇲 Weekend! 😀 #Video: #JamminJo / #JoAnnBush 2020 🎬 #LosAngeles #CA #COVID19 #NeverForget #LivesLost #Flyover ✈️✈️✈️ @ Los Angeles, California https://t.co/C8SjyodLTc",-0.05555555555555555,may23_may24
528,1.2640920232477737e+18,As we get closer to opening back up we want you all to know that we are doing our best to give all of you the most current information on the covid outbreak.  We truly can not wait to see all of you but before we do… https://t.co/XZl4kHbpyO,0.17454545454545456,may23_may24
529,1.264092045569917e+18,"💔COVID breakup 🗝 to bring you some RARE FACTS you may not know: PART 4!
•
🥳Last week we asked YOU to share your favorite rare pharmacy facts in the comments, so this week we’re giving shoutouts to our featured… https://t.co/0cSWTezb2H",0.3457142857142857,may23_may24
530,1.2640923551220367e+18,"Francine brought her own @libertylondon fabrics and Japanese Lucky color gum elastic.  For bespoke service, anything is possible!  Just ask.  

#fabricmask #premiumfabricmask #clothmask #covid19 #socialdistancing… https://t.co/LCFn0GmRph",0.14375,may23_may24
531,1.264092616242729e+18,"We just watched this movie. If u want to see the coronavirus epidemic outlined 9 years ago, watch this film. My son asked if the writer had a time machine and could see the future… https://t.co/WZpj0RK3U2",0.2783333333333333,may23_may24
532,1.2640929935035965e+18,Downtown Greenville SC Main Street #travel #quarantine #covid19 #selfisolation #6feetapart @ Downtown Greenville https://t.co/HLrEBvXPMM,0.6666666666666666,may23_may24
533,1.2640940817113661e+18,"“Do I stand up now? Idk what to do” the corona graduation was a success (even tho it was confusing) 🥴🎓 @ Powell, Tennessee https://t.co/kUjhEtNj2v",0.0,may23_may24
534,1.2640948398487962e+18,"Missouri now has new online dashboard with COVID-19 data from across Missouri. On this dashboard, you can see interactive data on everything from COVID-19 cases to testing numbers, positivity rate, deaths, and… https://t.co/iQyffF1gQp",-0.096875,may23_may24
535,1.264095099354579e+18,The Shining debuted on this day 40 years ago! Stanley Kubrick's horror masterpiece certainly holds up after all these years. Seems like the perfect movie for yet another weekend of COVID-19 isolation. I'll just be… https://t.co/ZUHBcCt43g,0.0,may23_may24
536,1.2640952372633068e+18,‘Twas a beautiful day in the A. It was beautiful seeing people outside smiling. It was a beautiful exchange between me &amp; my homegirl sitting down for a meal &amp; a cocktail. Today I took a got dayum break from Covid… https://t.co/sOrmuV8OPO,-0.5,may23_may24
537,1.2640957094076457e+18,"#EmmaCaresSeries
#SaturdayDialogs

Humor and postivity became harder for many during COVID-19 and global pandemic. Don't dry out your humor and positive waves...

Perfect timing to check out my book about being… https://t.co/Hz5BfGlF0d",0.0,may23_may24
538,1.2640957097306604e+18,"One virus to rule them all. 🦠 

.

#elijahwood #frodobaggins #lotr #lordoftherings #covid19 #coronavirus #globalpandemic #covidart #hobbit #illustration #illustrator #editorialillustration #editorialillustrator… https://t.co/vmFJQYKP99",0.5,may23_may24
539,1.2640965789748306e+18,It’s the Unofficial Start Of Summer!!!  Ready for Memorial Day Weekend during the COVID-19 global pandemic. 🌎 🦠😷🧨 🗓 🍨🍦🌞 🇺🇸 💙✨ @ Ice Cream World https://t.co/TLDaglx85Q,0.0,may23_may24
540,1.2640501602518712e+18,"CORONAVIRUS UPDATE: MAY 23, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/a8IruQ0Ale",-0.4,may23_may24
541,1.264050567892144e+18,"Pray for your pastor. @ Corona, California https://t.co/0bVX76m53a",0.08545454545454546,may23_may24
542,1.2640515227674092e+18,"AP Sports

@AP_Sports

An outbreak of COVID-19 in western Montana is tied to an exclusive golf and country club developed by financial executive Charles… https://t.co/oUYXGBRpXk",0.0,may23_may24
543,1.264051642808144e+18,"COVID-19 update 
To my room??? @ MTA Subway - 72nd St (Q) https://t.co/bU1hTNJ8K6",0.1321212121212121,may23_may24
544,1.2640531212458353e+18,Happy Covid-19 Memorial Day Saturday night!  Movie night in the front yard on the big screen...Goonies! Masks for all and Social distancing...welcome neighbors!  Tomorrow night at 8:30pm...Lady and the Tramp!… https://t.co/q7QqJKp9be,-0.6,may23_may24
545,1.264056137185452e+18,"𝙇𝙞𝙛𝙚 𝙜𝙤𝙚𝙨 𝙤𝙣...

Tonight the ladies and I participated in a virtual paint party. It was so much fun led by darryltucker3929 👨🏾‍🎨

We are not ready to go out and test the covid waters, so we're having fun at home.… https://t.co/wRYiekT5oX",0.43333333333333335,may23_may24
546,1.2640573183518188e+18,"This Memorial Day honor those that have lost their lives to #COVID19 through your actions. While we all come from different places and spaces, our collective actions do have an impact. 

Please show your honor by… https://t.co/EylzPMd5st",0.5,may23_may24
547,1.2640586135945912e+18,California State Fullerton graduate Kaitlin Buxton tosses her cap into the air after a socially distanced driveway graduation ceremony due to the Coronavirus Pandemic at her home with family and friends in Long… https://t.co/1VdlWkI3q2,0.05000000000000001,may23_may24
548,1.264059937791107e+18,Congrats to our first but not the last @ucrvolleyball odowdmensbball @odowddragons @odowdvolleyball 🦠😷🔐🏐🏐🏐🏐Kenzy Militar #1... in our hearts! UCR is lucky Covid 19 wont stop the girls from fulfilling their dreams. @… https://t.co/2hzGVYEgyD,0.025,may23_may24
549,1.2640603681141432e+18,"It's really times like these when you discover who your true friends are #coronavirus @ Portage Bay, Seattle Wa https://t.co/hu7fkpTRSh",0.13333333333333333,may23_may24
550,1.2640607901573693e+18,"Just a Trim please. Loved seeing this beautiful shinning spirit back in my chair today after 3 yrs. 
#centervillehairstylist #@S.E.hollypoet #moroccanoilpro #olaplextreatment #covid19 #donotcutyourownbangs… https://t.co/Pcjhjev8un",0.2,may23_may24
551,1.2640607940456366e+18,"😷#buenavida #corona #maskon @ Los Angeles, California https://t.co/k2XPy4o5xy",0.10606060606060606,may23_may24
552,1.2640636129702052e+18,"To all the parents.... Don't let s1ke advantage of you! Check out @willmodel4toyz ""Jordon's World Podcast"" on YouTube now &amp; catch up on all the episodes #WM4T #WillModel4Toyz #Quarantine #Coronavirus… https://t.co/kp3EGSGO6k",0.0,may23_may24
553,1.2640645008750019e+18,"Tonight’s Covid Sunset May 23, 2020. #sanjosecalifornia #sunset #lepe #covid_19 @ Downtown San Jose https://t.co/1riviK9Fpn",-0.3125,may23_may24
554,1.2640660191418286e+18,"As we prepare to reopen (like in a couple days or so) we want to introduce you to our newest hire, our COVID-19 safety czar, Dwight. Dwight will be making sure you stay 6 feet away from people not in your party, that… https://t.co/YX3Nc6RbXU",0.06818181818181818,may23_may24
555,1.2640668131151462e+18,"😂She betta NOT do that! 😅I love seeing my bae in her natural beauty .. #justsayingg
:
#themepark #astroworld #houston #deshaundelightful #summer #covid19 #hotsummer #quarentinequeen #quarentine @ Houston, Texas https://t.co/kiK1Aik6rD",0.06818181818181818,may23_may24
556,1.264067182574465e+18,"Hey #colorado it’s been a minute but we’re working on #covid19 safety protocols for reopening in the next couple weeks!

Stay tuned for some awesome #deals &amp; #exclusive #coupons in your next #newsletter email on… https://t.co/1yiyG7GarS",0.15625,may23_may24
557,1.264068153816109e+18,"Enjoyed having a nice physical distancing Happy Hour with favorite COVID-19 survivor Teeny and The Things, as well as jen.a.fike and her hubs. ❤️ @ Ann Arbor, Michigan https://t.co/UPswt8P9FC",0.0,may23_may24
558,1.2640703378320712e+18,"The new normal. 
#modernBangladesh #গামছা #mask #airpods #coronavirus #zoneout #summer #socialdistancing #seattle #pnw #life @ Seattle, Washington https://t.co/yIsoYBuaFm",0.0,may23_may24
559,1.2640717344808346e+18,"Brazil now has the second-highest number of #Coronavirus cases in the world after US… we all saw this coming.

Hell, I bet the real number is higher than the US already!
 https://t.co/Tk3QqM83X2",0.06666666666666668,may23_may24
560,1.264073407458685e+18,"Beers, in public. Coronavirus! 

Thank goodness transmissionbrewing was super chill and not busy. @ Transmission Brewing https://t.co/Y8O6aHlhZ4",-0.10208333333333336,may23_may24
561,1.2640744662182175e+18,"#socialdistancing #quarantine #covid19 #thoughtsbecomethings #stayhome #homedecor #blackmindsmatter
#smallbusiness #economy #sweden #Coronavirus #woke @ Antarctica, North Pole https://t.co/O0RojaaEsb",0.125,may23_may24
562,1.2640750344501494e+18,"Dodge Charger custom unit soft touch
Factory look Inbuilt sunroof by @coronasunroofs 
1359 W 6th street unit C Corona, CA. 92882
Mon- Fri 8:30 am to 5pm
951-340-4633
Or email us… https://t.co/RyDL6erTeH",0.6,may23_may24
563,1.264075130004738e+18,Almost like going to Craft. @tomcolicchio COVID19 dining. Social distancing dinner w a great friend. Rose champagne for days. #plateddessert #plateddinner #dinnerwithfriends #topchef #steak #champagne #covid19… https://t.co/c6aNO0Mf4c,0.0,may23_may24
564,1.2640772240152658e+18,"Hot Tub Time Machine Covid Mask. @ Bainbridge Island, Washington https://t.co/WOKohrNNNa",0.0,may23_may24
565,1.264079094477701e+18,"COVID-19 update  really need public eating areas out of the weather shut down every other street set up the tents  and have proof you work in the area @ New York, New York https://t.co/9YF9xYwald",0.0,may23_may24
566,1.2640800011519713e+18,"Iinternships, Covid-19 and fulltime positions available.  Come for information, inspiration and intel!!  #FEDERALINTERNSHIPS #internships #internship2020 #jobsearch @ National Harbor, Maryland https://t.co/VC1Mc6qbR8",0.3,may23_may24
567,1.2640811397503836e+18,"uglasshaitian - Yeah (Prod. By @yodayae1k) #Comingsoon #YeahYeah #hookmanjonesfilms #florida #explorer #cornavirus #covid19 #quarantinevideos @ Boca Raton, Florida https://t.co/y5htiQ7lf4",0.19318181818181812,may23_may24
568,1.2640821205212365e+18,"Not to worry, civil unrest will follow. #church #coronavirus #gavinnewsom @ Hidden Meadows, California https://t.co/VAHH8IpEoZ",0.4,may23_may24
569,1.2640822135549338e+18,So strange to see it like that. Did you ever think? #universalstudios #sunset #amusementpark #lockdown #corona #socialdistancing #theampark #hollywood #fun #universal #empty #universalstudioshollywood… https://t.co/VxRpSbiKxo,0.0,may23_may24
570,1.264082595299709e+18,"1 year B.C. (Before coronavirus) I would’ve taken  my birthday month to visit family and friends at various brunches, dinners, and lounges (getting all my birthday food and drinks in lol) before getting on a plane… https://t.co/GcQ0bbXX0u",0.3,may23_may24
571,1.2640832976652e+18,"RIP! @realDonaldTrump should’ve closed #UnitedStates Jan 30, #WorldHealthOrganization declared #GlobalEmergency #HighestThreatLevel #COVID19 doesn’t travel, people travel! no #pandemic policies, numbers explode… https://t.co/ywEmqvAb6a",0.0,may23_may24
572,1.2640845291926118e+18,"4 of these beauts came through UPS yesterday. Driver said that he will sign it for me due to COVID! Got the email receipt and he signed it SKYWALKER!! 🤣😂 @ Lawrence, Kansas https://t.co/x2HFOu8fW2",0.41875,may23_may24
573,1.2640857995927552e+18,"Really wishing I could go out today, but I am fortunate to have visited #NYC before this COVID situation worsened. 
.
.
.
.
.
.
.
.
#nycphotography #timessquare #travel #travelgram #wanderlust #everydaywithjunyx… https://t.co/TRh8VoMdUW",0.5392857142857143,may23_may24
574,1.2640874701672038e+18,"A Tale of Two Stumps!  How two trees became two stumps and a great wall of firewood! Should last me a year or maybe just one Covid Summer of Bonfire Fridays...
The log splitter was dope and made the wall a firewood a… https://t.co/A16tDTgpCg",0.0,may23_may24
575,1.2640880611572777e+18,I felt this one in my soul 💙 { @tiktok_us link in bio } #covid19 #millennialmoms #drunkmoms @ Alabama https://t.co/Ua2nrz8ZHq,0.0,may23_may24
576,1.2640883775585894e+18,We’re all getting through this...somehow! #covıd19 #corona #churchstreeteast #downtownmobile #mobilealabama #downtownmobileal #ukulele #ukulelecover #ukulelecovers #banjolele #banjolelecover #bowlerhat #eatout… https://t.co/WJsKhOgo8s,0.13333333333333333,may23_may24
577,1.2640891825379082e+18,8th street between 5th &amp; 6th Ave. taken over by trees!#iloveny #ilovenyc❤️ #streetphotography #covid19 #firstresponders #heroes #imissnyc @ Greenwich Village https://t.co/vZEkdmvmaC,-0.1,may23_may24
578,1.2640903331487826e+18,"PATCHOGUE-MEDFORD, NY — A Long Island business owner is helping to bring some joy to the Patchogue-Medford community amid the coronavirus crisis. Medford resident Gabby Heilman is used to ""bringing the party"" to… https://t.co/Jp2BpVyT0s",0.0,may23_may24
