,id,tweet,sentiment,date
113,1.2637124557772923e+18,Thank you Dr. Millerman &amp; Nurse Manager Ian Saludares for my COVID19 ICU Appreciation Pin! @ NewYork-Presbyterian Lawrence Hospital Emergency Department https://t.co/M1qVDB8JdT,0.13636363636363635,may22_may23
114,1.2637127145868288e+18,"Happy Friday 🙂 The 'HIGHLIGHT' of my week!💫
I'm ready for the 3 day weekend even though we have no plans because of Covid. What are you doing to celebrate Memorial day?
•
💥Some sparkly &amp; colorful #highlighters for… https://t.co/LXcwFDd0Co",0.0,may22_may23
115,1.2637141712810803e+18,"Coronavirus what? 🤷🏻 Contrary to what many may think in these times, we are still selling homes like hotcakes.🔥 🍰⁣
⁣
Jairo is ready for this new chapter in his life. Welcome to homeownership Jairo!… https://t.co/0wxg8pdL1h",0.125,may22_may23
116,1.2637142317085286e+18,"Coronavirus face masks could have a devastating effect on the environment. The world pandemic is forcing us to rethink our plastic problem ♻️
⠀
❓ Do you have reusable masks? Or single use? 🤓

⠀#ecovillage… https://t.co/ymt0eXpJgT",0.0,may22_may23
117,1.263716143086416e+18,"Trump: ‘I Tested Very Positively’ for #COVID-19...🤦‍♂️🤷🏻‍♂️☠️☠️☠️

https://t.co/J2oKpRTLqn",0.0,may22_may23
118,1.263721394791121e+18,"Just another day in Covid-19 standing in a 20 person deep line to shop! @ Acton, Massachusetts https://t.co/IdVrmP0vrr",0.0,may22_may23
119,1.263721873952641e+18,"viningsjubilee @paces_and_vine re-opening next Wednesday.

#Georgia leading the way for re-opening.

Continue to pray for miraculous end to #Covid19 @ Paces &amp; Vine https://t.co/bnjAiyKHTZ",0.0,may22_may23
120,1.2637220480412795e+18,"#FounderFriday :: Getting excited to get on the mixingupmidlife podcast soon to talk color, feeling comfortable AND stylish at the same time and how to feel good about shopping during COVID.
🎙 
If you want some… https://t.co/iDavhNHORP",0.0,may22_may23
121,1.2637228251661885e+18,"York County enters the “Yellow Phase” of Recovery 5/22

#YoCo #Yorker #Coronavirus #York #Reopen #YorkCounty @ York County, Pennsylvania https://t.co/9PKg89nfQZ",0.615,may22_may23
122,1.26372288730069e+18,"'We're now in 9 straight weeks of record unemployment numbers, and more than 38 million Americans have lost their jobs in that time. We are POLITICO reporters and an economist – ask us anything about the economy and current federal policy amid Covid-19.'

https://t.co/768KMZ3zd9",0.5,may22_may23
123,1.2636890801450967e+18,#ActionPost share #TrumpInMask @realDonaldTrump Aka #TrumpWorstPresidentInHistory! #ResignTrump because you didn’t want to be seen wearing a mask for #COVID19. (Followers Know You Failed). You ignored #Coronavirus &amp;… https://t.co/NrfTeCUXLx,0.4,may22_may23
124,1.263689089238401e+18,"ATTENTION COMMUNITY MEMBERS. FRIENDLY REMINDER: 

There will be a free pop-up COVID-19 testing site on this Friday, May 22, 2020 at J.P. Moseley Park in Stockbridge, Georgia. Pre-registration is not required. You do… https://t.co/TznqqwIYsm",-0.025,may22_may23
125,1.2636905044175462e+18,"Edjamacating myself to be post COVID-19 ready! 

.
.
.
.
.
.
.
.
.

#stayhomestaysafe #stayhome #covid_19 #healthknowledge #f52grams #cheflife #bayareafoodie #inthekitchen #nycfoodies #knowledgeispower #bayareaeats… https://t.co/BMKAwjACKX",-0.1875,may22_may23
126,1.2636907502497956e+18,"We're observing #MemorialDay on Monday, May 25, meaning many of our employees who are now teleworking due to #COVID19 will be unavailable. Here's how curbside trash &amp; recycling collections will change next week: https://t.co/bhnh9PHsqm https://t.co/LdypepOlGK",0.21875,may22_may23
127,1.2636912553866486e+18,Romeo and Juliette LHR update. #nyc#cuomo#cdc#manhattan#covid19#nystrong#newyorker#nytough @ Romeo &amp; Juliette Laser Hair Removal https://t.co/zjWU9n0dwc,0.625,may22_may23
128,1.2636913050430136e+18,"“I really enjoyed talking with you. I’m bad with names but I don’t want to forget yours. Would you mind telling me your name again?”
.
.
.
#metropolitanmuseumofart #themet #metmuseum #museum #coronavirus #corona… https://t.co/tIB4F0ZrOI",0.0,may22_may23
129,1.2636922295264092e+18,Some things to do and read while you are not at a beach or Memorial Day picnic  https://t.co/5ybQdbVHWE,1.0,may22_may23
130,1.263693195122299e+18,"When are you supposed to show a house during COVID?

Never. 
Always use a virtual showing like https://t.co/zhcH47r1Bi. 

When it’s not possible, you MUST do it safely.

Here’s how I keep my home sellers and… https://t.co/4R2HritRib",-0.3,may22_may23
131,1.2636935461981184e+18,"Nia Avery (38 - she/her) and Theodore Salvador Avery Jr. “BoBeaux” (2 months)

New Orleans, LA

How has your (pregnancy/birth/postpartum/parenting) been affected by COVID-19?

My pregnancy was affected by COVID-19… https://t.co/C7UGjLelah",-0.014583333333333334,may22_may23
132,1.2636943726520197e+18,"Repost from @SBIndpndnt
•
Got plans to stay home for Memorial Day Weekend? The Coronavirus isn't stopping all fun activities. This year, the I Madonnari Italian Street Painting Festival is going digital! Rather than… https://t.co/HwICLvpfqU",-0.125,may22_may23
133,1.2636947955469967e+18,Sam’s first time eating out “COVID STYLE”😷 My breakfast date for the day and also my designated wedding helper!! @ Jimmy's Egg https://t.co/D8N8xNLFs2,-0.03571428571428571,may22_may23
134,1.2636953441366671e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
To NYU Langone medical center ER to drop off for  research might be too late might not then to work @ Queens, New York https://t.co/tkYttDpCvD",0.031818181818181815,may22_may23
135,1.2636953453152788e+18,"#memorialdayweekend is upon us! Please be #safe #wears mask #dontcongregate limit your #exposure to large #groups to avoid contracting #covid19. Remember, we have not won (yet) and we’re in this for the long haul.… https://t.co/kif3D7LY6L",0.0,may22_may23
136,1.2636960174022697e+18,Congratulations 🎈🎉🍾🎊 @quavostuntin on your big accomplishment!! Like and follow @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails… https://t.co/pUvwFAec57,0.0,may22_may23
137,1.2636961605497528e+18,"More fun race bling arrived! I Run To Kick Corona's Ass! Ran this 10K on April 18. This one supports the First Responders Children's Foundation. Stay motivated and keep running people!

#running #run #runner… https://t.co/cT7U8e2gnb",-0.125,may22_may23
138,1.263696370847953e+18,Only been waiting three months on this!! Stupid corona @ https://t.co/69hwH9hjBy https://t.co/8jybrgnh9u,0.2925,may22_may23
139,1.263696732862505e+18,"God Save America. We remember the past, and are concerned about the future and our leaders. Thank you to the fallen soldiers of war, slavery, and #covid19 as we are all in this biological war. #godblessamerica🇺🇸… https://t.co/yNjeFDYArs",0.0,may22_may23
140,1.26369943419981e+18,It is because of your generous support that small businesses like @inkcoffee hold on to some hope of surviving in this COVID 🌍 we now live in. Thank you from the bottom of our hearts for the out pour of love and… https://t.co/0IMhCXMjc2,0.175,may22_may23
141,1.2637011144797348e+18,"‼️Announcement‼️
Please join us for a three night event series where all donations that night go to a venue that we love. COVID-19 has made it insanely difficult to keep our heads above water and this is the time to… https://t.co/hbbudJJ76Y",0.0,may22_may23
142,1.2637012629916754e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
To NYU Langone medical center ER to drop off for  research might be too late might not then to work I figure every living thing dumps feces remember there… https://t.co/8QWai865IA",0.1,may22_may23
143,1.2637023289280143e+18,"Eleven ways you can use #VR to escape your #Lockdown #Quarantine home!

https://t.co/ffyqI9qFoC #Tech #Gaming #QuarantineLife #Lockdowns #SelfQuarantine #SocialDistancing #SocialDistance #Isolation #Communication #Contact #COVID19 #Coronavirus #Gadgets #MentalHealth #DCTECH",0.0,may22_may23
144,1.263702653273387e+18,"Skin Care Safety Suite webinar!

#biotherapeutics #covid19 @ Phoenix, Arizona https://t.co/lt0EcGyWSn",0.5,may22_may23
145,1.2637030586531062e+18,Like and follow @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaphotographer #atlantarealestate #atlantapoetry… https://t.co/fmdOX08nKr,0.31875,may22_may23
146,1.2637045973753897e+18,"The Covid 19 Family Reunion Continues!! Hanging with my Mom today to celebrate her, drum rollll please.... RETIREMENT!! Yes! We had a cruise and party planned, but that's been postponed, for now! So I came to Texas… https://t.co/TTeTgBVcuY",0.4916666666666667,may22_may23
147,1.263704727809921e+18,"Even with #COVID19 global death toll rising, Google search data indicates that the #Coronavirus has become a fact of life as we've numbed to our imminent deaths.

Now, people have more questions about #Jobs, #Unemployment, furloughs and government aid!

https://t.co/oyN8qoaJCt",0.7,may22_may23
148,1.2637057955203236e+18,"FREE COVID Testing this Thursday!! No insurance? No problem! It’s no secret that the African American community has been marginalized when it comes to getting adequate testing and care. Well, the good people at… https://t.co/XfEdO4XRxf",0.0,may22_may23
149,1.2637058160850166e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield ^ https://t.co/kLpjjOgC7r,0.4428571428571429,may22_may23
150,1.2637059586284175e+18,"Memorial Day Essentials: Holiday Schedule of City Services - Covid-19 Edition

Full story link in bio.

#memorialday #satx #sanantonio #texas #news @ San Antonio, Texas https://t.co/ct9lU6YArY",0.0,may22_may23
151,1.2637084362415677e+18,MC Hammer reminding you to....... #earthtonesrecording #recordingstudio #mchammer #sanitize #covid19 #washyourdamnhands @ Earthtones Recording Studio https://t.co/GtufNigfH3,0.07142857142857142,may22_may23
152,1.2637088075381064e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
To NYU Langone medical center ER to drop off for  research might be too late might not then to work I figure every living thing dumps feces @ Queens, New York https://t.co/Zly6YTZv4r",0.2590909090909091,may22_may23
153,1.2637100615384433e+18,"So, a reporter from a local paper, Montclair Local, had contacted me to do a story on dating &amp; relationships during the COVID pandemic and the print version just came out. (The online version should be published… https://t.co/Bn8LNkkWYK",0.2333333333333333,may22_may23
154,1.263710259174146e+18,"This is the paper prototype has been through pre covid craziness! Let me tell you.

👜In January my apt got a little seepage from upstairs apartment and I was relocated to a hotel 🏨 for 3 weeks.… https://t.co/ZtuQB4j7LJ",-0.00416666666666667,may22_may23
155,1.2637103252132946e+18,"Loretta at the Dr......we stayin cute during COVID....#staysafe #stayhome @ Harrison, New York https://t.co/CjLax5X3vc",0.4,may22_may23
156,1.2637108615307264e+18,A great treat while distributing the Friendship Ligjts of Hope to our Frontline hero’s. With Iconic music artist Carol Douglas singing the Covid version of her hit song Doctors Orders. #friendshiplights… https://t.co/aEy6IAvn1M,0.4,may22_may23
157,1.2637111620020756e+18,"Got a lot of things cooking right now that I’m excited to show you guys! First up:

#newmusicfridays #localmusic #letsgo #oklahomacity #donnyg #diamond #coronavirus @ Oklahoma City, Oklahoma https://t.co/G3ri9psLlU",-0.0625,may22_may23
158,1.263711205614592e+18,"Wegmans shopping during Corona virus Pandemic, now done by Emily's Nom delivery#anthonyron82 #aldiusa #aldimaldini #aldifinds #aldihaul #aldilove #groceryhaul #grocery #groceryoutlet #shopping #instacartshopper… https://t.co/cpWcxihv50",0.0,may22_may23
159,1.2637116701336166e+18,5th grade farewell during Covid-19... 😭❤️💔 @ Palencia Elementary School PTO https://t.co/mCcm6AQx6e,0.0,may22_may23
160,1.2637121508848845e+18,"UNEMPLOYMENT EVIDENTIARY HEARING MAY 26th

As promised, here is the call-in information for Tuesday’s evidentiary hearing. 

The hearing begins at 9:30am. 

#2MillionStrong #floridaunemployment #coronavirus @ Miami,… https://t.co/EOvXxF0uJD",0.33988095238095245,may22_may23
161,1.2637124557227827e+18,"REPOST: redbuddhabarhookah 
YES, We re OPEN from 3 pm to 10 pm RSVP Only 1-954-450-0000 
Limited Seating 8 Zones only
$20/4-1 HOOKAH $10/person Couple Sharing Only + 1 FREE #corona w/Lime 5 pm to 9 pm is the BEST Way… https://t.co/Oywbmsk0aJ",0.13636363636363635,may22_may23
162,1.2637137953664573e+18,"La danza Prima del corona virus 
The Dance Before the Virus Crown 
La danza Avant la couronne du virus 
SATURDAY night 17 March 2018  DANCING at
#LANIFICIO159 by ARTIST ANTONIO TAORMINA CM 30X40 acrilic on canvas… https://t.co/pa0AT0uSRG",1.0,may22_may23
163,1.2637139507488154e+18,"Mental Health Awareness Week
.
If only acts of kindness were as contagious as coronavirus! Or maybe it could be?
.
My latest blog post focuses on the importance of mental health awareness - I hope you can take some… https://t.co/t7Y1Orx0xB",0.0,may22_may23
164,1.2637142317085286e+18,"A little bit of Friday humor. #staysafe #covid19 #facemask @ Medford, Massachusetts https://t.co/3yly9Zd7XW",0.0,may22_may23
165,1.2637161128076657e+18,"Wear your mask. Stay safe and healthy. 

•
#stayhome #covid19 #outfitoftheday .
.
.
.
.
.
#streetwear #footwear #mensfashion #igmasters #vagrantsneaker #camerasNsneakers  #igsneaker #snkrs #fashion… https://t.co/RHd8FwTcG7",-0.21875,may22_may23
166,1.2637181719677174e+18,"New single 💎“Diamond”💎 available everywhere May 29th!

#soundon #newmusicfridays #localmusic #letsgo #oklahomacity #donnyg #diamond #coronavirus @ Oklahoma City, Oklahoma https://t.co/tc3ZkhpQrX",0.0,may22_may23
167,1.2637205147591516e+18,"The cure for COVID-19. #quarentinelife #eatfromhome #redvelvetcake #betyoucant @ Syosset, New York https://t.co/EORDg2Rmsj",0.2833333333333333,may22_may23
168,1.2636890801450967e+18,"Danica Kirka

LONDON (AP) — Drug maker AstraZeneca said Thursday it had secured its first agreements for 400 million doses of a COVID-19 vaccine it is testing, bolstered by an investment from the U.S. vaccine… https://t.co/jZgujgoruw",0.4,may22_may23
169,1.263689089238401e+18,"#solutions @burgerking   #covid_19 #coronavirus #socialdistancing @ Austin, Texas https://t.co/phlnBqlpLy",-0.025,may22_may23
170,1.2636897946448282e+18,Just playing dominoes in the park like 2 viejos. #mm2020 #dominoes #quarantinelife #lincolnparkjerseycity #viejos #oldschool #outdoorfun #covid19 #blessed @ Lincoln Park (Jersey City) https://t.co/eIUXMWDVZq,0.525,may22_may23
171,1.2636912553866486e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield ^ https://t.co/Jvp9ivhsn7,0.625,may22_may23
172,1.2636913050430136e+18,"Brandon Holveck,

Delaware health officials on Thursday reported seven additional deaths related to the coronavirus and 192 more cases.

To date, Delaware has reported 8,386 cases and 317 deaths related to… https://t.co/dXh3U7yxTy",0.0,may22_may23
