,id,tweet,sentiment,date
475,1.297401369884754e+18,We dropping a whole series on how to start an online business!! Since this whole #COVID-19 thing is not going anywhere. It’s a great time to start or upgrade your online business status. Click the @chefandwigmaker… https://t.co/ghmnYK5dCC,0.0,august23_august24
476,1.297401413434323e+18,"Wow.  I just found this picture of @JustinTEarle on my camera roll.  This was my last show before the pandemic and Justin was clearly not well.  The Memphis crowd was full of loudmouths, but JTE seemed to thrive on… https://t.co/5JwYBxnuST",0.0,august23_august24
477,1.297402196154372e+18,"If @PinkRoomBurlyq cast had to quarantine together what it would probably look like right now. While this might make an excellent reality show, this photo was taken on our little tour a few years ago! Thanks to… https://t.co/STAnFyTkr1",0.25,august23_august24
478,1.297403585471234e+18,It’s our annual “Happy Summer Birthdays” dinner!  Everyone but Tay-Tay and “Best Baby Ever” have summer birthdays!  #happybirthday #summer2020 #coronavirus  #MHG2020 #sassy2020 @ Katy Trail Ice House https://t.co/nRZ8KhCAdL,0.425,august23_august24
479,1.2974043608218624e+18,Vegan tacos will win every time...probably why i have this covid 19lbs!! #truestory #iaintlyin #funnymemes @ Still In Bed https://t.co/s8z07dPCve,0.5,august23_august24
480,1.2974049664501023e+18,"I’ve been riding my 2smoker for about a year now, just under 40 hours of seat time under my belt, so naturally I’d enter an enduro race. 🤣🤘 Even better I’d agree to do this during a pandemic, nearby to monstrous… https://t.co/0oxtjt3CuR",0.7,august23_august24
481,1.297405088361853e+18,"Day 168. 

This is breakfast. I could put down 87 plates of the exact same food and they would still circle around like its a buffet. 

#cat #cats #catsofinsta #catsofinstagram #fostercats #quarantine #pandemic… https://t.co/Zb2Bv9VC5I",0.37777777777777777,august23_august24
482,1.2974055022138163e+18,Even with a limited menu during covid-19 #TheFoundersInnandSpa  #Hilton does it again with good food and a safe place to stay. #socialdistancing2020 #socialdistancing  #tourism #travel #hospitalityindustry… https://t.co/BPvjvWNd2E,0.39166666666666666,august23_august24
483,1.2974064762989978e+18,California pandemic sunset on the beach honestly can’t wait for this to be over... feels like we have another year of this madness. Lets get through this together with kindness and an even hand. #PMA #OneLove… https://t.co/Sv2UNYbm8q,0.10795454545454546,august23_august24
484,1.2974071043372892e+18,meeting giovannieandthehiredguns / @pecosblade / @SheaAmusic &gt; being scared of a little covid @ Tumbleweed Dancehall &amp; Concert Venue https://t.co/rn4vUX0Fdk,0.2,august23_august24
485,1.2974072162245263e+18,Jack has taken up golf over the Pandemic and summer. He is really excelling. Driving the ball and developing a solid short game. He has golf in his blood dating back to his great grand father. I think he has finally… https://t.co/CkjOvCWy6R,0.5,august23_august24
486,1.2974073279186452e+18,"Brought to you by golden hour and Nike 🔥 #likes #doubletap #nike #jumpman #sunday #august #2020 #la #california #vibes #happy #blessed #love #shotoniphone #weekend #hot #pasadena #quarantine @ Los Angeles, California https://t.co/kF1Wusbsob",0.225,august23_august24
487,1.297411316358013e+18,Creativity is on its way back in a #covid world. Spent 12 hours on set today working on #Dastardly @ Westerville City Hall https://t.co/Xq6tEDQdKn,0.5381944444444444,august23_august24
488,1.2974129845206303e+18,Had Fun! We We're Safe!  Wearing Our Masks and Social Distancing! But it was a good Time! See you next year a Cruise Downtown For La Raza! @ La Raza Park https://t.co/qn90mep4Q3,0.06666666666666671,august23_august24
489,1.29741353898684e+18,"Covid growth...I can put my hair in two ponies 😍 @ Severn, Maryland https://t.co/5PDQF4ur4i",0.375,august23_august24
490,1.2974143103025684e+18,Leave it to this group to make the best out of pandemic pandemonium ✨ @ The Toledo Club https://t.co/oAzERF76Ng,0.03333333333333333,august23_august24
491,1.2974143505887846e+18,"Johno planned a wonderful #sundayfunday at the park with the family for a picnic, bubbles and having fun while #socialdistancing! Also loved Jackson &amp; I in our matching #yankees gear 👨‍👩‍👦👩‍👦🐶👶🏼💙 #family @ Valley… https://t.co/kSiMrNuyZz",0.3,august23_august24
492,1.297415409021227e+18,"Yep @ Corona, California https://t.co/quPX4KqZiz",0.1,august23_august24
493,1.297415475794772e+18,"Call any world right now, hurricanes, COVID, etc. but it will return to normal. @ Santa Rosa Beach, Florida https://t.co/eL82qZotra",0.0,august23_august24
494,1.2974190991279514e+18,#FeedingAmerica #EndHunger #FoodBank #UnderServed #Poor #Community #CharityNavigator #Coronavirus #Covid #Covid_19 #Covid19 #Charity #Donation #NonProfit @ Feeding America https://t.co/f8LaWlFnP0,0.0,august23_august24
495,1.2974193352714772e+18,"Tonight we celebrate #WSUTogether with a Fight Song Sing-A-Long!  Haven't played through the #WSUFightSong since college, what a trip this was!

Since out current Cougs can't get be together during covid we are… https://t.co/tSbmhlzGFs",-0.025,august23_august24
496,1.2974196039628882e+18,"Once upon a time... this was the busiest airport in the country.
.
#covid19 #covidtravel #ohare #chicago #chicagocovid19 #airport✈️ #airportlife #wearamask @ Chicago O'Hare International Airport https://t.co/VcxYZWXYG6",0.0,august23_august24
497,1.297423163538772e+18,"FINALLY got to see the Merfolks after pandemic related cancellations!
.
.
.
#myface #wearamask😷 #family #bikeride #hazelhawkbait @ Creps N' Creps https://t.co/Jp7a7Kiktz",0.0,august23_august24
498,1.297423446578811e+18,"Due to increased order volume and the impacts of COVID-19, it will take longer than usual to fulfill your order. We are working to get your order to you as quickly as possible. Our current estimate is that your… https://t.co/fYUUrWxdSG",0.0,august23_august24
499,1.2974242507650785e+18,"Social distancing. 362/... - Drinking an Alpha Abstraction, Vol. 13 by @wildleap @ Dunwoody, GA  — https://t.co/Er7fOYrzXG",0.37083333333333335,august23_august24
500,1.297426079523668e+18,"My summer logline: In the middle of a pandemic and heighten distress of social and racial injustices a creatively driven black womxn yoga teacher finds clarity during a 10k.  
@kjete_ 🗣 Karla, you will finish this… https://t.co/gEF7pyD5vw",0.2857142857142857,august23_august24
501,1.297426112197337e+18,#socialdistancing and nice to get #outdoors 🌈🦄 #family #gay #gayboy #gayboyfamous #gayguy #gayguys #gaylove #gaypride #wedding #friends #gayfriends #gaywedding #gays #instagay #instafamous #sacramento #gaysacramento… https://t.co/xtjW7YYywp,0.06818181818181818,august23_august24
502,1.297426619221631e+18,"Classy Quarantine Hurricane Party #2020 @ New Orleans, Louisiana https://t.co/HH46JK9iTp",0.36875,august23_august24
503,1.2974278024054292e+18,"I’m in the living area of my new apartment,modeling my new Shoot Your Shott merch that I ordered from @teespring. Shoot Your Shott is a live quarantine dating show hosted by @Tanjareen on Thursdays at 5PM CT/3PM PT… https://t.co/CDkeuvXvKy",0.5,august23_august24
504,1.297429384786305e+18,Pandemic vacation.   #wisconsin #taylorlake #kayak @ Taylor Lake https://t.co/MHGEZ4wKnt,0.35,august23_august24
505,1.2974294040296038e+18,"Enchanted forest backyard. #backyard #garden #gardenlights #tent #flowers #plants #horticulture #floridaroom #homelife #stayhome #plants #cats #wildlings #wild #birds #birdfeeder #peaceful @ Staten Island, New York https://t.co/ej7DIkrxl3",-0.17500000000000002,august23_august24
506,1.297429678559568e+18,"https://t.co/q1bIRBjDj8 Jerome Antone says he is one of the lucky ones. After becoming ill with COVID-19, Antone was hospitalized only 65 miles away from his small Alabama town. https://t.co/2fL2o8xde7 #atx #austin #all512",0.0,august23_august24
507,1.2974299808388014e+18,"Well, for the first time since the pandemic I've taken time off work. The family spent the weekend at the cabin in boji this weekend. Kari and the older kids went home to attend school but, I'm off all week. Soooo,… https://t.co/FasjAeCP1O",0.0,august23_august24
508,1.297430176406569e+18,"How many of you figured out mascara can’t do this🙋‍♀️🙋‍♀️🙋‍♀️, #lashesforlife ❤️❤️

#Repost glitzlashstudio
・・・
As all the clients in quarantine (around the world), unwillingly, 😝 had to find out...... ‘No Mascara… https://t.co/Tj5i45UxwS",0.5454545454545454,august23_august24
509,1.2974307297609933e+18,IT’S MY BEST FRIEND’S BIRTHDAY! I cannot believe that this is the 14th birthday that I’ve known you and freaking Corona makes it so we aren’t together. 😭 I love you so much soulmate and I cannot wait until we can… https://t.co/G6hr44k3m8,0.5,august23_august24
510,1.2974308660507034e+18,My #bad and I always enjoying #life even in a #pandemic 🌈🦄 #gay #gayboy #gayboyfamous #gayguy #gayguys #gaylove #gaypride #gayfriends #gays #instagay #instafamous #sacramento #gaysacramento #sacramentogay… https://t.co/3AiGBmjd1k,0.25416666666666665,august23_august24
511,1.2974309502809252e+18,That’s a Crab Salad... at the Palace in Santa Barbara. ... usually a big wait.... you got a shot during Covid season.. #yahoofood #trendingfoodies #foodporn #crabsalad #thepalacegrillsantabarbara @ The Palace Grill https://t.co/McalgIFINH,0.425,august23_august24
512,1.2974309955122422e+18,"Daddy-daughter lunch date, Covid-style #WearYourMask #PhysicalDistancing #DriveIns #pdxeats #ElianaRose🌹 @ Mike's Drive-In https://t.co/tn3zlrH7vU",0.2287878787878788,august23_august24
513,1.29743101764984e+18,F.D.A. Allows Expanded Use of Convalescent Plasma to Treat Coronavirus Patients: The move came on the eve of the Republican convention and after President Trump pressed the agency to move faster to address the pandemic. https://t.co/n8PUSIFUYP (vía NYtimes) https://t.co/z47l4McZAs,0.0,august23_august24
514,1.297431536665604e+18,Virtual auditions are the new normal. 🌟 They were part of the audition process before Covid but now they are the only way. Creating content for your online platforms and learning how to self tape well is vital.… https://t.co/vU4xX81Tcz,0.0,august23_august24
515,1.2974316817339965e+18,"🚬👌🏼 #SocialMeter #SocialDistancing @ Dumfries, Virginia https://t.co/TsKZZtNf8E",0.25,august23_august24
516,1.2974346218361692e+18,"theleahhofmann is a Singer/Dancer/Puppeteer and a host of many talents. She will be one of our fabulous special guest at the 2020 Quarantine Women Empowerment Conference Empowering, Inspiring &amp; Motivating attendees… https://t.co/o6pd6Ca30s",0.0,august23_august24
517,1.2974346225325056e+18,"Make my haters feel me like they way they did me 😈✍🏼 #picoftheday #quarantine #selfie #instalike #instadaily #instagood #inked #guyswithtattoos #fuckafakefriend #haters #solo #zzz #sniper @ Los Angeles, California https://t.co/Fcd8c2QoMx",0.0,august23_august24
518,1.297435055258665e+18,Loving this idea from thejoyceofteaching! I’m trying to think of all the fun social distancing activities for my classroom and dice flying everywhere is definitely an issue since they can’t run to pick up dice or… https://t.co/hsdgxzw3xG,0.4,august23_august24
519,1.2974351897070715e+18,"Just like many of us, I’ve had to make some pivots in exercising during the pandemic. I picked up a mountain bike so I can stay in shape and get some sight-seeing in. I never realized how many great trails we have… https://t.co/wpdBUczcMd",0.0,august23_august24
520,1.2974352364401213e+18,"Corona virus 🦠 birthday cake.
#papertoilet #sanitizers #virus🦠 #pandemic2020 #coronavirus🦠 #artmarissas🇵🇪 #buttercream en Marissa's Cake https://t.co/irNxRaxcHM",0.16666666666666666,august23_august24
521,1.2974356705254973e+18,"August's restaurant (#5 of Covid Takeout Series): Market BBQ 
Enjoyed a sunny summer evening by the river with some pulled pork and ribs. Don't forget the beans and mac &amp; cheese!

#marketbbq #nempls… https://t.co/bVyJ8ceANv",0.2575757575757576,august23_august24
522,1.2974366726787523e+18,"#SommerDeary! You start daycare tomorrow, how do you feel about it!? Daddy on the other hand...(see last pic)

What a #SummerwithSommer it’s been ☀️🍍🥰 

#staysafe #wearamask #thankyouessentialworkers #goawaycovid19… https://t.co/P4MV7Ytyp2",-0.1,august23_august24
523,1.297437016913838e+18,https://t.co/q1bIRBjDj8 President Trump announced on Sunday that the Food and Drug Administration has issued emergency use authorization to treat hospitalized COVID-19 patients https://t.co/jabw8p9kia #atx #austin #all512,0.09166666666666666,august23_august24
524,1.2974374571437834e+18,"Crash and car fire blocking the right lane in #Corona on 91 (SR-91 Riverside Fwy) WB at Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Grand Blvd #LAtraffic https://t.co/e2e6MWkOvI",0.0,august23_august24
525,1.297390494662701e+18,Came home from work and gave this stinky #FeyrePup a LONG cool bath on this hot summer’s day. She sooo cute and uber-huggable when she’s super fluffy like this! #cleandog… https://t.co/T1vGBihEym,0.3181818181818182,august23_august24
526,1.2973914295940342e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/Ek2YW8bN4a,0.13636363636363635,august23_august24
527,1.297392724123906e+18,He is straight out of line........ i don’t kno where he purchased these joints at but they have been cancelled......jus like Corona did ninjas plans  #JamNotJelly #FashionPolice… https://t.co/Onxb29qyMG,0.0,august23_august24
528,1.2973936715920835e+18,Getting out &amp; doing something different on a Friday Night after a great day! Missing our 2 daughters for these events 😢! #21AUG #AxeThrowing #StayTheCourse #WorkoutLife #GoalDriven #WashYourHands #HardWorkPays… https://t.co/0YdK9bV4dS,0.55,august23_august24
529,1.2973937296076964e+18,What y’all smoking  !!! #dankmemes #wax #smoke #medicalmarijuana #vegan #organic #sativa #high #free #healthy #smoke #peace #fashion #covid19 #positivevibes #420 #weed #dailyhighclub #photography #glass #beautiful… https://t.co/jozTSRh2t4,0.0,august23_august24
530,1.2973951208206213e+18,"Another quarantine weekend in the books. Guest room complete, backyard lights hung, Sunday naps, grilled cheese bites, popcorn, home brew, afternoon ships, wonderful visit from Dan’s bro and sister in law.… https://t.co/wZd2ukUNHX",0.15,august23_august24
531,1.2973974116108902e+18,"Sunset Blvd...Sunday afternoon  .on the way home from work ..
#sunnysunday 
#sunsetblvd @ West Hollywood, California https://t.co/EWHwx7h4fW",0.03298701298701299,august23_august24
532,1.2973998862966129e+18,#its a COVID cheer💪🙌🏾❤️👏🏽🙏🏾👀😂👍👋👌🏽👋👌🏽😂👀👍👋👌🏽😂👀‼️ @ MAGIC City BINGO https://t.co/Wbsax67dRl,1.0,august23_august24
533,1.297400382478594e+18,"COVID-19 update @ New York, New York https://t.co/1jHH3yYAcH",0.14285714285714285,august23_august24
534,1.2974004001028792e+18,I’ve had this kit since last year when Julie from scrapbookcafejh made it for Liz’ birthday crop. I finally have the perfect photos for them!  Our Covid Zoom group did a paint class of this #flamingo. We really… https://t.co/uUB2hzfNyj,0.25,august23_august24
535,1.2974006843005747e+18,Quarantine paint job? Coming Soon. Season 2 of #RenoBears @ Casa De Los Osos https://t.co/A4CXajHxR7,0.15606060606060607,august23_august24
536,1.297401369884754e+18,Wear your mask! #bethlehem #bethlehempa #pennsylvania #covid19 #coronavirus #hotelbethlehem #lehighvalley #lehighvalleypa @ Historic Hotel Bethlehem https://t.co/jcguHlsmiG,0.0,august23_august24
537,1.297401413434323e+18,Couldn’t survive the #pandemic? 🤔#longjohnsilvers @ Long John Silver's https://t.co/Sxiq8ZEY8k,0.0,august23_august24
538,1.297402196154372e+18,"This is what happens 2 days after I say, ""Sorry, I don't speak neutral"" #morphexjeffreestar #wetnwildbeauty #almay #nomadcosmetics #dior @ Corona de Tucson, Arizona https://t.co/lA4InjG0d2",0.25,august23_august24
539,1.297403585471234e+18,"The city is on fire!  We had lightning, now dealing with wildfires and the still, ongoing heat wave, along with the pandemic.  We're not doing too well right now in Cali... Pics taken from San Jose, CA.  (Monday late… https://t.co/1y1BfsOalp",0.425,august23_august24
540,1.2974043608218624e+18,"Fashion Tip ... Wear a Mask
Shop https://t.co/aSKv07vrnK @ Jodi's Gifts https://t.co/wk2iHdGeJx",0.5,august23_august24
541,1.2974055022138163e+18,"COVID-19 update 
Customers and employees put the food back where it's supposed to go not just anywhere food poisoning can happen @ Gristedes Supermarkets #059 https://t.co/IAO6938DkG",0.39166666666666666,august23_august24
542,1.2974064762989978e+18,"COVID-19 update @ Manhattan, New York https://t.co/SKy5ywfGUs",0.10795454545454546,august23_august24
543,1.2974072162245263e+18,How many of y’all are back eating those nasty azz $1 chicken sandwiches from #mcdonalds after acting like an azz for those #popeyeschickensandwich 🤣😂 y’all started the #pandemic 🤣😂 @ Washington D.C. https://t.co/7s4F3LtYVc,0.5,august23_august24
544,1.2974073279186452e+18,"Happy Covid-19 Sunday, August 23rd, 2020...or should I say Halloween in August!  @myglendale cvspharmacy #wearamask😷 #doingmypart #wewillsurvive #savelives #coronavirüsü @ Glendale, California https://t.co/jQhpyW8LKa",0.225,august23_august24
545,1.29741040959966e+18,"If Dino can wear a mask out here in the middle of all this, then you can wear one to Walmart! #mindfieldmeet @ Brownsville, Tennessee https://t.co/jvA7Y2UHbp",0.8,august23_august24
546,1.2974105129474908e+18,"#RocNation 💎 Posted with @iitsad @RoadieRose &amp; @bgperico at his Listening Joint! 🎶 Right before Covid. 😷 

YALL THINK I SHOULD SIGN TO ROC NATION AS A DJ??? @rocnation 💿🙌🏿💿 @ Los Angeles/Hollywood California https://t.co/pd6rjHE08y",0.4354166666666667,august23_august24
547,1.297411316358013e+18,#Carpool #Corona -&gt; #LosAngeles #NorthHollywood rideshare #splitcosts #sharemusic https://t.co/nlPGIMu8AU,0.5381944444444444,august23_august24
548,1.297412666189701e+18,"Covid 19 has slowed down a lot of things but we won't let it slow down our funny.  ATTENTION @milescollege Starting Friday, September 4th I'm bringing the funny to ya once a month virtually‼️ Students you can get… https://t.co/FdNARPDlPc",0.0,august23_august24
549,1.2974130716028436e+18,"Covid testing 2020 @ Havertown, Pennsylvania https://t.co/1NwuQ16fl3",-0.2,august23_august24
550,1.297415409021227e+18,"Fashion Statement....
Wear a Mask 😷 
Shop https://t.co/aSKv07N2Mk @ Jodi's Gifts https://t.co/dUKeIP1u7U",0.1,august23_august24
551,1.297415475794772e+18,"It’s good to see the sky again! I’m sad for all the places that are dealing with Covid, fires and hurricanes! Prayers for our country and others around the world. @ Eagle, Idaho https://t.co/90zHMNFn23",0.0,august23_august24
552,1.297417127389995e+18,"We finally got to perform our dance recital! Thank you paolararick and studioonebranford for keeping dance alive through quarantine and doing whatever it took to get them on a “stage”. 

#recital2020… https://t.co/g1ba7jKzV0",0.13636363636363635,august23_august24
553,1.297423163538772e+18,Sometimes a pandemic turns ur vacation into a staycation...and sometimes ur staycation shows you just how lucky u are to live in an area with so many places to explore! Our staycation included multiple hikes thru… https://t.co/15iJiVpQD4,0.0,august23_august24
554,1.297423446578811e+18,Day 67: First day back to work after being laid-off due to COVID. Hooray! I really missed working with this awesome team of coworkers barnesandnoble in Clarence. Wore my wool.and dress (of… https://t.co/hl1KCvm8zv,0.0,august23_august24
555,1.2974237600359178e+18,"Josey’s dance recital is usually Mother’s Day weekend but the pandemic changed it to my birthday weekend.  Still so special for me💗 She’s beautiful and graceful.  And a sweet note for my girl, her dad and Casey got… https://t.co/SXsNSrLNaY",-0.03333333333333333,august23_august24
556,1.297426079523668e+18,What a day! Started right here singing HBD in his room. We had a mighty fine 1st birthday pandemic celebration. Can’t wait to wake up and find cake still in Brown’s hair and look back at all the fun! 🙏🏻🎂🎁 🎂 🎁🙏🏻 @… https://t.co/xNkHvG5D2H,0.2857142857142857,august23_august24
557,1.297426112197337e+18,"#acdcshirt #covid19 @TpTV_Network “Don’t hope, know.” @ Nashville, Tennessee https://t.co/KtXxLpxdP1",0.06818181818181818,august23_august24
558,1.2974267112320328e+18,Wear a mask. It's not that hard. But apparently it's too hard. @ Yellowstone National Park https://t.co/3H6CUjzTns,0.0,august23_august24
559,1.2974278024054292e+18,"Goodnight to a great weekend of rejuvenation, relaxation and fun! It’s been so long in this COVID time, it felt great to put all the hard work on hold for a couple days... but obviously we’ll be back at it tomorrow… https://t.co/JExDu7PqRy",0.5,august23_august24
560,1.2974288741506744e+18,"Life’s not measured by the amount of BBQs we have, but the amount of life in our BBQs.
▪️
Fun little crawfish boil with some good souls. With the Covid and fires was really hoping last night was when 2020 gave us… https://t.co/tJrA7LFxr1",0.11666666666666667,august23_august24
561,1.297429193643311e+18,"Wildfires raging all around the Bay Area this day.  Even when commuting home from work, skies were super smoky and it felt like I was driving on Mars at times!  Stay safe out there, folks.  Pics taken from around… https://t.co/xdU9Y1lWpP",0.0,august23_august24
