,id,tweet,sentiment,date
481,1.2847294903047946e+18,"Love this! 🤭💉
theimpatientsloth 
.
.
.
#coronavirus #corona2020 #covid19 #stayhome #wearamask #rona #coronameme #coronamemes #fuckcoronavírus #humor #makinglemonadeoutoflemons🍋 #positivevibes #postoftheday #instagood… https://t.co/Fe8RDf2dxt",0.0,july19_july20
482,1.2847295392021094e+18,"We’re so grateful for a few weeks of rest &amp; recreation &amp; family visits in a vacation “bubble”, pandemic-style.
   
First up: 20th Annual Hill Family Vacation over July 4th (minus a few… https://t.co/FLdXdpnre2",0.0,july19_july20
483,1.2847298206273167e+18,"Ugh -what 2020 feels like. #covid19 #quarantinelife #makeitstopplease @ Lincoln, Nebraska https://t.co/PLBiBaYlsE",0.061607142857142874,july19_july20
484,1.2847303492815667e+18,".
Excited❤️
.
.
.
#今日にgrateful
#vocoder
#electroharmoniix 
#nyc
#sporkenwords 
#soundart
#experimental
#enjoyyourlife 
#covid19… https://t.co/dp3Ur7eW3k",0.11587301587301585,july19_july20
485,1.2847304624438395e+18,"#AppreciationPost 
Thank you to everyone who has supported #DJOCROSS during the coronavirus epidemic and quarantine. Whether it was a booking, referral, repost, clicking play on my #Soundcloud mixes or tuning into… https://t.co/C55vD8Luis",0.14285714285714288,july19_july20
486,1.2847311517567877e+18,"Day 125 of social distancing in Olmsted Falls, OH. These last four months have had it all from Tiger King (never made it past Episode 1), whipped coffee, murder hornets?, the excitement… https://t.co/o5XILCFKps",-0.5222222222222223,july19_july20
487,1.2847312437042217e+18,Happy National 🍦 Day - The Pops and I went to chocolatemoosecoffee COVID-style to celebrate with ice cream delights and I tried a Red Eye Coffee for the first time - so good! #yum #coffee… https://t.co/sliUXVOuSN,0.2777777777777777,july19_july20
488,1.284732000352469e+18,"🌀🌺ℕ𝕒𝕥𝕦𝕣𝕒𝕝 ℍ𝕒𝕚𝕣-ℝ-𝕌𝕤! 𝕋𝕣𝕖𝕒𝕥 𝕪𝕠𝕦𝕣 𝕙𝕒𝕚𝕣 𝕥𝕠 𝕙𝕒𝕡𝕡𝕪 𝕙𝕠𝕦𝕣 𝕒𝕥 ℤ𝕠ℤ𝕒𝕣 𝔹𝕖𝕒𝕦𝕥𝕪 𝔹𝕒𝕣!
______________________________________________
✨ 😍 Check for COVID19 salon updates ———————————————————— Link in Bio:… https://t.co/S0lPS88zZK",-0.2,july19_july20
489,1.2847331914845757e+18,"SOCIAL DISTANCING DAY 125. It’s Mom’s eighty(mumble)th birthday today. On Facebook, where the last couple weeks I’ve been reposting some of the stories she’s writing down during the Covid lockdown at her assisted… https://t.co/7UJ2qdbAoi",0.13333333333333333,july19_july20
490,1.2847332692593336e+18,16U - Championship (G9) - ATX Lockdown 2022 def. Lonestar United 61-40 - Congrats to the 16U Champions! TJ Johnson set the pace for 14pts &amp; Zach Engels added 10pts @exposurebball,0.0,july19_july20
491,1.2847335622107177e+18,✂️b4-Covid19 @ Expensive Taste Barbershop https://t.co/eZncnJOnLj,0.5,july19_july20
492,1.2847341926481715e+18,"First time I have done a full #mealprepsunday since COVID19. Trying to act like it’s a normal Sunday. @ Krum, Texas https://t.co/ZU90jxnKfn",-0.022222222222222216,july19_july20
493,1.2847345038571274e+18,"Beautiful afternoon  at the beach! A little windy but it was cool &amp; plenty of room for social distancing... @ Seal Beach, California https://t.co/IWvSbSwNpL",-0.13181818181818186,july19_july20
494,1.2847387066965402e+18,"Preparing to reopen The Mark, CPI has invested in environmental technologies to make the reopening as safe as possible.  In particular we have been closely following recent research pointing to COVID-19 being… https://t.co/EzR2hPd05u",0.4266666666666665,july19_july20
495,1.284739253088301e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 42

Handcuffed Nail Drive

Today’s feat is in honor of my friend, Allan James Taylor, who completed a 24 hour handcuff challenge! He did a… https://t.co/tjp6GNA2zX",0.23896103896103896,july19_july20
496,1.2847393300831314e+18,Bored?  Paint the old fireplace - make it look brand new #fireplace #behrpaint #stayhome #homedepotpaint #homeprojects #socialdistancing #stayathome realestate #communityinfluencer #takeaction #together #becreative… https://t.co/42AlD0oU7X,0.025,july19_july20
497,1.2847400091157914e+18,"#voyageursnationalpark near #internationalfalls #minnesota is #nationalpark number 27 for #travelbug #travel #gosomewhere #nationalparkgeek #covid19 #roadtrip @ Kabetogama Lake, Voyageurs National Park https://t.co/nkRahi8Uki",0.43,july19_july20
498,1.2847401313590108e+18,COVID Sunday- yeah I think this is our church @ Big River (California) https://t.co/9ir2XerDFH,0.0,july19_july20
499,1.2847406653778043e+18,Despite the “Pandemic” we have been having an amazing season at CHI. We have only a few select rooms still available until October 1. Thank you to our many return guests who have trusted us and our Select Safe… https://t.co/rsc9eliA1y,0.13636363636363635,july19_july20
500,1.28474072663142e+18,Wanted to make sure I wasn’t typing from a bias place so I rewatched before postings. Hands down @pastorjnelson just did one of the best LIVE virtual concerts since this pandemic started! From how smooth the song… https://t.co/BhdgUKcBWk,0.325,july19_july20
501,1.2847410484519772e+18,"Kudos wegmans for focusing on ✅ ease, ✅ simplicity, ✅ clarity, and 👏🏼 being 👏🏼 in 👏🏼 the 👏🏼customer’s 👏🏼 head with contactless curbside pickup during a pandemic.

🚗 There’s so much that’s right about this customer… https://t.co/pYbRsg59cu",0.3428571428571428,july19_july20
502,1.284741218627461e+18,"After half a year of WFH, masking, and social distancing, I'm starting to feel like this building. @ Lees Summit, Missouri https://t.co/1lkka89WiZ",0.12083333333333335,july19_july20
503,1.2847415591294403e+18,"I hate it here #workingfromhome #distracted and always #hungry #sleepy #lazy @ Chicago, Illinois https://t.co/m1LqcQ8zg6",0.0,july19_july20
504,1.2847419141268808e+18,"Hope you had a happy and Blessed Sunday❣️ #DazzlingDanette #PerformerLife #Quarantine #SundayService #StillBlessed 
.
Primer milkmakeup 
.
Foundation @bobbibrown 
.
Setting Spray @urbandecay 
.
Lip Color @dinair… https://t.co/keQVGElurh",0.1,july19_july20
505,1.2847111983243837e+18,"If you're in #Florida on #Lockdown, please help with #WindowWatch this #SelfieSunday!

#FindMax #Lost Parakeet #Budgerigar #Bird
https://t.co/NlcrLrkp13
#WiltonManors, #FortLauderdale, #FL #USA
.
.
.
#LostBird… https://t.co/B3nZPP5LCz",0.03333333333333333,july19_july20
506,1.2847115065720832e+18,"“A grand adventure is about to begin.” 
— Winnie the Pooh

••••••••••••••••••••••••••••••••
For this series @kyliee_sivaard wanted to create a “guess jeans” commercial feel.  Sadly, because of Covid we didn’t have… https://t.co/ZwcEEUQW9m",0.0,july19_july20
507,1.284712057372369e+18,"How I'm answering my door during this pandemic... 😭😂🤣
#jray513tvphotography #cincyphotographer #urbanphotography #cincy #cincinnati #ohio #streetphotography @ Cincinnati https://t.co/ZYXsuHRc8T",0.5625,july19_july20
508,1.2847123260510413e+18,"feeling fresh and covid recovered...ready to hit the office for the first time in a while. let’s go! 🔥 @ Waco, Texas https://t.co/kuBFT1NNq8",0.03333333333333333,july19_july20
509,1.2847135279371223e+18,Chicken meatballs in creamy lemon piccata sauce with roasted asparagus &amp; spaghetti. Paired with a really nice rosé from @ChaddsfordWine. I’m cooking so much during #quarantine (haven’t braved takeout yet except for… https://t.co/uKvUcyZtVc,0.4,july19_july20
510,1.284714069916676e+18,Another pre-pandemic piece I forgot to post marcus_ho0k @tattoo_timeless  #tattoo #art #ink #makeartgreatagain #philly #philadelphia #aldan #pa #inkstagram #timeless #timelesstattoos #facetattoocrew… https://t.co/zmZQye9Tqs,0.3,july19_july20
511,1.2847142781430374e+18,"In times of Covid-19, confidence is what driving patients to go to the dental office and be treated for their needed dental procedures, and there is not dental office that I know doing better in this area that the… https://t.co/uAgiEV4z97",-0.03333333333333333,july19_july20
512,1.2847143115213169e+18,#DjSteve  #DJ #calltoday #socialdistancing #pizza #doingthatthing #mellowmushroom #Sedjs Mellowmushroombriercreek #DJofNC #YourDj #TheDJ #EventDJ #WeddingDJ #LatinDJ #Freedom #dj #djlife #music #beats #party @ The… https://t.co/yFESksfMKr,0.06666666666666668,july19_july20
513,1.284714438319149e+18,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie 

#lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/M3M4U7VwTD",0.25,july19_july20
514,1.2847149330417377e+18,My first job since this pandemic began is starting next week. That is assuming that we don't turn into a red zone next week and have stay at home orders re-enforced again. #backtowork #Netflix #safetyprotocols… https://t.co/Uyp0rFYEcX,-0.15000000000000002,july19_july20
515,1.2847159869444383e+18,"The American Cancer Society is the largest private nonprofit funder of cancer research in the world. Because of COVID-19, our mission is at risk for the first time in our 107-year history. If trends continue, we are… https://t.co/CVOTkfm1mP",0.5222222222222223,july19_july20
516,1.284717692033917e+18,"Taking a break from the horrific news to unwind with my man. #beachday #socialdistancing #luckywelivehawaii #husband @ Waimanalo Beach, Hawaii https://t.co/J3CQZz1hMV",0.0,july19_july20
517,1.2847181797516902e+18,"This mug couldn’t be more appropriate for today’s world.
.
#awareness #aware #awakening #awake #research #truth #truthseeker #enlightenment #enlightened #covid19 #covid #racism #division #elites #kabal… https://t.co/Ij5ZRW7N83",0.10000000000000002,july19_july20
518,1.2847182866016297e+18,"meeting for the 1st time our princess, Addison Harper.. we did a driveby meet &amp; greet with social distancing... seeing her warm smile made our hearts melt... love you to the moon and back my tabaching cheeks Addie...… https://t.co/QytQ4JFkDV",0.0,july19_july20
519,1.2847185683037348e+18,"#SundayFunday on #SinCity 
I wear a mask because its the right thing to do... My part on flattening the curve! 
Camo mask by @topjoc4men  T-Shirt by 2bxlmen 
#drayinthecity #covid19 #quarantinechoronicles… https://t.co/lmpHDoxDCe",0.0,july19_july20
520,1.2847187616611287e+18,Thank you Erik Bottcher and Corey Johnson for all that you do to help during this COVID-19 crisis. It’s sucks but you make it a little a better for some. 😍❤️ #teamcojo #teamcovid #tradejoes @ Robert Fulton Houses https://t.co/zpZYESmXmB,0.2,july19_july20
521,1.2847188416717005e+18,"Your time is limited... so why not start now! 

#llc #investment #fitness #entrepreneurs #wealth #like  #financialfreedom #workfromhome #believe #inspire #forex #bitcoin #investing #positivevibes… https://t.co/7A4010qnzx",0.5,july19_july20
522,1.284719522503553e+18,An Ex-Times Reporter. An Ohio Wedding Provider. Covid Contrarians Go Viral.: Anger at lockdowns and mask mandates provides fertile ground for arguments about the best way to fight the virus. https://t.co/qtIv1hXw6G (vía NYtimes) https://t.co/AJo8L0WZCe,0.11363636363636365,july19_july20
523,1.2847198204627886e+18,Social distancing Sunday Picnic @centralparknyc… https://t.co/TTAjmVvEKm,0.0,july19_july20
524,1.2847199934442783e+18,"Deep cleaning &amp; fogging - can we help you?  Contact W.R.C. SERVICES for detailed information on how we are sanitising buildings, homes and fighting against Covid-19 #loyolachicago #chicagostate #depaul… https://t.co/PA6PNuHau4",0.35,july19_july20
525,1.2847200668907397e+18,"We added a new member to our family yesterday! Meet Gwen, the dog. #puppy #puppiesofinstagram #covidpuppy #workfromhome @ Chicago, Illinois https://t.co/Lx8UMm5ebH",0.3,july19_july20
526,1.2847208485536686e+18,Bevan Cellars Petaluma Pinot Noir 2018 plus Three Sticks Price 2018 Pinot  Noir! Decadent yes Vacation Time with Family and Big Time social distancing! Both Awesome Pinot! Wow! Both a must try at this late hour… https://t.co/WzL0YULkgT,0.11818181818181818,july19_july20
527,1.2847212406206382e+18,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie 

#lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/9YZntI2plN",0.0,july19_july20
528,1.284721890645414e+18,"COVID-19 update @ New York, New York https://t.co/skey4HCCNs",0.0,july19_july20
529,1.2847220016141885e+18,"/secluded beaches, yummy seafood, &amp; you ❤
.
.
.
.
#summer2020 #hiltonheadisland #hhi #hiltonhead #asseenonasos #asseenonme #asos #beachlife #socialdistancing @ Hilton Head Island, South Carolina https://t.co/ULxHlEcuM8",0.0,july19_july20
530,1.2847223745129718e+18,Germany's Economy Will Triumph in the Post-Covid-19 World: Hint: It’s not the United States or China. https://t.co/ceLRTImveI (vía NYtimes) https://t.co/rseW5SaWw2,-0.6,july19_july20
531,1.2847234665839124e+18,"Social distancing and looking great while doing it. 
•
📸: camielynn1221 one of our ambassadors 💕💕💕

Hawaii ambassador  #oahu #hawaiistagram #hawaiilife #venturehawaii #glimpseofhawaii #alohaoutdoors… https://t.co/ldIZy7pzQ6",0.0,july19_july20
532,1.2847236316967076e+18,"Those counting Covid-19 are really bad at math and must have been educated using Common Core methods...;-) @ New Windsor, Illinois https://t.co/ifkXqyq2oo",-0.03333333333333333,july19_july20
533,1.2847242818347622e+18,"Lockdown Food Lab: Old Friend 1: Chocolate sorbet. I’m so out of practice, I had to hastily toss the bourbon in during the churn... @ Andersonville https://t.co/Zrr15uIFIm",0.03,july19_july20
534,1.284724406699393e+18,"One thing about surviving #Covid is I will NEVER SHORT MYSELF on celebrating life!!! #TeamCancer ♋️ #CancersRuleTheWorld ♋️

But you know what I realized today that #Rona bish is jealous￼! But she’s not going to… https://t.co/0yIcMH522x",-0.4,july19_july20
535,1.2847246193378468e+18,"And finally, Covid-19 in front of the mansion.
😂  #chihulyexhibit @ Cheekwood https://t.co/tYzcgcbghY",-0.1,july19_july20
536,1.284724948112679e+18,Coronavirus: Made America Clean Again 👍 @ Block Island https://t.co/DjS8oy3QL3,0.3133333333333333,july19_july20
537,1.2847254607026463e+18,"I can understand the player's frustration due to the COVI19 pandemic and the health concerns for themselves and their families. Unfortunately, football is a very physical game. There is no such 6 feet distance in… https://t.co/RbbZTp11JW",0.0,july19_july20
538,1.28472596702652e+18,#ZEYZANI #oneofakind #customshoes #customboots #suzani #sandals #shoes #matching #accessories and now matching #MASKS for #Covid19 #pandemic2020 #youprotectmeiprotectyou Available Now 🌸@zeyzani https://t.co/0XBGW1KU6K… https://t.co/zij5aecbBU,0.5,july19_july20
539,1.2847264810385818e+18,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie 

#lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/ANGiOp2rYp",0.0,july19_july20
540,1.2847265561376072e+18,"Angelica, Eliza, and Peggy have a message.   Work!  #hamilton #wearamask #socialdistancing #safetyfirst #schuylersisters #drsims #chicagovoicedoc #covid19 #broadway #chicago #uicoto @ Chicago, Illinois https://t.co/aGQ7gtwlTc",0.0,july19_july20
541,1.2847266416804209e+18,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie 

#lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/OffHRzXbLt",0.0,july19_july20
542,1.2847280279649444e+18,"“My name is Inigo Montoya, you've killed my father, prepare to die.”⁣
⁣
My favorite development during this horrible pandemic— classics at the drive-in. Tonight, The Princess Bride, an uber quotable adventure fantasy… https://t.co/zncklzOjwj",0.2405128205128205,july19_july20
543,1.28472841880696e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/e9D7SLdjDq,-0.3333333333333333,july19_july20
544,1.2847290992825057e+18,"Found the most perfect little boutique, beachside paradise just an hour up the road in Delray! I’d never before considered to holiday somewhere less than a few hours flight away haha, but thanks to COVID and having 2… https://t.co/iGCkD06QCJ",-0.6,july19_july20
545,1.2847295392021094e+18,"Since the Governor of Washington has temporarily outlawed musicians, I thought I would work on my second career as a bartender. That’s a solid choice as a career move during a pandemic, right? #pandemiclife… https://t.co/PvmrR5lbbT",0.0,july19_july20
546,1.2847303492815667e+18,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie 

#lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/xB9VCfQeYz",0.11587301587301585,july19_july20
547,1.2847311517567877e+18,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie 

#lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/b5Uske9OUk",-0.5222222222222223,july19_july20
548,1.2847312437042217e+18,"We’re 𝗯𝗹𝗲𝘀𝘀𝗲𝗱 to referee and 𝘀𝗲𝗿𝘃𝗲 this game.  We didn’t need Covid to realize that.  ⁣
⁣
To all the officials starting back up again, 𝘀𝘁𝗮𝘆 𝘀𝗮𝗳𝗲 and enjoy the opportunity.  Work your tails off for all of the… https://t.co/7ht1HPajUR",0.2777777777777777,july19_july20
549,1.2847314897086505e+18,"No Coronavirus Reopening for Those at High Risk: As stay-at-home orders are relaxed and others venture back out, people with pre-existing conditions see even greater risk from the coronavirus. https://t.co/hnaMoUIsVz (vía NYtimes) https://t.co/109EmS0jBs",0.1,july19_july20
550,1.284731788158554e+18,"If this is the new normal, I don’t like it. #Coronavirus #COVID-19 #EvenDuringAPandemicIAmSuperStylish @ Orlando, Florida https://t.co/0QbMpQOXlc",0.4,july19_july20
551,1.284732000352469e+18,Evening edits in the studio while @megan_kathleen3 is working from home in her new makeshift office. #SundayFunday #Reflections #EriePA #MKleckPhotography @ MKleck Photography https://t.co/oGYMNQ4zfO,-0.2,july19_july20
552,1.2847331914845757e+18,"Digitizing Canadian Healthcare...

https://t.co/bEEmqu7Fs8 #Coronavirus #COVID19 #Pandemic #Tech #Technology #Healthcare #mHealth #Telemed #Telemedicine #covid19 #startups",0.13333333333333333,july19_july20
553,1.2847332692593336e+18,The hardest part about going through this COVID-19 crisis is not being able to spend time with the most important person in my life. I am an ocean apart and I miss her so much. Thank God I… https://t.co/wRJfAn4IfL,0.0,july19_july20
554,1.2847335622107177e+18,"When bored and home [mostly] alone, during a pandemic: bake. #cinnamonrolls #covidbaking 
.
.
.
This was my first batch from April 2020. -They turned out perfect and I ate 90% by myself, @thisssbitchh helped. Second… https://t.co/rgunwvuba4",0.5,july19_july20
555,1.2847336907869307e+18,"COVID Pioneer Days in the books. Complete with a pretty amazing Goose Creek Run Off 10k shirt design (check out the goose), a comet (that can’t be checked out again for another 6800 years), and a pedicure from my… https://t.co/i9VEiZWxkG",0.084375,july19_july20
556,1.2847338908553953e+18,"Who else needs to hope on the 2021 train? Unfortunately, I am not making any plans for 2020 as of now, companies also are cancelling lots of their events and we are still in the middle of a #pandemic not the end but… https://t.co/U4Y3bBPMjM",0.5049479166666667,july19_july20
557,1.2847345038571274e+18,"Working on the 6’ BFA Social Distancing t-shirt screen tonight! Start printing tomorrow!
#nfoff #gonebutneverforgotten #gonetoosoon @ Bikefriendlyatl, Inc https://t.co/WjLtEAWLUi",-0.13181818181818186,july19_july20
558,1.2847347160008376e+18,"#funny #Babyface #Snapchat #filler #explorepage #explore #pandemic #quarantine #covid19 #covid_19 #coronavirus #la #socal #youtube #views @ Riverside, California https://t.co/zK7GSJCFTX",0.6111111111111112,july19_july20
559,1.2847351540538778e+18,"A quick shout out to scottbuss1 for nominating me to Say thank you to all frontline workers who deserve our respect, encouragement and praise to help beat the COVID-19 pandemic.

Today I am tipping my cap and saying… https://t.co/3uvTjOiYCE",0.7500000000000001,july19_july20
560,1.2847356765132227e+18,"Hello, we're at the playing-violin-duets-with-my-sister phase of the pandemic. 

#violins #duelingviolins #sisters #music @ Cully https://t.co/owL764y4z1",0.3752314814814815,july19_july20
561,1.2847380930698732e+18,"Grey hairs, and a scruffy face, how do I still look this good, just kidding... But really I'm not! Lol #AgingGracefully #ilookgood #damnpandemic #covid19 #houston @ Westside, Houston, Texas https://t.co/y9nu239ie2",0.55,july19_july20
562,1.2847391496024596e+18,"Celebrating my life anniversary with the ones who are with me day in and out. My family- The Sim Family &amp; ChiropracTED Family. Needless to say, during this pandemic, keeping things small , these are the loved ones I… https://t.co/eG6AGcgscJ",0.03333333333333333,july19_july20
563,1.2847395126402376e+18,"Setting fitness records for me!  #fitover50women #fitness #runner #runnerscommunity #stayhealthy #pandemic #liveyourbestlife @ Hutchinson Island South, Florida https://t.co/Rf4ZLnYPQW",0.0,july19_july20
564,1.2847400091157914e+18,"💜We are so proud to introduce our Cycle 10 Graduates, Erica, Devin, Katie P., Katie S, Jenny, Giovann, Ky, Sara!
.
..
.
In the age of a pandemic, social unrest and the many other obstacles life can throw in ones… https://t.co/8zYfPrNBwD",0.43,july19_july20
565,1.2847401313590108e+18,"2020 San Diego pride didn’t happen but it was nice to still be around with friends social distancing. #2020pride #sandiego #pride🌈 #socialdistancing @ Hillcrest, San Diego https://t.co/5u19a5ScRE",0.0,july19_july20
566,1.2847406653778043e+18,"Today, we celebrated my girlfriends #birthday at #epcot. We were able to ride most of the rides and felt safe with the measures they have taken due to the pandemic.

We can't wait to take our son who was not with us… https://t.co/w4iQ5AZf8R",0.13636363636363635,july19_july20
567,1.2847410484519772e+18,"A #photo that makes a #fiercestatement. This past #schoolyear has been rough for all but for us, it wasn't about #covid19, it was from a bus #accident. One that me and two of #mykids were lucky to walk away from. My… https://t.co/0UFvAukrk1",0.3428571428571428,july19_july20
568,1.284741218627461e+18,"#notouching  #covid19  so fun to see great old pals from #italy #gonzagainflorence denise_bass @ Saint Helena, California https://t.co/wviNLIxdlb",0.12083333333333335,july19_july20
569,1.2847429541297766e+18,"Home from work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🦒🦦 (@ 5630 north sheridan in Chicago, IL) https://t.co/T8SGwLpfHf",0.5,july19_july20
570,1.2847433608344617e+18,"COVID-19 update @ Manhattan, New York https://t.co/caQqVKrQ8U",0.4666666666666667,july19_july20
571,1.2847111983243837e+18,"🚳Just Fun 🚳

#florida #lockdown2020 #bike #mountainbike #ride #downtown #biker #lockdown #bikergang #helmet #cycle #bikelife #streetbike #mtb #instabike #instagood #ocala #ktm #photooftheday #ktmkapoho272 #orlando… https://t.co/kqTDu9iMJc",0.03333333333333333,july19_july20
572,1.2847115065720832e+18,"Giv’em #Heat 🖤 🔥🔥🔥🗣💎
#Tunnel #Vision #Big #Dope Eat #Trap #Lurking #Brooklyn #Nyc #Art #Real #Rap #Drill #Icebox #Money #Diamonds #Corona #Virus #K #Choo #Coach #Freestyle #EyeSeeDifferently #1017 #Twirl #BG4L… https://t.co/BG9wn86WuC",0.0,july19_july20
573,1.2847117322592993e+18,"Think of all the good moments each day and always keep a smile for every tommorow 😌   GOODNIGHT ✌🏻 ya all 🌙⭐️ @ Corona del Mar, California https://t.co/cMkJK0ZFvj",0.4775,july19_july20
574,1.2847132687921725e+18,To say this journey is like climbing a mountain would not be quite right. I have climbed enough mountains to know this isn’t the same. Before the first lockdown in March I was already in a bad place with my financial… https://t.co/ZU8qlkJsZG,0.5666666666666667,july19_july20
575,1.284713598376276e+18,Got coffee in a coffee shop for the first time since March this morning. All of the concert fliers are from the start of Covid lockdown.  I’m living in a post apocalyptic story where we just have memories of what we… https://t.co/WqDIaHsCsv,0.375,july19_july20
576,1.284714438319149e+18,"Stay thirsty, friends
neivy_blue_ 
•
•
•
•
•
•
#tampamodel #quarantine #latina #calvinklein #loungewear #longhair @ Tampa, Florida https://t.co/ld3Fq1PeS1",0.25,july19_july20
577,1.2847149330417377e+18,Kinda miss doing my make up and also my body seeing as I’ve gained quite some weight since these pictures were taken. I’m sure just like everyone knows it’s been hard going through this pandemic so I’m not really… https://t.co/ccsPc0bc4C,-0.15000000000000002,july19_july20
578,1.284716575107494e+18,I’m not sure whether to laugh or cry!!! #notastretch #belike #wehaveaplan #wehaveanewplan #planningisoverrated #covid19 #teacherlife #inpersonteaching #remoteteaching #zoom #dowereallyknow #whosonfirst #justletmeknow… https://t.co/FyG1tWrbDd,0.0,july19_july20
579,1.284717692033917e+18,"I would like to say thank you to every single person that made my 35th Birthday this weekend one of the most special I’ve had in recent years despite the current ongoing global pandemic. 

I received so much love and… https://t.co/ZwaHj3vDga",0.0,july19_july20
580,1.2847181797516902e+18,Me with one of my trainees looking at a sweet deal in Homestead. The property is worth $200k. The owner needs to sell as she lost her job due to #covid19 and I’m looking to buy and #flip this house. She owes only… https://t.co/J3ydABzKFA,0.10000000000000002,july19_july20
581,1.2847185683037348e+18,"Summer grilling had me a blast, summer grilling happened so fast... haha I used the lyrics from grease @ Corona del Mar, California https://t.co/69p3kL8MBV",0.0,july19_july20
582,1.2847188416717005e+18,Ayeeee! We return to the #podcast airwaves virtually very soon... Stay close.  blendlapodcast #housemusicpodcast #housemusicculture #housemusic Hosts @deejbigd @djdayslayer EP 23. First episode of the #pandemic and… https://t.co/0N6xkOZkV5,0.5,july19_july20
583,1.284719522503553e+18,"#COVID19 #roadtrip #phase4 #porcupinemountains to #voyageursnationalpark #minnesota a #cold and #wet day on #kabetogamalake #nationalpark #nationalparktour #travel #gosomewhere @ Kabetogama Lake, Voyageurs National… https://t.co/WG3WxccHtK",0.11363636363636365,july19_july20
584,1.2847199934442783e+18,"🚨CALLING ALL RESCUES in Texas🚨

Recycled Rover &amp; Friends in Donna TX 

(956) 249-3973 or (520) 977-8000

The Rescue is in  DESPERATE SHAPE because the Corona Virus has left them with NO resources to operate any… https://t.co/g73FgwnpR1",0.35,july19_july20
585,1.2847200668907397e+18,"Giv’em #Heat 🔥🔥🔥🗣💎
#Tunnel #Vision #Eat #Trap #Lurking #Brooklyn #Nyc #Art #Real #Rap #Drill #Icebox #Corona #Virus #K #Choo #Coach #Freestyle #EyeSeeDifferently @ Manhattan Bridge https://t.co/ibTvwVqfq1",0.3,july19_july20
586,1.2847212406206382e+18,"Quarantine** - 🍷 
#ForTheLoveOfMixology #Mixeddrinnks #brunch #quarantine #love #brunchmemes #brunchmeme #funny #wine #champagne #tagsomeone #alcohol #brunch #WheresTheWhiskey #Repost wheres.the.whiskey… https://t.co/QgvcANm3o9",0.0,july19_july20
587,1.284721890645414e+18,To say this journey is like climbing a mountain would not be quite right. I have climbed enough mountains to know this isn’t the same. Before the first lockdown in March I was already in a bad place with my… https://t.co/oGZg2XSpj5,0.0,july19_july20
588,1.2847220804545208e+18,"This was such a fun event prior to COVID-19. It was great speaking to and connecting with Muslim Professionals doing BIG thing!
*
*
It's been a wild adventure speaking at different organizations and partnering with… https://t.co/oXorC02ElM",0.0,july19_july20
589,1.2847236316967076e+18,"Day Two of CoVid19-vaca.  Made it to Alexandria,MN for my first visit. Treated to a winery visit by the Beltz’ and a beautiful sunset. Cooler temps... MUCH appreciated! @ Alexandria,… https://t.co/SBjaC1GE67",-0.03333333333333333,july19_july20
590,1.2847238998846628e+18,Happy 24th birthday cutie! This yeats has had its ups and downs but we are stronger together. We will get through covid and any other obstacles. Love you with all my heart! 🥰😍😘❤ @ Rodizio… https://t.co/d7JNbPcExz,-0.1,july19_july20
591,1.284724406699393e+18,"Goodnight!! Sleep tight!! Don’t let the Covid-19 bugs bite!! Xoxo, Nayeli❤️💋⭐️ @ Atlanta, Georgia https://t.co/lIkO9IEH9x",-0.4,july19_july20
592,1.284724575058768e+18,To say this journey is like climbing a mountain would not be quite right. I have climbed enough mountains to know this isn’t the same. Before the first lockdown in March I was already in a bad place with my… https://t.co/9jt8X7AVdN,0.0,july19_july20
593,1.2847246193378468e+18,"I feel so bad for all of the restaurants that opened just prior to Covid, including Fire &amp; Stone. I have tried it twice now and found it to be really tasty! This time I tried the Neapolitan style Margherita and a NY… https://t.co/iap9yyzGMZ",-0.1,july19_july20
