,id,tweet,sentiment,date
474,1.2869002135761633e+18,shout out to #rockstarfaculty + #lyonstaffers = social distanced preview day! #LYONcollege #lyontommy #covid19 #previewday #summerpreview #collegevisit #socialdistancing #staysafescots #batesville #arkansas… https://t.co/rg1zX2GC70,0.0,july25_july26
475,1.2869012894237082e+18,"Great day on the golf course! Social distancing at its finest! Birds, squirrels, and fresh air. Never heard the first mention of mask or the Corona. #golfismedicine #stressreliever #nomoremasks #goawaycorona… https://t.co/1MOUS2wsag",0.5449999999999999,july25_july26
476,1.2869014030054646e+18,"When covid 19 life is not like a box of great chocolates then u think outside the box...📦🍫🍬🍭

🐐🐐+Yoga+Fresh air = Small class of participants!!!!😃😃

Come enjoy our new space now!!!!!

With 5 weeks of summer camp… https://t.co/Jai5957P1s",0.5,july25_july26
477,1.2869014510132756e+18,We thank our community for their understanding as we update our Food Distribution Program as a direct result of a recently reported positive COVID-19 case among an individual volunteer of ours. Up to 580 families… https://t.co/7RUVZqsmK3,0.21875,july25_july26
478,1.2869015019782636e+18,Beautiful NYC sunset #nyc #batterypark #manhattan #newyorkcity #photo #photography #sunset #summer #covid19 @ Battery Park City https://t.co/X2WK1gMBe4,0.0,july25_july26
479,1.2869015617934254e+18,#pandemic grocery runs with his momma. #wearyourmask #staysafe @ Kroger https://t.co/aV533VaiYQ,0.246875,july25_july26
480,1.286902272836776e+18,#goodstuff chicagobulls @netflix #LastDance. Haven’t been able to watch #basketball pre-covid since my husbands passing however this  10 part #docuseries brings back #goodmemories of us watching the Bulls win those… https://t.co/J1CPk3vwGW,0.016666666666666663,july25_july26
481,1.2869026792775803e+18,"Pandemic happy hour #happyhappy #wineandcheese #covid19 @ Glendale, California https://t.co/LrbRzr9vvC",0.0,july25_july26
482,1.2869028838044713e+18,"New #icedye twin set. The category IS! #tropicalvibes in a pandemic. #lewks #fitoftheday @ San Francisco, California https://t.co/8fvgT4ATzV",-0.07222222222222223,july25_july26
483,1.286903015514026e+18,"I am happy to announce that the Santa Maria- Bonita School District has asked us to do a Stop The Bleed class for their school nurses.

Due to the #covid19 pandemic, I will be doing this class via Zoom. I will drop… https://t.co/b3ON3Wv5tn",0.2083333333333333,july25_july26
484,1.2869031558594191e+18,Congrats to the #classof2020 I know a lot of you are wondering what comes next? Graduating in a pandemic adds an extra layer of #chaos and uncertainty to trying to adjust to the working world.  If you are looking for… https://t.co/sKWFfaFgqX,0.12083333333333332,july25_july26
485,1.2869034285941391e+18,"Trump's Executive Orders 'lowering' drug prices are #FakeNews BULLSHIT: Alone his EO's can’t reduce drug prices. No EO can legally do that!

On top of that steaming pile, the White House has so far declined to even release the text of one of this orders!

https://t.co/e2OCexSBj3",0.55,july25_july26
486,1.2869037695324406e+18,"Covid has definitely brought out my beaching side due to my complex pool being closed. I can’t say I hate it.
.
What is something you’ve started doing more of since Covid? @ Jacksonville Beach, Florida https://t.co/er0ZXvl9bi",0.3121212121212121,july25_july26
487,1.2869046484236739e+18,Obey the #vulture ! #ohio #nature #birds #covid19 #socialdistancing @ Wilderness Center https://t.co/7si3y3uyMc,-0.5625,july25_july26
488,1.2869047890838487e+18,Regan's birthday party during COVID.  We were able to have something at least.  Poor girl.  #lovethiskid #daughter #8yearsold #happybirthday #birthdaygirl #ahwatukee411 #ahwatukeefoothills #ahwatukee #ahwatukeeaz @… https://t.co/Zgt3xmmC7r,0.0,july25_july26
489,1.2869051256557732e+18,"Six months and a global pandemic down with my bride. Lucky for me, forever yet to go. 🥂 @ The Westin Great Southern Columbus https://t.co/Nv2BcIHGxv",0.0,july25_july26
490,1.2869057773919027e+18,"Before and after of my dining room paint job. With a guest appearance by @JustDanielCasey working from home in Friday’s before shot. @ Baltimore, Maryland https://t.co/C6Jx43jnvx",0.0,july25_july26
491,1.2869058435402015e+18,"You can always find me where the music meets the ocean 💕😘💋 #summerchronicles #covid_19 @ Hartford, Connecticut https://t.co/kWVp8JF5wH",-0.05833333333333333,july25_july26
492,1.2869059506164326e+18,We don’t let Covid get us down. It’s a girls nite dinner out and we’re trying a new place! It’s Italiano tonight! @tammytrent @VirginiaHill @ Pastaria Nashville https://t.co/SXjDBhA1fy,-0.16666666666666666,july25_july26
493,1.286907370032038e+18,"Over 10,000 satisfied clients #engineer #podcast #producer #broadcast @damatrixstudio #dsnbx #2020 #covid @ Bronx, New York https://t.co/zhXNQf7A5Z",0.3481481481481481,july25_july26
494,1.2869076038057124e+18,chilis to-go presidente margarita has given me life during quarantine! #shutdown #covid19 #quarantine #margarita #chilis #alcoholtogo #nopantsparty 😝✌️#JudsonsCarSmellsLikeChicken 🙀 @ Chili's Grill &amp; Bar https://t.co/DFKon7gXpB,0.0,july25_july26
495,1.2869077933252936e+18,"I was supposed to go to Paris and London in April. I wasn’t supposed to spend three days in an isolated cabin in the mountains of West Virginia in July. But thanks to COVID, that’s not what happened. Surrounded by… https://t.co/fMFWOorbU2",0.15000000000000002,july25_july26
496,1.2869080140294636e+18,"The epidemic of missing and murdered indigenous women was here long before Covid-19. 

#mmiw @ Seattle, Washington https://t.co/3UKOAVzLvP",0.20166666666666666,july25_july26
497,1.2869082523961057e+18,"ITS HEREEEEE! link in bio⁠⠀
Go Watch EP 4 Live It COVID Edition now - you'll enjoy these 5 minutes 😁⁠⠀
Catch up to the whole season so far and subscribe to https://t.co/WRc1o4c0AY⁠ @ Washington D.C. https://t.co/qfDlq8B8mw",0.0,july25_july26
498,1.2869086319722742e+18,"Cuando te maquillas &amp; you feel 💯! Hi my Voyagers! I’ve been off social media because you know, life, COVID, what’s the best decision for Sammy for his 1st school year 🤦🏻‍♀️, my mental health, &amp; did I mention COVID?… https://t.co/TJxjQusvD2",0.0,july25_july26
499,1.2869089528993956e+18,"2nd weekend in a row of escaping to Northern Arizona after being on lockdown for 3 weeks! @ Munds Park, Arizona https://t.co/oHce1sbcr1",0.15,july25_july26
500,1.2869095833159393e+18,It's crazy how this time last year I was planning my end of summer getaway to Martha's Vineyard. Wow how times have changed we now have to include Covid 19 in the planning process if… https://t.co/2EC8ZTRZ3S,0.0,july25_july26
501,1.2869101059387884e+18,Pandemic peach picking 🍑 ☢️ 🦠 @ C.N. Smith Farm Inc. https://t.co/R8Hin40xzV,0.2,july25_july26
502,1.2869103009696768e+18,Pandemic grilling. @ Andersonville https://t.co/1qOsffGPcS,0.0,july25_july26
503,1.286912457261437e+18,Back in stock! @toptrenz face masks at @GLAMOURGIRLZCEN stock up now for back to school! #facemask #facemasksforsale #mask #masks #masks4all #covid19 #staysafe #maskon #maskon😷 #kidsmasks #kidsmasks #maskfashion… https://t.co/3UptynpxMN,0.0,july25_july26
504,1.2868840047808225e+18,"More from the photo shoot with zeevhaskal  #swipeleft #covid19 #masks #diesel #goorinbros  #fedora #hm #topshop #underarmour 

#actor #actors #actorslife #film #tv #stage #ActorsOfInstagram #actorthings #actormodel… https://t.co/iXNFSPshj0",0.4,july25_july26
505,1.286884449368658e+18,"Happy Covid-19 Saturday!  Pink and blue flowers for today!  @myglendale #wewillsurvive #doingmypart #coronavirüsü @ La Canada Flintridge, California https://t.co/9ivthJkrEx",0.4340909090909091,july25_july26
506,1.286884585356161e+18,Bye Covid Vegas!  Here is my review of what it’s like to be there under current restrictions: We have been to Vegas many times from the late 80’s to the present and the most notable difference is that there are no… https://t.co/cfgSPvghfx,0.11515151515151514,july25_july26
507,1.2868852492390154e+18,Social distancing at Pirates ride. ☠️ @ Disney's Magic Kingdom https://t.co/vK1n1pVzX6,0.55,july25_july26
508,1.2868854977223516e+18,Interviewed In Forbes: Here Are The New Rules For Hotel And Vacation Rental Stays After The Pandemic   https://t.co/VYbq9eZMIq,0.2,july25_july26
509,1.2868861530152387e+18,"kenstetson @handbag #artist being #interviewd by @charliiTV, about the #lockdown and the #new #normal. How did he #adjust? Watch full #video on our #youtube #channel ADDYmedia @ Cape Cod https://t.co/hewkGOPxyY",0.5,july25_july26
510,1.2868861712730563e+18,"Life in Corona days.... @ Watsonville, California https://t.co/yGxA30Et1S",0.11818181818181818,july25_july26
511,1.286886500702081e+18,"How awesome are these homemade masks‼️😁😷 Got to stay covered covid aint over lol. DM me if anyone is interested taking orders and customs #mask #covid19 #staysafe #hustle #business @ New York, New York https://t.co/0VWrGH25g1",-0.2,july25_july26
512,1.2868866786705203e+18,Bffs catching up! Bye #Corona stay away from Brickell. 💜#brickelllife #friendsforever #foodies #outsideseating @ North Italia https://t.co/WuQJxjBKfD,0.2,july25_july26
513,1.2868869880214036e+18,"Come and join us in worshiping the Lord Jesus Christ on Sundays at 11 AM

We are open and COVID-19 compliant

We are located at 2378 Dogwood Dr. SE, Conyers, GA 30013 https://t.co/6a1PBkpcpx",0.5,july25_july26
514,1.2868872199201137e+18,Shoutout to the North Philly Aztecs who had to cancel the 2020 season because of Covid-19.  I know how much this organization does for the kids so I wanted to share a few of my favorite… https://t.co/Dh61NGPHMv,0.5,july25_july26
515,1.286887421980926e+18,"What’s your every day tool?

#EDC #everydaycarry #desk #workfromhome #toolsofmytrade #tools #HTV #heatpressnation @ Covina https://t.co/WqOepTMG92",0.5,july25_july26
516,1.286887689522905e+18,"---&gt; Outdoor dinner date with these two on the last Saturday of July ... Finally out dining after the lockdown and quarantine season ... 
.
.
.
.
.
.
#July2020 #25th #Weekend #UnplannedDate #LibertyBistro 📌… https://t.co/2vJkJSHUyg",0.3125,july25_july26
517,1.2868894482827428e+18,"Perhaps our greatest LA chef, @josiahcitrin had a vision for cooking over charcoal and the results are Devine 🙌🏼 @GuittardChoco #pasyrychef chefdonaldwressell couldn’t stay away even in a pandemic. Seating is outside… https://t.co/txe1tG6EFL",0.0,july25_july26
518,1.2868898124739625e+18,"Today’s workout: a 17 mile @CitiBikeNYC 🚲 ride in honor or @Cessiec who ran out of food &amp; only a @petsmart in Brooklyn carried it! Side note, the upside of COVID, a practically empty Brooklyn Bridge. I avoid riding… https://t.co/bRuE9KSO0t",-0.1,july25_july26
519,1.286890138484654e+18,"‼️MEET THE BROTHERS‼️

First up we have newly initiated (will cross this Fall ‘20 due Covid-19) and recent birthday man Zaire Hardin!

Hometown: Kansas City, MO
Age: 20
Birthday: July 24, 2000
Major:… https://t.co/Bph3xPfjaR",0.48828125,july25_july26
520,1.2868902183234028e+18,The service and wait sucked so I opted for a bucket. #TokyoJoe #SocialDistanceOutsideMusic #NoOneWearingAMaskInsideButMe ¯\_(ツ)_/¯ - Drinking a Corona Extra by @GrupoModelo_MX @ Caddy Shak  — https://t.co/4nervKpCCf,-0.10000000000000002,july25_july26
521,1.286890907678249e+18,Tonight's pairing is a Hoyo de Monterrey Double Corona Gran Reserva and chilled Patron Silver Tequila. #yummy @ Lake Belton https://t.co/UjQfDq9DAX,0.03333333333333333,july25_july26
522,1.2868912462298276e+18,"Sucks we can't have a real beach day cuz of #covid19, but driving around #newportbeach and taking in the sights is a nice break from #quarantinelife. @ Marina Park https://t.co/SF8iWB73kM",-0.0625,july25_july26
523,1.2868912971151196e+18,"#Repost @WeBldPwr download.ins
---
#FreeGrace from the juvenile criminal system. 
.
.
Judge Mary Ellen Brennan sent Grace to a juvenile detention center in the midst of a pandemic for not completing her homework. We… https://t.co/jxm4pS6WCc",-0.041666666666666664,july25_july26
524,1.2868918486493225e+18,"Concert COVID Style, Blake Shelton Encore Drive In Nights
We've got NYPD Pizza, The most beautiful woman in the world, great music, and social distancing, what else could you want?
#happy #blakeshelton #westworld… https://t.co/DWO4gLV2GP",-0.012261904761904762,july25_july26
525,1.2868920478326825e+18,"Step one: flatten the curve
Step two: enjoy your summer @ California, Maryland https://t.co/7BPTsFdhf4",0.4,july25_july26
526,1.2868931946685768e+18,"Private Pools.. Still Social Distancing.. had to leave New York just to go the pool... and it was soooooo worth it.. I love the water especially on a 90 degree day. @ Los Angeles, California https://t.co/SyRxnvW4Us",0.3551587301587302,july25_july26
527,1.286893613985575e+18,"WEAR👏🏼THE👏🏼DAMN👏🏼MASK👏🏼.
•
The official ring of the pandemic, Ali Munn’s Grimm, in sterling silver, tap to shop. #slowthespread #wearthemask #wearthedamnmask @gavinnewsom @londonbreed. @ Dolores Park https://t.co/cgDHPNJhvc",0.0,july25_july26
528,1.2868938209410826e+18,"REEL RUMBLE WEEKEND at @MahoningDIT is coming up soon, so let’s acknowledge the elephant in the room, yeah? There’s a pandemic. Is it irresponsible to run an event during a pandemic? Some people for sure think it is.… https://t.co/PRIYDsNYXj",-0.15833333333333333,july25_july26
529,1.2868940635438694e+18,"Thank you for letting me illustrate you 
Hope you like it @salvadortweets_

#photooftheday #photography #coronatime ##illustration #procreate #procreateart #artist #instagood #covid19 @ Catalina Foothills, Arizona https://t.co/4IPUvROLma",0.017261904761904766,july25_july26
530,1.2868941441542144e+18,"Turns out, birthdays in COVID can actually be amazing! From Angel voices waking me up with “Happy Birthday” and snuggles in bed, swimming, #veganbirthdaycake overnighted to  Southampton  by goddess baker @teaforpaige… https://t.co/KNQ69Iuqqb",0.7,july25_july26
531,1.2868962023829422e+18,"IT’S NOT ABOUT THE DESTINATION,
IT’S ABOUT THE RIDE

EMBRACE ACTIVE TRANSPORT!
Bike riding in the time of Coronavirus.
As the Coronavirus (COVID-19) pandemic continues to spread- now is not the time to stop pedaling… https://t.co/FwS9mOeXpn",0.0,july25_july26
532,1.2868963667410002e+18,"😷 Selling these new #mask for $19.99 (includes shipping) hit me up!! #CFlyersTV 👀😷 #supermask #newmask #amazingmask #socialdistancing @ Queens, New York https://t.co/DjomcJx1UU",0.3333333333333333,july25_july26
533,1.2868964793329009e+18,"First time staying in hotel since Covid 😬 and everyone is loving #Ogunquit. Although we did our homework and picked a place with enhanced cleaning and safely measures in place, brought our own pillows and blankets… https://t.co/L4MKSxbyRR",0.0,july25_july26
534,1.2868971326585037e+18,Almost done.. all I need to do is impress the wife 🤔.. #covid19 #bbqribs #kingfordcharcoal #backyard #bbqsmoker fatcitybrewbbq thanks for the Pointers.. #backyardlife 😷😷🎵🎵🍷🍷🎶🎶🎶🙏 @ Fat City… https://t.co/rTXQF2n3Uj,0.625,july25_july26
535,1.2868974079015322e+18,"In the beginning, I was supposed to be in Salt Lake City this week for #SFR2020 seeing my favorite Scentsy peeps, emerging myself in Utah culture, visiting the Temple and partying with my besties. When COVID hit and… https://t.co/8n80Lb6RkJ",0.3333333333333333,july25_july26
536,1.286897553473233e+18,"⚠️PLEASE WATCH THIS⚠️
This isn’t a joke. Stop seeing people and put on a damn mask!
Also, go watch Pandemic on Netflix. 

#netflix #pandemic #stayhome #wearamask #covid19 #flu #coronavirus @ Milledgeville, Georgia https://t.co/6gcPlr0z6z",0.05555555555555556,july25_july26
537,1.2868975877323162e+18,"how is Aurora playing it safe in the time of Corona?  lucky she has friends like Adam! ... a little clip from #adventuresofaurora .
.
.
.
.
#selfisolation #datingadvice #zoomdate #puppyplaydate #puppylove🐶… https://t.co/HILQFa2OPj",0.0,july25_july26
538,1.286897714995888e+18,Always the highlight of my week... taking Adult Ballet with these ladies and taught by Lindsey Fisher. I will miss you all while we take Saturdays off in August. #socialdistancing #covid_19 #virtualballetclass @… https://t.co/gfwBadL5Bo,-0.10454545454545457,july25_july26
539,1.2868979835949302e+18,"Yep, drinking straw masks are arriving by Wednesday!
.
.
.
#maskup #drinkingmask #covid19 #staysafe #pixiedust #metaphysical #sarasota #florida @ Pixie Dust Metaphysical Boutique https://t.co/Pqy0uTzicZ",0.4,july25_july26
540,1.2868986800254484e+18,"Freeze time, please @ Corona, California https://t.co/zytcagwjyb",-0.0041666666666666605,july25_july26
541,1.2868993556858798e+18,Social distancing at its finest ☀️ What a time to be alive 🙏🏾 Swipe all the way for a close-up of my photographer 📸 #Views @ Downtown Memphis https://t.co/wp8zVSDJbP,0.36,july25_july26
542,1.2868994474949345e+18,Pandemic wedding marching on with a very happy couple Sam and Tarah Kosec @ Saint Michael Family Life Center https://t.co/GURkrBp2BI,0.3,july25_july26
543,1.2869002135761633e+18,"social distancing... @ San Dimas, California https://t.co/7LyQR0LgaC",0.0,july25_july26
544,1.2869014030054646e+18,"Which one will you choose to be?

#covid #covid19 #coronavirus #quarantine #quarantinelife #motivateyourself #lifechanging #grind #growthmindset #youcreateyourownreality… https://t.co/Iiyt3yOGS8",0.5,july25_july26
545,1.2869014510132756e+18,"New normal at thelovelacenyc 😋🤤 .
-
-
#nightout #socialdistancing #tvhost #monitordeestilo #radiohost #taconesyguachicones #caracas #venezuela #newyorkcity #newyork #gay #gaynyc #burgerlover #lovelace en The LoveLace https://t.co/j5lbpOFsjV",0.21875,july25_july26
546,1.2869015019782636e+18,Pandemic Pool Parties look like this: @ Hott Mountain https://t.co/d9SIVZ5xQa,0.0,july25_july26
547,1.286902272836776e+18,Thank you @realDonaldTrump and #GovKemp great job😎 https://t.co/vipNTUf8z5,0.016666666666666663,july25_july26
548,1.2869026792775803e+18,"When the world is closed but the homies are still down to kick it. April 2020 #covid19 @ Santa Monica, California https://t.co/Lw2BFAq9rp",0.0,july25_july26
549,1.2869028838044713e+18,"W.T. Clarke High School graduation, day 2; Congratulations to all our Class of 2020 graduates 🎓 #socialdistancing #greathappenshere19_20 @emeadowschools @ W. Tresper Clarke High School https://t.co/LHl7Gd55aR",-0.07222222222222223,july25_july26
550,1.286903015514026e+18,"Live Well Org is partnering...with you!

Through the month of August, we’re accepting donations of any amount to help sponsor local men and women with new work-from-home career opportunities!

My company will… https://t.co/leF0Ps2xJR",0.2083333333333333,july25_july26
551,1.2869031558594191e+18,This awesome group came together to help one 2020 graduate run a graduation parade she planned and coordinated for her class of 2020 from Parker High School today! #amazing #f-covid #graduation #momentgiven… https://t.co/QF6qRn079Y,0.12083333333333332,july25_july26
552,1.2869034285941391e+18,"corduroy_papi and I went on a nice short #hime today to another #waterfall. #LA #lockdown #outdoors #nature #water @ Los Angeles, California https://t.co/cijpQF0Ld8",0.55,july25_july26
553,1.2869037695324406e+18,"Anyone wanna help me finish this bugger so my Mom gets her table back?
.
.
.
.
.
#Puzzle #Broadway #Tucson #Arizona #Pandemic #StayHome #StaySafe #PicOfTheDay #InstaGood #InstaLike #InstaGay #Gaystagram… https://t.co/wXhkwIbSgS",0.3121212121212121,july25_july26
554,1.2869046484236739e+18,Are you ready!  Special message to all during the COVID-19 pandemic.  God is not finished with you - He is very near!  Connect with us Sunday!  #hope #blessed #trust #bringingheaventoearth #thankyouJesus #love… https://t.co/X6JuwI8Ydv,-0.5625,july25_july26
555,1.2869047890838487e+18,"#saturdayvibes headin out for some #saturday #socialdistancing night @ Tempe, Arizona https://t.co/PYBbU0mbzs",0.0,july25_july26
556,1.2869049014364529e+18,"Downtown Disney COVID-19 style, lunch at Black Tap with a Bam-Bam Crazy Shake and bought some fun merch...  including masks.....   if I have to wear a mask I am going the have fun it ....… https://t.co/cHhRZmluou",0.0,july25_july26
557,1.2869051256557732e+18,"2020 Miss NSPDK Virtual Pageant! Fundraising during a pandemic and making a difference in the future of our youth... yes! That's what NSPDK, INC does! It was my honor to represent my… https://t.co/dFHjBnFnPT",0.0,july25_july26
558,1.2869058435402015e+18,Love that our kiddos are living a social yet distancing life.... in this moment. ❤️ #lovemykids💕 @ Temple Bar Lake Mead Arizona https://t.co/D6FsvDaTH4,-0.05833333333333333,july25_july26
559,1.2869059506164326e+18,"Recording COVID-style ✌️ @ Oakland, California https://t.co/JEbIXkJJl1",-0.16666666666666666,july25_july26
560,1.2869067085901332e+18,"Rooftop drinking is the easiest way to make sure you are social distancing, right?

The Penske File by @factionbrewing is packed with loads of Mosaic &amp; Ekuanot and is a prime example of the#Push4Pales program. Drink… https://t.co/xezqUdRtMQ",0.17118119975262833,july25_july26
561,1.2869076038057124e+18,"I feel like #clinteastwood about to hit a #stagecoach during an episode of the #mickeymouseclub. These #bandanas are a #mindfck. #coronavirus #covid19 #masks @ Shelton, Washington https://t.co/vStJrAp9Nq",0.0,july25_july26
562,1.2869080140294636e+18,"The Pandemic Could Make Political Conventions Less Terrible: The president did America a favor, in more ways than one, by canceling much of this year’s Republican National Convention. https://t.co/XMYrLb0mhq (vía NYtimes) https://t.co/0IrWz0QNRb",0.20166666666666666,july25_july26
563,1.2869080580195287e+18,Here some snaps from the COVID shortened season!  #Phillies #MinorLeague @ Bakman Baseball Field https://t.co/N7aL4oeMwh,0.0,july25_july26
564,1.286908206070063e+18,"When the night is a little slow we bust out the good ol’ toys and get busy... #spinzall #cocktail #mixology #hahaha #letsdothis clear marg #quarantine @ San Francisco, California https://t.co/hw8mx7lh29",0.0,july25_july26
565,1.2869086319722742e+18,"Trippy AVP 2020 Wilson Cup...#socialdistancing . Guess ‘em! @avpbeach @TheWilsonVB @ Queen Mary, Longbeach, CA https://t.co/Ew6ld2fXsX",0.0,july25_july26
566,1.2869089528993956e+18,If anyone has a concern and you are a NMusd middle/high school student or parent this is the place to be heard @ Corona del Mar High School https://t.co/WOsoZqEkrj,0.15,july25_july26
567,1.286909578614055e+18,"Summer days! 
.
.
.
#gay #instagay #rooftop #summerdays #mask #socialdistancing #vote #gaymen #gaypride #pride #itgetsbetter @ Logan Square https://t.co/njHYHrlAKO",0.7,july25_july26
568,1.2869095833159393e+18,@omgtge We didn’t finish the way we wanted to but this group of girls grew up over the past two months.   Sad to see the 2021 Group depart so soon...   COVID took most of our season but you still responded....… https://t.co/f79RyBVaPU,0.0,july25_july26
569,1.2869101059387884e+18,"Today I finally got my COVID hair trimmed up (thank you bostonhair 💋). One positive of pandemic life is working on my relationship with my alopecia and my hair. I experienced a massive shed in April, and it’s only… https://t.co/WrTPjSdFBS",0.2,july25_july26
570,1.2869103009696768e+18,"How is it that this little human is not so little anymore?? I hope we get out of this covid spiral so we can travel again before she flies the nest!! She is growing up waaayyyy to quick for my liking! 
#teenagegirls… https://t.co/kEhSDGEHb0",0.0,july25_july26
571,1.286911924458922e+18,"Safe, healthy and grateful, but also “nothing planned”. You? #covid19 #wearadamnmask #wearamask @ Chambersburg, Pennsylvania https://t.co/h96nWGYziR",0.3458333333333334,july25_july26
572,1.286912071645487e+18,Praying for calm seas after the storm 🙏🌊💗#maui #mauihawaii #pandemic #calmbeforethestorm #stayingcalmamidstthechaos #thistooshallpass 🙏⭐️💗 @ Kāʻanapali Beachwalk https://t.co/RgeYdHc2cJ,-0.09722222222222222,july25_july26
573,1.286913145680941e+18,"Life in Corona Days.... 🧿 @ Watsonville, California https://t.co/WSppYk33Jq",0.15833333333333333,july25_july26
574,1.286882977964753e+18,"speedy recovery to Tyler @sweeney745 . 
#socialdistancing #staysafe #stayhealthy #staystrong #staypositive 
#amasupermoto #drtracinginc #drtracing @parksboy99 fasthouse_sa @aquahydrate #aquahydrate #drtracingteam… https://t.co/1UrlSVJV23",0.0,july25_july26
575,1.2868843292730778e+18,NEW SPOT☺️another socially distant summer night #hollywood newly opened beautyessexla 🧡😷🌺🌴🦋       #julyisaweirdmonth #summertimerolls #socialdistancing #apocalypseliving #justopened #newcuisine #hollywoodnights… https://t.co/Y6mOc59k0c,-0.6,july25_july26
576,1.286884449368658e+18,Tarah and Sam Kosec Wedding still having fun even in the pandemic tuneweavers DJing for one Great couple @ Saint Michael Family Life Center https://t.co/KA6cK4j7Bb,0.4340909090909091,july25_july26
577,1.2868852492390154e+18,Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue https://t.co/coMBL1Y6al,0.55,july25_july26
578,1.2868861530152387e+18,"sunset on the east river.
the coronavirus epidemic seems to have brought many New Yorkers to spend more time outside, to be more carefree. bar and restaurants put tables outside, there are impromptu markets and… https://t.co/fAtcNKx0CA",0.5,july25_july26
579,1.2868861712730563e+18,SOCIAL DISTANCING DAY 131. Took the dog to see the torn down buildings on 10th. Always a pleasure to see the hot rod in front of the tattoo parlor. #hotrod #edbigdaddyroth #flamingeyeball #hoodornament… https://t.co/dUQ53uTkEU,0.11818181818181818,july25_july26
580,1.286886500702081e+18,"Mostly squared and flat. Need to rip and then glue up some more boards to make them proper square legs. #shoptime #workfromhome #stayhome #handtools #workbenchbuild @ Longmont, Colorado https://t.co/W2vASnQLVJ",-0.2,july25_july26
581,1.2868871726924186e+18,"Social distancing! @ Lake Havasu City, Arizona https://t.co/gDc8hUdy4Q",0.0,july25_july26
582,1.2868872199201137e+18,"GC Rotini Pasta w/ Kielbasa Sausage, Cajun Spiced Shrimp, Mushroom &amp; Tomato Cream Sauce
⁣
*Sidenote: Roma tomato, oregano &amp; basil from the Graffiti Garden.⁣
⁣
**Double Sidenote: Comfort food for these COVID… https://t.co/0qYFVG6DRp",0.5,july25_july26
583,1.286887421980926e+18,"📀📀📀 7.28.2020 📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/Oh3lv5YD72",0.5,july25_july26
584,1.286887564226343e+18,"NC was awesome y’all. Reluctantly, we have returned to the corona infested pit of Tampa Bay. @ Linville Falls, North Carolina https://t.co/l3tbZjju0y",0.0,july25_july26
585,1.286887689522905e+18,"Get ready for a resurgence Massachusetts. This is how they do social distancing in Boston. 😷 Putting everyone at risk 😡

#covid19 #covid_19 #boating #party #boat #provincetown #resurgence #boston #massachusetts… https://t.co/kTgYM5mU7K",0.3125,july25_july26
586,1.2868894482827428e+18,Summer in the city Night Time Swimmer#eveningtide #summer#covid19 #reflection#scenesofnewengland @ Black Rock Beach https://t.co/rbJ14ppDMQ,0.0,july25_july26
587,1.2868902183234028e+18,"Graduation 🎓 100 Guests Fully Staffed Taco Bar - huge facility very well coordinated w social distancing was a bit of a challenge but it was done very well by the host. @ Sloughhouse, California https://t.co/s4gWGwzYbN",-0.10000000000000002,july25_july26
588,1.286890907678249e+18,"group of friends from Zimbabwe making whiskey cocktail with orange and orange peel. no ready mix.

sunset on the east river.
the coronavirus epidemic seems to have brought many New Yorkers to spend more time outside,… https://t.co/Bqb2lmpZb9",0.03333333333333333,july25_july26
589,1.2868917314437448e+18,"My planner hasn't seen the light of day since mid-March. Lockdown has provided the time for me to rediscover card making again. This is the Nature's Garden Nativity set of paper, dies, and stamps by Crafter's… https://t.co/fs0yicGpqx",-0.18749999999999994,july25_july26
590,1.2868918486493225e+18,"Saturday afternoon...on the way home from work...Sunset Blvd ..
#saturdayafternoon 
#sunsetblvd @ West Hollywood, California https://t.co/FtpipqGEiL",-0.012261904761904762,july25_july26
591,1.2868921182843044e+18,"https://t.co/q1bIRBjDj8 As Hurricane Hanna closed in on the Texas coast, Gov. Greg Abbott called for residents not to forget the already existing threat of COVID-19. https://t.co/ND14ANrUmV #atx #austin #all512",0.3,july25_july26
592,1.286893613985575e+18,"Covid 19 may have halted our large group gatherings but we are still here for small intimate parties and gatherings. @ The Woodlands, Texas https://t.co/8m2G5ZkYzw",0.0,july25_july26
593,1.2868940635438694e+18,"Last year when I planned a shoot to copy Carrie’s 35th birthday, I couldn’t have guessed I’d actually be spending the evening alone like she did. Though mines due to being responsible during a global pandemic rather… https://t.co/RYnHvsA8Xz",0.017261904761904766,july25_july26
594,1.2868964793329009e+18,"https://t.co/q1bIRBjDj8 As the coronavirus continues to spread rapidly throughout the U.S. and beyond, many are wondering: How on earth will this end? In an interview televised https://t.co/cdYLAsiSaH #atx #austin #all512",0.0,july25_july26
595,1.2868971326585037e+18,"Mom guilt is making herb-crusted rack of lamb for your two year old's birthday because they're in quarantine during a pandemic ♥
~
~
~
#foodie #nom #nomzville #nomnation #cheffin… https://t.co/jJij6X3mhE",0.625,july25_july26
596,1.286897142397694e+18,"Covid 19 may have halted our large group gatherings but we are still here for small intimate parties and gatherings. @ The Woodlands, Texas https://t.co/98a31yyQWv",0.3180952380952381,july25_july26
