,id,tweet,sentiment,date
467,1.2407450954916618e+18,"OUT NOW ❗️❗️❗️❗️❗️🔥🔥🔥🔥VIDEO IN BIO #VisualsByAl #Bolo #LuBundy #BigJim #LoweryoVoice #corona #Ohio #Cali #Runtz #Cincinnati #Detroit #Texas #atlanta 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 @ Los Angeles, California https://t.co/MKFWqWPiaJ",0.11041666666666664,march20_march21
468,1.2407452554330563e+18,"How we do Corona Time! #squadgoals #coronatime #kids #atvlife #TheBoss @ Lowell, Massachusetts https://t.co/WrTxtKCZ9H",0.18333333333333326,march20_march21
469,1.2407454534671196e+18,"📖Fears of The Corona Virus Pandemic📖
.
.
.
Welcome to my 2020 &lt;E&gt;mmortal Mag📗Year
💚💚💚💚💚💚💚💚💚[[[[MARCH-20-2020]]]]
💚💚💚💚💚💚💚💚💚
.
.
#emmortalmag 
#eleetlucheonnie
#imsoeleet
#greenhairgirl
#greenhairgirl… https://t.co/bvk4Tsdnxz",0.3194444444444445,march20_march21
470,1.2407456607999468e+18,"Had to get out for a bit #socialdistancing #christchurch #stuckathome #corona @ Christ Church (Alexandria, VA) https://t.co/j0ixeApFCw",0.45,march20_march21
471,1.2407457662321705e+18,"Driving to the store so momma and daddy don't catch the Corona!!! 🐶🚗 #corona #coronavirus #rescuedogs #2020 @ Tahlequah, Oklahoma https://t.co/XoGrqszlQd",0.0,march20_march21
472,1.2407462995965338e+18,I think most of you know that I am a work from home mom. I sell EVER skincare from the Stella &amp; Dot Family of Brands.  I haven’t really had a chance to say anything yet (Corona Virus and everything) but I loved and… https://t.co/qMyadV21f6,-0.0969328703703704,march20_march21
473,1.2407463009304945e+18,"Thank you to everyone, our amazing loyal team, our amazing loyal clients, log into https://t.co/gSvyy7Zypc to book! See ya April 1st! #corona #smallbusinessowner #smallbusiness #comebackstronger #2020🦠 @… https://t.co/eBD1p4SiGQ",0.1,march20_march21
474,1.2407470648935424e+18,"A prayer for healing for all the people of the world. 
#corona #prayer #allpeople #love #peace #health @ Brooklyn, New York https://t.co/8GanDn9dQc",0.19318181818181815,march20_march21
475,1.2407472311600087e+18,"So I tried this trend I saw online, and today I look ridiculous , BUT maybe not so much by next week.

#corona #shirtmask #mask @ Tamarac, Florida https://t.co/mZ6jQuixDN",0.03333333333333333,march20_march21
476,1.24074747971029e+18,"Yep, I kind of agree that’s the case. Thank you to whomever posted this little nugget of truth.#corona @ Los Angeles, California https://t.co/ZMj9CcFa3H",-0.07500000000000001,march20_march21
477,1.2407476834653102e+18,"Empty city #corona #covid_19 #photography #photoshoot #city #life @ Lancaster, Pennsylvania https://t.co/8M37dj7ysE",0.6666666666666666,march20_march21
478,1.2407484630478643e+18,"1AM Quarantine LockDown Hobbies.

1st Ever @tiktok_us thanks to #corona 

Me &amp; @honeygirl_4life will become TikTok pros by the end of all this craziness 😂
•
•
•
#tiktok #tiktokdance #tiktokmemes #tiktokers #podcast… https://t.co/m17vg73qRI",0.0,march20_march21
479,1.2407485276739052e+18,"'' Savage &amp; Ruthless '' ( Subway ) Manhattan , NYC. Corona Virus Series '' Frozen In Time '' 
Sunday, March 16 , 2020 . 2:13 PM (  45 Degrees ) . © Ruben Natal-San Miguel ©.All Rights Reserved. NO - Facebook may not… https://t.co/d9hmJKJQY0",0.0,march20_march21
480,1.2407491057538499e+18,"Got my “Essential Worker” letter ready to go after this #ChicagoShelterAtHome starts tomorrow! Stay safe friends and leave some groceries for those of us who have to shop at off peak hours ✌🏻
.
.
.
#covid_19 #corona… https://t.co/xqZ3QAjnpw",0.2777777777777777,march20_march21
481,1.240749468494037e+18,"Mask and the city 

#coronavirus #corona #nyc #newyork #newyorkcity #newyork_ig #ny #nycphotographer #nycphotography #streetphotography #street #streetstyle #streetclassics #pic #picoftheday #picture… https://t.co/Wuq4cDPG9I",0.5,march20_march21
482,1.2407507083848294e+18,"We Are Tougher Than Corona-Together we shall survive 
#FcoronaVirus #coronavirus #corona #instagram #unite #worldwide #news #instagood #instadaily #love @ Chicago, Illinois https://t.co/CKsuffhNWl",0.5,march20_march21
483,1.2407516825537085e+18,"Hola! 👨🏻😂 
.
.
.
Go follow me on @tiktok_us 
.
.
.
#tiktok #tiktokdance #hipsdontlie #funnymemes #dance #corona #laugh #mexican #beautiful #youngactor #happy #weekendvibes #hola #shakira #2020 #dance #likeforlikes… https://t.co/WzQK9qd8a7",0.0,march20_march21
484,1.2407522702721065e+18,2020: Gatherings Exist. #convid19 #cornavirus #corona #whiskey #wine #vodka #pizza @ Everywhere https://t.co/RBvNfMsNQH,0.0,march20_march21
485,1.2407281871366103e+18,"Learn how to crack the adversity code and thrive amidst chaos and challenges. Normally $149, now Yours FREE at: https://t.co/vnSxYXEb2t coupon code: CORONA @ Deerfield Beach, Florida https://t.co/WxX8b6QmkT",0.0,march20_march21
486,1.2407283615567503e+18,"When That Corona Hit! @ New York, New York https://t.co/kUxzdAClfQ",0.275,march20_march21
487,1.240728942664794e+18,"Hand lettered #corona #virus.

 #coronavirus #covid-19 #pandemic #illustratorforhire  #healthart #hygeineart 

.
.

#handlettering  #visitireland scottadamssays #scottadams

#loriweitzel #nashvilleartist #nashville… https://t.co/jo6fX0qjnf",0.0,march20_march21
488,1.240729879525679e+18,"WWE during the Corona pandemic. 
#whereiseveryone @ Englewood, Pennsylvania https://t.co/yqHSr72kU0",0.0,march20_march21
489,1.2407310182204047e+18,"#Rona who? WE OUTCHEA!! 😜🤙🏽
#covid19 #coronavirus #corona #coronaquarantine #quarantine #squad #ganggang #fam #friends #besties #adventure #florida #springbreak sassy_savvy93 @tytianna_m king_joshua_014 @ Tampa, Florida https://t.co/8YeqOFclZO",0.0,march20_march21
490,1.240732013029503e+18,"If Corona doesn't take you out, can I?

#tenderrona #seanjohnsonarts #checkyes #checkallthatapply #coronavirus #loveinatimeofcorona #pandemicdatenight #leggooo #heyboo #heyboy @ Houston, Texas https://t.co/s6Vrfx6cey",0.8,march20_march21
491,1.2407328969581158e+18,"Bored and stuck at home with the Wuhan Virus! #wuhancough #covid_19 #wuhanvirus #corona #coronavirus @ Dallas, Texas https://t.co/waXCc3UXWO",0.4054545454545455,march20_march21
492,1.2407331095843471e+18,"Screw Corona Virus !!!! 😷😷🤣Well that felt good . By the way the bottle is empty . Have a Good Friday Night . https://t.co/DFep7n647f 
#coinring #Handmade #vintage #coinrings #merica #america… https://t.co/wtYQzkdbhm",-0.07749999999999999,march20_march21
493,1.240733301633147e+18,I was so prepared I ordered a case of og V8 - turns out this is just drinkable spaghetti sauce #selfisolation  #isolationcuisine #veggies #lockdown #corona #covıd19 @ Hollywood https://t.co/6JZWHAuu0B,-0.28541666666666665,march20_march21
494,1.2407334080510566e+18,"Day 5: 🍷🐶🍝 #quarantine #corona #fridaynight @ Lees Summit, Missouri https://t.co/JdvA4nQfgQ",0.5472727272727272,march20_march21
495,1.2407338030537114e+18,@Whataburger why did I only get 3 nuggets bites when I ordered 9 😤 I know with corona things are hard but not this much https://t.co/UTMil0Sjbj,0.4666666666666666,march20_march21
496,1.2407339989235507e+18,"Quarantine Video 1️⃣ featuring @RabbitHoleKY therealkingeazzy 
.
.
#kingeazzyvideos #funny #laugh #vine #memes #tiktok #kingeazzy #trump #donaldtrump #quarantine #corona #coronamemes #coronavirus #lebron #nba #nfl… https://t.co/ItE0IUlRCa",0.13636363636363635,march20_march21
497,1.240734203056132e+18,"Corona shot challenge:: I challenge any body that wanna pull up n take a shot @ Marietta, Georgia https://t.co/S5tQpwPBcc",0.062499999999999986,march20_march21
498,1.2407344057626542e+18,Stay well y’all. We love you. #corona  #dtfl #bestoffrenchmenst #frenchmenstreet #love #kingsoffrenchmenst #queensoffrenchmenst #nola #neworleans #louisiana #frenchquarter #tattooshop #nolatattoo #501frenchmenst… https://t.co/d1K3P8IVcZ,0.01874999999999999,march20_march21
499,1.2407348989331087e+18,Getting productive up in the hills during this day of self quarantine. Try to find a spot outside of your house where you can spend some you-time throughout the duration of this Corona madness. Stay healthy and stay… https://t.co/TRacObhXSc,0.12000000000000002,march20_march21
500,1.2407352343096197e+18,"Went for a walk for fresh air!
#stayhealthy #staypositive #staysafe #hoboken #hobokennj #hobokenlife #hobokenrealestate #covid_19 #corona #primereg primereg @ Hoboken, New Jersey https://t.co/Zk5KfCocdb",0.26666666666666666,march20_march21
501,1.2407353636534927e+18,Spring Sky #spring #sky #coronaqueensnyc #canon77d #canonphotography #canonphotographer #24mm70mmf4 #nofilter #unedited #corona #queens @ LeFrak City https://t.co/I8CYmjbgVW,0.26666666666666666,march20_march21
502,1.2407357007162696e+18,"A prayer for these troubled times. Make your home a synagogue this Shabbos! Judaism has always been home based. 
#ShabbatShalom #jewcla #ChabadLovesYou #corona #covid_19 #homeawayfromhome @ Chabad at UCLA https://t.co/3jz7n6LfGr",-0.14875,march20_march21
503,1.2407362832170803e+18,"This warms my 🖤. #socialdistancing #corona #nj #tryingtostaypositive #wine #draaanks @ Summit, New Jersey https://t.co/PBC0FKk5I5",0.45,march20_march21
504,1.2407367175455826e+18,Corona Curls 💪😎 @ Carter Fitness https://t.co/pkHwKyRgqy,0.55,march20_march21
505,1.2407370151816356e+18,"Bored on quarantine (dnt worry don't have Corona,just a low immune system).....😥🤬😠 @ Brooklyn, New York https://t.co/IHOFXI2x7I",-0.4777777777777778,march20_march21
506,1.2407375760692797e+18,"What the future beholds?..

#coronavirus #Corona #quarantined #quarantine @ Sheepshead Bay, Brooklyn https://t.co/l4zGDpzr65",0.4,march20_march21
507,1.2407380543372206e+18,Sky’s are clear and everything is green. Maybe there is something to this #quarantine  #losangeles #outdoors #2020 #corona #fitlife #stayactive #workout @ Runyon Canyon Park https://t.co/ZU7fUARuWU,0.0,march20_march21
508,1.240738072863617e+18,"“Lets not pretend like we did not see it coming”
“Ohk i see yall shuttind down alotta shit,
Alotta shit is selling out,
Ammunition gone its ohk i got a safe house”
#corona #virus #government #predicted #worldwide… https://t.co/oIsIEHMu2g",-0.1805555555555556,march20_march21
509,1.2407382643124675e+18,"Amazing local, unfortunately the corona virus is not helping us. We are visiting local with a lot of caution. 😷 #triptousa🇺🇸 #caution⚠️ #vacation #beach #keywestflorida #keywest em Key West, Florida https://t.co/0PLeu8CLqg",0.2,march20_march21
510,1.2407392010096353e+18,"Great to see people supporting local businesses on a Friday night during this mess!  They have an hour wait for carry out!

#cfo #cleveland #supportsmallbusiness #corona @ Maple City Taps &amp; Eatery https://t.co/OSyk8r5hFX",0.0,march20_march21
511,1.2407392560474153e+18,#quedateencasa #corona #yomequedoencasa ❤️ #stayhome @ The Whole Wide World https://t.co/lpq1ndVNa2,0.2797619047619048,march20_march21
512,1.2407392828071117e+18,Covid19 hitting small businesses like.... #Coronavirus #IHateYou #SupportLocal #Corona #Covid19 @ I W Marks Jewelers https://t.co/awZ3aO4x2L,0.3125,march20_march21
513,1.2407393598144963e+18,Breaking News plane on tarmac with passengers with coronavirus Tulsa Ok #corona #sick #virus #staysafe @ Tulsa International Airport https://t.co/YNcDAoufbp,0.0,march20_march21
514,1.2407394607042765e+18,"Find your beach #corona #ad #sponsored #socialdistancing @ Manasota Beach, Florida https://t.co/Nt9FXQPG3u",0.0,march20_march21
515,1.2407398011685233e+18,"Thank you sherrinreallife79 for hooking a brother up with some bottles of #Lysol sprays and wipes, #Bleach, and paper towels. I can’t thank you enough! 

#HardworkDedication #VictoryMMA #Organization #Corona… https://t.co/kveQG2VGv2",0.1875,march20_march21
516,1.2407403298060124e+18,Beautiful night!! #blackdog #louieslegacyanimalrescue  #stayhome #corona @ Morgan Memorial Park https://t.co/YBNrHPc430,0.5,march20_march21
517,1.2407404277136507e+18,Keepin my distance in the yard. Corona anyone?  #goawaycoronavirus #family #strongertogether #jerseystrong @ New Jersey https://t.co/h6XlW2x7EX,0.5,march20_march21
518,1.2407405042303877e+18,"I'm sorry to announce but the website is temporarily not open for anyone to buy anything until further notice. Due to this Corona virus affecting companies overall, we were forced to close the factory until further… https://t.co/WxVA4cdGkT",-0.07765151515151518,march20_march21
519,1.2407409817139528e+18,"Yes my family and friends I'm sorry to say I have Corona and it's extra😂 @ Franklin, Wisconsin https://t.co/hofKJO4ral",0.05833333333333333,march20_march21
520,1.240740988664103e+18,"VIDEO OUT NOW LINK IN BIO #Soplaya Jon Glenn 

directed by @Jon_Stereohogzz 

featuring : thelockinkeez 

#applemusic #spotify #tidal #itunes #80s #virus #retro #futuristic #lockdown #jonglenn 
#corona #newvibedance… https://t.co/Ueo7d4oq53",0.0,march20_march21
521,1.2407410484119265e+18,Meanwhile at the #tidalbasin #cherryblossom #coronavirus #thenewnormal #covid_19 #corona #washingtondc #photojournalism #epaphotos @epaphotos #canon @canonusaimaging @ Tidal Basin https://t.co/WbV8JzcDGN,0.0,march20_march21
522,1.2407412789895946e+18,Welcome to chix beach. Leave your shoes and the corona at the door @ Chicks Beach https://t.co/eedcr7RTzp,0.0,march20_march21
523,1.240742804080468e+18,"Corona ain’t stop shit 😂😂😂 @ Union City, Georgia https://t.co/ooYNyE6sXZ",-0.9765625,march20_march21
524,1.240743298324738e+18,"Learn from the meowsters. 

#introvertsuniteseparately #socialdistancing #corona #catsofinstagram @ Lafayette, Indiana https://t.co/rByo1vVIXQ",-0.25,march20_march21
525,1.240743427307909e+18,"@NBCNewYork @ABC7NY @CBSNewYork East River Upper East Side about 6pm. Lots of neighbors out but not much social distancing. It was packed at John Jay Park as well. Just FYI nygovcuomo @NYCMayorsOffice #corona
I did… https://t.co/PBTUsGWgnN",0.1,march20_march21
526,1.2407436281354527e+18,"Missing moments like these! Family walk at Cardiff State Beach a couple weekends ago.

#walk #familywalk #quarantine #isolation #selfisolation #strongertogether #corona #march #2020 #shotoniphone #shotoniphone11pro… https://t.co/zBzZBx9OEp",-0.43333333333333335,march20_march21
527,1.2407437196970353e+18,Hoagie is not practicing #socialdistancing He does brighten my day though #dachshundsofinstagram #dachshund #corona @ Lake Worth/Boynton Bech https://t.co/NZLIqn5hSQ,0.23636363636363636,march20_march21
528,1.2407440637683753e+18,"!! Debut single out next month !!

X

Locked down in the studio due to corona so hopefully we can come up with something good for y’all🤪🎤

X

Shoutout to benbledsoebass the best videographer and bassist ever @… https://t.co/hd6akFnKtQ",0.016666666666666666,march20_march21
529,1.2407443063626138e+18,Corona CA Fri Mar 20th PM Forecast: TONIGHT Chance Of Showers Lo 46 SATURDAY Chance Of Showers Hi 63,0.5,march20_march21
530,1.240744357248086e+18,"Tactical Mission Control Mobile Base! #saferathome   #workingfromhome #corona #covid_19 #mission #jesus @ Norwalk, California https://t.co/rH2nFPQOC2",0.3575757575757576,march20_march21
531,1.2407444542454948e+18,"It’s here...  use your time to secure a new promotion for yourself. 

.

The PowHER Your Promotion (Faster) a Signature System Offer is here!

.

I have special ""Corona Rate"" through Friday, April 3rd.
 
.

Are you… https://t.co/N1fGBNNa4T",0.0,march20_march21
532,1.2407444605872824e+18,"Corona is making me do things I don’t normally do. @ Bethel, Maine https://t.co/37Ah9GlU8H",0.45,march20_march21
533,1.2407447314218803e+18,"❤️ this Corona Therapy!!! @ Morrisville, North Carolina https://t.co/RJwkMNJgE6",0.25,march20_march21
534,1.2407452554330563e+18,Social distancing bike ride with @jswilliams1962 Beautiful night!  Corona ain’t catching us!  #coronavirus #covid_19 #socialdistancing #withmylove❤️ #wereinthistogether #bikeadventures @… https://t.co/lcPyZs9YyS,0.18333333333333326,march20_march21
535,1.2407454534671196e+18,Stella loves a good Corona (virus). Just another excuse to sleep all day. https://t.co/accEHTtkW6,0.3194444444444445,march20_march21
536,1.2407456607999468e+18,"Decided to grow a quarantine beard... mainly because I cant find my razor... 
.
.
.
.
.
.
.
#corona #coronabeard #covid_19 #quarantineandchill #quarentinebeards @ Minneapolis, Minnesota https://t.co/gxqLyOL8FX",0.45,march20_march21
537,1.2407457662321705e+18,".
👆🏾ClickFollow &amp;/or a “😂”👆🏾 
#DM to 5 people for a shout-out. 😂👍🏾
.
#creep #thatlookinyoureyes #seewhatididthere 
.
Upcoming Shows:
-They are normally posted here but #TheRona #aka as the following - #Corona… https://t.co/duv9T9nEHE",0.0,march20_march21
538,1.240746145816572e+18,🚨[NOT FOR SALE] The perks of having a restaurant in your crib lol. Hibachi day just for the fam 🔥🥩🍗🍤🥒🧅🥚🍚🥡🥢💪🏾💯🔥😋😋😋#corona #quarantine #quarantineandchill #fridayvibes #fridaymood #fridaynights #hibachi #steak #chicken… https://t.co/chrgeHeH0f,0.0,march20_march21
539,1.2407463009304945e+18,"BRISTOL - A Bristol Health employee has tested positive for COVID-19, a hospital spokesman said Friday. #bristol #corona #coronavirusitalianews @ Bristol, Connecticut https://t.co/MBp4P07XV0",0.1,march20_march21
540,1.2407470648935424e+18,"A commission piece. Acrylic on an 8x8"" canvas board
#virus #virusart #corona #covid_19 #coronavirusart #pandemic #pandemicart #plaguedoctor #2020 #popart @ The Black Tulip Studio https://t.co/ZkSp2QUXdS",0.19318181818181815,march20_march21
541,1.2407472311600087e+18,"This Nigga Pit Feet 🦶🏾 Got Stage 2 #Corona 😂​😂​😂​😂​ #jokes #atlanta @ Atlanta, Georgia https://t.co/TQLaFBtefM",0.03333333333333333,march20_march21
542,1.24074747971029e+18,"😷Next Up on the Coronta Seclusion Musical Infusion Playlist: Here’s another lil ditty from remixgodsuede reminding us all of #adogspurpose😷
#wholetthedogsout #dogsofinstagram #puppylove #dance #corona #corontavirus… https://t.co/D90cptMtc1",-0.07500000000000001,march20_march21
543,1.2407476834653102e+18,"Don’t know about y’all, but here’s how “Corona Home School” is going for us!

Ole Elsa is enjoying herself, as you can see. “She so PWETTYYY!”  And blue...  yes. BLUE! And soon my entire house will be, THANK YOU… https://t.co/AjTH4QM9kV",0.6666666666666666,march20_march21
544,1.240748863826342e+18,"Make your own face mask 😷! They can’t prevent all droplets but they can help! And they can prevent droplets from spreading if you are ill with either corona virus or flu.. 
#corona #facemask #makeyourownfacemask… https://t.co/V19IduqmgO",0.11837121212121213,march20_march21
545,1.2407491057538499e+18,"My Corona take 19... this will have to do! @ Eagle, Idaho https://t.co/EqBaCN0qBY",0.2777777777777777,march20_march21
546,1.240749468494037e+18,"Social distancing with @AlexJRiv #corona #socialdistancing #pnw #multnomahfalls @ Multnomah Falls, Portland, Oregon https://t.co/UMHuYyBedt",0.5,march20_march21
547,1.2407507083848294e+18,"I like these lil carrousel posts so heres my corona virus album photos at the moment @ Winter Springs, Florida https://t.co/GWRD3ZGzvV",0.5,march20_march21
548,1.2407516825537085e+18,"Don’t let the corona stop ya!!! We still lit doesn’t matter from home or anywhere!!! 
   🥃FEEL GOOD FRIDAYS🥃
Make sure y’all tune in each and every Fridays whether at work, in the car, anywhere we’ll make sure y’all… https://t.co/1P0HZyvkJ0",0.0,march20_march21
549,1.2407522702721065e+18,"At least it’s not raining.... #socialdistancing #corona #happyspring #bestfriend #dogsofinstagram #welshterriersofinstagram #welshterrier #springhassprung @ Alpharetta, Georgia https://t.co/rZYCts1nNw",0.0,march20_march21
550,1.2407281871366103e+18,"current weather in Corona: broken clouds, 58°F
59% humidity, wind 6mph, pressure 1020mb",0.0,march20_march21
551,1.2407286393580175e+18,"It was great to play some music with my oldest kid today! rileylaurenmusic 

#tangled #disney #iseethelight #music #corona #quarantine #sing #cover #piano @ Philadelphia, Pennsylvania https://t.co/52Xnim58Yh",0.0,march20_march21
552,1.2407286475243233e+18,People are not aware! This literally happened to us as we were walking into Central Park. Bitch..we’re in an epidemic. I’m not touching your phone!! #staysafe #socialdistancing #corona @ Central Park https://t.co/aJ4vTp4pYM,-0.13787878787878788,march20_march21
553,1.240728942664794e+18,"Y’all really out here testing my #patience during this national emergency. And I’m not talking about Corona. I’m talking about the #Pondemic that is y’all’s greedy asses snatching everything off the shelves. Look,… https://t.co/CZGLS5elXd",0.0,march20_march21
554,1.240728970368254e+18,Always fun with @heycutie05 #lastclientsoftheday #tiktok #tictokchallenge #tydollasign @tammytaylors #buffsalon #corona #catchthathighlight #imsomuchfun @ Riplash at Buffsalon https://t.co/4FEX7AEgiC,0.0,march20_march21
555,1.2407292904272486e+18,"I’m staying at home. It is how I can do my part to help prevent the spread of the Corona virus. I’m challenging @chavamirel, sueradnerhorowitz, bethstylesmusic, @rsnitzini, becsongs and harinilender to make a… https://t.co/Pmn0P52a32",0.0,march20_march21
556,1.2407293723630141e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Reserve Square Apartments — https://t.co/s1jOUfMO7l,0.3,march20_march21
557,1.2407297858836398e+18,"Practicing social distancing bicycling with kids to not let #corona keep them from some sun and fun. What safer place to ride than at an empty #church #parkinglot. @ Alexandria, Virginia https://t.co/ElPecLyE7l",0.0,march20_march21
558,1.2407300589746217e+18,"#corona #coronavirus #covid19 @ West Lake Stevens, Washington https://t.co/eZy6Azy8Dj",0.04226190476190477,march20_march21
559,1.240731410614358e+18,Be informed #covid_19 #corona @ West Los Angeles https://t.co/3SCDrA851K,0.6499999999999999,march20_march21
560,1.240732013029503e+18,"Can’t have a Corona Pandemic #shelterinplace without chicken bouillon! Just ask naturallazyhair @ Chicago, Illinois https://t.co/kCHY2StcsX",0.8,march20_march21
561,1.2407331095843471e+18,Day 9. - Drinking a Corona Premier by @GrupoModelo_MX @ Personal’s Pubhouse  — https://t.co/f5Ep0iP5Hx,-0.07749999999999999,march20_march21
562,1.240733301633147e+18,"Some Friday night corona mail @pjwashington_25 herro4ever @raf_tyler #weareuk #nba #bbn @ Lexington, Kentucky https://t.co/stFkaRO1jq",-0.28541666666666665,march20_march21
563,1.2407336008503828e+18,#TryAhLyricWithMCNadzzz #MCNadzzz #QuarantineAndCreate @vibe105to To My Friends....you chose me and the friendship is non-refundable 🤣🤣🤣🧤📢📢🎤🎧🎶 #Covid_19 #corona @ Quarantine https://t.co/0y8Tjhw0Va,0.35000000000000003,march20_march21
564,1.2407338030537114e+18,"Say Corona... one more time... @ Phoenix, Arizona https://t.co/rku3Y82RaR",0.4666666666666666,march20_march21
565,1.2407339989235507e+18,"Ready for quarantine #shelterinplace  #corona #staycalmandshaka @ Salinas, California https://t.co/39YcE7CNGt",0.13636363636363635,march20_march21
566,1.2407341070904566e+18,"School will be closed at least through April 20th in Kentucky in order to protect the health and safety of everyone.The Corona Virus is not discriminating. It is hitting all age groups,… https://t.co/APS41d4Xsh",-0.13125,march20_march21
567,1.240734203056132e+18,"#corona #michaeldonovancomedy #nyc #nyccomedy #reading #excuses #covid_19 @ Brooklyn, New York https://t.co/CmvhPOAbxq",0.062499999999999986,march20_march21
568,1.2407344057626542e+18,Wow! A lot of states are being affected by the Corona virus. This is crazy.,0.01874999999999999,march20_march21
569,1.2407348989331087e+18,"#corona #covid_19 #hope #faith #community #comfort @ St. John's Lutheran School Napa, CA https://t.co/P4LXcc21I9",0.12000000000000002,march20_march21
570,1.2407352343096197e+18,"SUNZ OUT GUNZ OUT AMIRITE??? 

#flexfriday #sunsoutgunsout #jeepwrangler #jeep #jeeplife #lakecushman #washingtonstate #washyourhands #corona #quarantineandchill #quarantine #flex #gym #girlswithtattoos #strong… https://t.co/uXzAC2LQit",0.26666666666666666,march20_march21
571,1.2407353636534927e+18,"#corona  #athomeworkouts .... 3 very quick movements for those who are intermediate to advanced try these out with your #legroutine ...
Stair Taps 3 x 30 secs-1:00
Alt Lunges w/ Stair hops 3 x 10
Side knee drives w/… https://t.co/RmyzgCrWPV",0.26666666666666666,march20_march21
572,1.240735713618002e+18,"#SocialDistancing #corona #marriedlife #quarantine #pajamasallday @ New York, New York https://t.co/zzTlRNOK6j",0.0,march20_march21
573,1.2407362832170803e+18,Virus protection  🦠 - Drinking a Corona Extra by @GrupoModelo_MX @ Dillons  — https://t.co/A2W7eH415B,0.45,march20_march21
574,1.2407370151816356e+18,Decided to go to cancer survivors park for the first time today. The walking trails out that way are pretty scenic and I will make my way out there more often since corona has gyms and the rest of earth shutdown… https://t.co/UxRiU8y2pj,-0.4777777777777778,march20_march21
575,1.2407371927854285e+18,"Just Joking but Stay Save-Corona Is Here
#CoronaIsHere #coronavirus #jokes #instagood #love #party #partylife #news @ Chicago, Illinois https://t.co/j1wuz3EQvp",0.061904761904761914,march20_march21
576,1.2407375760692797e+18,"Zero to its britney bitch! In a second 
.
.
.
#quarantine #SafeAtHome #California #friday #FridayFeeling #corona #coronavirus #covid_19 #outbreak #pandemic #britneyspears @ Monster Island https://t.co/dSqNGATvPk",0.4,march20_march21
577,1.2407380543372206e+18,"Dear Customers, 
 
Our hearts go out to those who are impacted by COVID-19 (Corona Virus). Each day, we are carefully balancing our commitment to providing the best service to our customers with a safe and healthy… https://t.co/tHhKS6orTe",0.0,march20_march21
578,1.2407390711540982e+18,"Boots finally off, beer in hand.. Time to relax  #corona #coronagamiliar @ Tolleson, Arizona https://t.co/1zXn2Wj0b6",0.0,march20_march21
579,1.2407391837586596e+18,"Day 6 of the lockdown. The Corona Chef at Chez Powers had prepared a steamed artichoke with mayo, and an air fryer cooked melange with codfish, walnuts, almonds, cashews, pistachios and macadamia nuts. Bon Appetit! @… https://t.co/tXwIt13Pxy",0.5416666666666666,march20_march21
580,1.2407392010096353e+18,"Corona virus has me like...🧼🤲
#writersofinstagram #bookstagram #amwriting #amblogging #horrorfiction #paranormalstories #darkfantasy #sciencefiction #weirdfiction #postapocalypticfiction #historicalfiction #comics…

📸 https://t.co/1QT311kMsV via https://t.co/rbl2YeptHq https://t.co/SINnFvvHVr",0.0,march20_march21
581,1.2407392560474153e+18,"MOOD.

#corona @ Dallas, Texas https://t.co/jigefQN8mp",0.2797619047619048,march20_march21
582,1.2407398011685233e+18,New @ambitionbanddmv Single “Nameless” Dropping This Sunday At 2pm From The #nexttothegreats mixtape #quarantine #washyourhands #gogo #bouncebeat #dmv #corona #music #newrelease #livestream #livemusic @ Washington D.C. https://t.co/sLFKGs6QeS,0.1875,march20_march21
583,1.2407404277136507e+18,"We told inside jokes outside. Cul-de-sac comedy with @robertmaction! 
.
#tips #culdesaccomedy #ashburnva #DMVComedy #standupcomedy #standupping #quarantine #covid_19 #corona #donttouchyourface #washyourhands… https://t.co/ioT52B6x8v",0.5,march20_march21
584,1.2407409817139528e+18,"Shout out bwallis7 for giving me Corona (La Galera Connecticut) 💜
.
.
.
#SantaCruz #CA #California #beach #beaches #sunset #sunsets #cigar #cigars #cigarphotography #cigarart #cigarlover #cigaraficionado #cigarsnob… https://t.co/g4R20z2RCw",0.05833333333333333,march20_march21
585,1.240740988664103e+18,"Main Street and Vine Street EMPTY at 9PM on a Friday night in OTR. 
.
.
.
.
.
.
.
.
.
.
.
.
#OTR #otrcincinnati #cincinnati #GhostTown #covid_19 #corona #virus @ Over-The-Rhine, Ohio https://t.co/HWpjlrhlzD",0.0,march20_march21
586,1.2407410484119265e+18,"Happy Friday...rolling my eyes@Corona ....all this beautiful weather and we gotta stay inside @ Savannah, Georgia, USA https://t.co/dqDKXIoTnD",0.0,march20_march21
587,1.2407425815475364e+18,"It’s Corona Time 🌴🍺 #corona #coronalight #coronaextra #beach #galveston #tx #texas @ Galveston, Texas https://t.co/JdH8Zq10fj",0.1875,march20_march21
588,1.240743427307909e+18,"I love this term I just heard on the radio “Distant Socializing”... thanks npr 🙂🎻❤️ #corona #violin #npr #love #helpeachother @ Atlanta, Georgia https://t.co/2yWRCQg4iW",0.1,march20_march21
589,1.2407436281354527e+18,"current weather in Corona: clear sky, 58°F
59% humidity, wind 3mph, pressure 1020mb",-0.43333333333333335,march20_march21
590,1.2407437196970353e+18,We ain’t having it!! Making #nocoronavirus😷 cupcakes! My family is so amazing throughout this crazy!! #coronacupcakes #corona #wewillsurvive #positivevibes 🧁 @ Casita Boren https://t.co/Q5UTVQjgpN,0.23636363636363636,march20_march21
