,id,tweet,sentiment,date
346,1.2992466282645258e+18,"Pandemic or not . We are set up and #hoco ready at the store! 😘🤩🥰💕❤️ 
•
•
• DM @Lavish_WV or call 304-241-1863 for scheduling a shopping appointment. 🛍 #oneappointmentatatime 
•
•
•
• 525 Suncrest Towne Centre Drive… https://t.co/CgFyoZCBsB",0.5681818181818181,august28_august29
347,1.2992470932745462e+18,"Rachel and Matt had a beautiful, COVID-reschuled wedding at a friend’s home in Westport, Connecticut. It was a gorgeous day — almost too gorgeous for portraits on the beach at noon. But we made attractive lighting… https://t.co/11znykvG8T",0.425,august28_august29
348,1.2992472457082102e+18,"Is Opening a Hotel in Rockaway Beach Right Now a Good Idea?: The area is perfect for day-trippers during a pandemic, but whether New Yorkers will pay hundreds to spend the night is another question. https://t.co/1xLaunq3eB (vía NYtimes) https://t.co/KKwdrw41NH",0.1875,august28_august29
349,1.2992484707887227e+18,"Come have a covid safe time with us tomorrow!

We've got quite the lineup so what are you waiting for?

Get your tickets at https://t.co/c8nXRk31p0

#dragqueen #dragqueens #dragqueensofinstagram… https://t.co/u6vm6BqN17",0.0,august28_august29
350,1.2992496188495995e+18,"Got myself a heavy duty workout today moving dirt and rocks! I used to make excuses/reasons as to why I couldn't exercise for a long time until this #pandemic 

💚
💚
💚
A little #selfcompassion , a lot of #love , and… https://t.co/sb9AICqUBq",0.4,august28_august29
351,1.299251890765607e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/7j57y8kKVN,0.7,august28_august29
352,1.2992523865112904e+18,"Tune in tonight on OANN as Dr. Anne Truong, MD joins Graham on The Daily Ledger to talk about her recovery from #covid_19 after being treated w/Covalescent plasma, reversal on CDC testing &amp; more.

#doctor 
#covid19… https://t.co/9sUfZoY2wL",0.06818181818181818,august28_august29
353,1.2992526660952392e+18,"After four nights of the RNC, I needed a Silkwood Scrub and the beach! #bidenharris2020 #vote #wearamask #restoredemocracy #🇺🇸 @ North Cape May Beach https://t.co/bZ7fAq1j5L",-0.08333333333333334,august28_august29
354,1.29925314956424e+18,"👏🏽FAST. RELIABLE. WIFI 👏🏽
.
.
With everyone transitioning to virtual school and working from home, we really want to focus on improving your WiFi connection. Since there is an increase of devices connecting to your… https://t.co/ugCUXbYKL4",0.0,august28_august29
355,1.2992021414169805e+18,"#friyay #mood #fringes 🔥😘💕💙 
#champagne color or #navy ! Choices and life 😜🤩😆
•
•
•
#yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• @rachelallan… https://t.co/Kne27acevF",-0.25,august28_august29
356,1.2992023073939046e+18,"I grew up in the public school system in Concord, NC. School for me was a given, not a question or a privilege but a right for everyone in my community. Covid 19 has changed many ways we’re living and viewing our… https://t.co/kTVQ96MENg",0.0066666666666666645,august28_august29
357,1.299203106127872e+18,"Send your love at a safe distance!
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Everyone loves receiving mail, especially surprises! Our engraved cups make the perfect quarantine gift and we can ship it right to their door. 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Send your love… https://t.co/J1dIJpSlIM",0.05,august28_august29
358,1.2992070559541985e+18,"One of our favorite places. It’s Aloha Friday! Staying positive thru this recent lockdown on Oahu! #alohafridays #lanikaibathandbody #beautifulhawaii @ Kailua, Honolulu County, Hawaii https://t.co/m2YmhtFloq",0.07471590909090907,august28_august29
359,1.2992082546445107e+18,"#TheNewNormal Just, like, #dealwithit. It's annoying. But it doesn't mean you can't #dothings or #liveyourlife. Figure it out, because it may be a #longhaul 🙄🤦‍♀️😷😋 

#wearingamask #makeshiftmask #wearamask😷… https://t.co/frXx4hDtQI",0.25,august28_august29
360,1.299208601991557e+18,"Making life happier! 💙💙💙
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• size 2, 10 @Lavish_WV… https://t.co/EhmpT9ldMr",0.0,august28_august29
361,1.2992104408164188e+18,"Air conditions were unhealthy this morning due to the fires, so I had to bring out the N95 @ Mission District https://t.co/jrtTbBTP9T",0.13636363636363635,august28_august29
362,1.299210490594427e+18,"Today's pandemic baking adventure: Raspberry pie!  Thanks to a recipe from 440chick . I hope it doesn't overflow too badly! @ Montgomery Village, Maryland https://t.co/ocPGDUvhQ1",0.09285714285714283,august28_august29
363,1.2992121267754598e+18,Pyramid schemes and covid dreams @ Harlem–125th Street https://t.co/IKIAAPMQMY,0.125,august28_august29
364,1.2992129830595256e+18,"""The presidential election. COVID-19. Hurricane season. There's a lot going on in our world right now, so it's vital to care of yourself and your mental health. TeleTherapy is available through Metro Inclusive Health… https://t.co/oNKwguU2qB",0.0,august28_august29
365,1.2992155625101967e+18,"For so long, I used the board on the refrigerator to write notes to my father in his native Spanish (i.e. ""Don't leave the house, we are in the middle of a pandemic!). During the last week… https://t.co/KKFpd4nRDY",0.6,august28_august29
366,1.2992176002542715e+18,"Making life happier! 💙💙💙
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• size 2 @Lavish_WV… https://t.co/FmYKzHMjRx",0.5,august28_august29
367,1.2992187237028209e+18,Last summer I spend the end of July and an unhealthy portion of August battling with pneumonia. It really took a lot out of me and robbed me of a large swath of summer photography opportunities. As I started to… https://t.co/2RJhSNwlt9,-0.4196428571428572,august28_august29
368,1.299219357495632e+18,#brave #warriors for #change.  #justice #freedom “#wecannotstopwecannotquit”  #covid_19 #pandemic #byanymeansnecessary  🙏🏽💪🏿🔥Thank you. @ Washington D.C. https://t.co/Ziug10exgk,0.0,august28_august29
369,1.2992201508943667e+18,#49ers Jimmy Garoppolo is wearing a “#FeelsGreatBaby” mask that is being sold by CityTeam for #covid19 relief for Bay Area families battling poverty @ Levi's Stadium https://t.co/3HeMfQZJKD,0.051851851851851836,august28_august29
370,1.2992204310277448e+18,"One of the greatest silver linings of covid has been the adaptation and innovation that has been demanded of us. For me, the greatest example of this (and how I have benefited most!) is how love_le and… https://t.co/kyag1qwKTy",0.051851851851851836,august28_august29
371,1.29922218721212e+18,"Just what my Covid crazy leadership brain needed today: mindless digging to keep my mind off work. It’s always good to have Frank’s support. #yardwork @ Hidden Meadows, California https://t.co/e0KFinQYCM",0.051851851851851836,august28_august29
372,1.299222279197397e+18,"Can’t wait to kickoff my #labordayweekend with my first post-pandemic LIVE performance at this fundraiser hosted by @iamkelleyandre, creator of the ilovemyartistfoundation. Dinner reservations available now at:… https://t.co/xcoBqv1EBn",0.051851851851851836,august28_august29
373,1.2992228938056704e+18,Mid-Covid SoHo @ SoHo https://t.co/x1SMY0LrpV,0.25,august28_august29
374,1.2992235199146025e+18,"COVID fitness. Yoga class at McCarren park.
#socialdistancing #covidfitness #yoga #outdoorfitness #outdooryoga#pandemic2020 #brooklyn #newyork2020 @ Brooklyn, New York https://t.co/tVR4a45qDC",0.12063492063492065,august28_august29
375,1.2992240179082977e+18,"Pandemic project update.....i count myself fortunate having  uber dressage rider Jean Cullen in the irons, Reggie's progression to a very confident, capable event pony has been such a joy.....

#icpinstructor… https://t.co/2clEqVyetf",0.0,august28_august29
376,1.2992244347466875e+18,"Quarantine Fall 2020: The 21st century; Who would of thought that this was my future as a mother in 2020. Hand washing our mask &amp; line drying. Life! In San Jose, Califas on Friday, August 28, 2020.  #life… https://t.co/drJXoTGRSf",0.0,august28_august29
377,1.2992250443803116e+18,"L.A. is OPEN FOR BUSINESS, SO ARE WE!
Need a place away from home to get work done and your creative juices going? 
Come to @IndieDesk at LA's Financial District!
As a dynamic and safe hub for journalists, bloggers,… https://t.co/1fazMghmNu",-1.0,august28_august29
378,1.2992251196766618e+18,"#wearamask😷 #washyourhands questions should go to https://t.co/0Z9uUJorji not me #covid @ Long Beach, California https://t.co/VEPO7Rzolp",0.540625,august28_august29
379,1.2992259656801444e+18,Did you miss this morning's live stream of the Durham #COVID19 Recovery &amp; Renewal Task Force virtual meeting? Watch it now on demand at https://t.co/NowKzJ0tuF. https://t.co/rdPn3GfIgl,0.06818181818181818,august28_august29
380,1.2992259881869926e+18,Support a great cause and come out Friday September 4th 7:00pm   Make your reservations at https://t.co/Li7li3OWpf   Be there!!! Performing live for the first time in months due to Covid ***Fundraiser Dinner… https://t.co/pgpNDk2kn5,0.0,august28_august29
381,1.2992264902157722e+18,When Ninjas think they nice in 2K 🤦🏾‍♂️ Out here looking like Pandemic P going 3 for 15 in the bubble 😂😳🥴☄️ I’m Nice doe lmao #2K21Ready #Balling #PomodoroSauceAction #ForThePure 🔋🙅🏾‍♂️🚫 #StayFresh @ BOCCA Ristorante https://t.co/Og54LbGXHm,0.0,august28_august29
382,1.299226951173976e+18,Got all my spirits lined up... 😋 #MrMontiel #grandrapids #foundersbrewing #breweries #beer #covid19 #covid #beerflight #ipa #worldtraveler #solotravel #handsanitizer #purell #michigan @ Founders Brewing Co. https://t.co/VkssBGxBel,-0.025992063492063518,august28_august29
383,1.2992272340042138e+18,"Let’s all just face it.. #business as we know it.. is different. We have to #thinkdifferent 
💡 @MProfsEvents says it best... 
“How many times have you heard it? The COVID-19 pandemic has disrupted lives, businesses,… https://t.co/qIcVMYhLK5",0.19015151515151515,august28_august29
384,1.2992272352331366e+18,Due to rain tonight’s performance is rescheduled to next Friday Sept 4th 7:00pm. Make your reservations at https://t.co/rmaxaLcclR.  Be there!!!  Performing live for the first time in months due to Covid… https://t.co/8KCxNXG5hc,0.05681818181818181,august28_august29
385,1.2992272354889155e+18,🤍 one of the most beautiful buildings in America  (on lock down because of Covid 😒) @ Texas Capital https://t.co/Odv22afj0Y,0.0,august28_august29
386,1.2992280419488645e+18,Wrapping up summer with the kiddos. A much needed sense of relaxation and familiarity before we head into the unknown for the next little while. ♥️ #summer2020 #upnorth  #metrocrew #socialdistancing #lovemylife @… https://t.co/s0lNih5G4B,0.3663492063492064,august28_august29
387,1.2992280644218225e+18,Daniella and @dmaiUrbanSpa staff and friends protesting the loss of their spa to high rent during the pandemic #savesmallbusiness #shopsmall @bradlander ericadamsfornyc @yvetteclarke saveourstorefronts @ D'mai Urban… https://t.co/3oEnC1XMx3,0.3,august28_august29
388,1.2992301628490179e+18,"I've handed out several keys during this pandemic. To the point where I forgot this was my 4TH sale this month. Once again, my clients trusted my recommendation of a city where their child would be safe, schools are… https://t.co/4xZaTHHOpp",0.5767857142857142,august28_august29
389,1.2992318544664044e+18,The annual tradition continues !!! #madden21 and beer. Left work early to get some game time in before morganfaye817 is off and I have to share the tv #Madden21 #Corona #NFL @EASPORTS… https://t.co/QxgQVeCiUy,0.2333333333333333,august28_august29
390,1.299232068833104e+18,"America's Office Source is here to help! We offer PPE, Cleaning Supplies, Hand Sanitizer, Masks and all of your office needs! 

Let us help to keep your customer and staff safe! 
Call us for details at… https://t.co/HA2yB96OoZ",-0.8,august28_august29
391,1.2992322741272822e+18,"Hey y’all , so 2020 has been crazy for everyone involved , for me I lost one of my 2 day jobs because of the pandemic  and I haven’t been able to participate in paid live performance which was also a significant… https://t.co/0RrBVX1msw",0.0,august28_august29
392,1.299233193225261e+18,"Cozy Boyz

#wearamask #cozy #cozyboy #cozyboyz #sponsorme #coverphoto #gqmen #sweaterweather #hoodie #sunglasses #headphones #dadfits #dadlife #girldad #winteriscoming #covid19 #pandemicliving #stockphoto #hm… https://t.co/HpV1pBzcYa",0.0,august28_august29
393,1.2992339672044298e+18,Day 164 - The calm before the storm. We need to appreciate these moments of breaks during the constant storms of the pandemic. Live in the moment. We will get through it! #pandemic… https://t.co/K3FeMMbUcW,-0.4305555555555556,august28_august29
394,1.2992351297187062e+18,Due to rain tonight’s performance is rescheduled to next Friday Sept 4th 7:00pm. Make your reservations at https://t.co/rmaxaKUBuj.  Be there!!!  Performing live for the first time in months due to Covid… https://t.co/8KCxNXXGFM,0.3,august28_august29
395,1.2992355273846415e+18,"💆🏼‍♀️ need a self care day? All three @vivadayspa locations are open. Employees wear a mask for the duration of treatment, your temperature is taken upon arrival, advanced air purifiers with HEPA filters have been… https://t.co/ImuZlB4y3r",-0.05,august28_august29
396,1.2992359716832911e+18,"#covid19 UPDATE!!! PUA , CARS AND COVID?? ... #thewalkingdiscount 
.
.
.
.
.
.
#conspiracy #conspiracytheory #conspiracytheories #illuminati #newworldorder #nwo #truth #covid #flatearth #creepy #scary #agenda #trump… https://t.co/Y47Ke0ca6K",0.0,august28_august29
397,1.2992361872954614e+18,"Doing premarital counseling via zoom is a great reminder that as much as Covid-19 sucks, it cannot stop love! #castingthenett #dontsettle @ The Nett Church https://t.co/lUMSRnXmMV",0.1,august28_august29
398,1.2992363538347172e+18,These poor souls are so scared of the flu. I feel sorry for them until they try to shame me. We are into month 8 and we only have 170k deaths “related” to covid. That’s the best the media can do to pump the numbers.… https://t.co/XcNdkd36MV,0.1875,august28_august29
399,1.299236452505514e+18,"And of course everything is still so fucked up with the pandemic, so I don’t even know what I could do for myself, especially given that I can’t leave for long enough to go to the dojo.",0.625,august28_august29
400,1.2992381190620815e+18,"Dinner &amp; a movie night - Covid style  😷
Black &amp; White edition to symbolize the color that Covid keeps sucking from our lives. @ Studio One Theaters https://t.co/kBZ3ph2J81",0.475,august28_august29
401,1.2992383109892383e+18,"COVID fitness. Yoga class at McCarren park.
#socialdistancing #covidfitness #yoga #outdoorfitness #outdooryoga#pandemic2020 #brooklyn #newyork2020 @ Brooklyn, New York https://t.co/c1vJgZLR0E",0.0,august28_august29
402,1.2992386885770404e+18,"So the plan wasn’t to open a taproom in the midst of a pandemic. But, here we are! Because of COVID, we’ve had to accelerate canning our beer and the need for outdoor space. Please check… https://t.co/ySkZTZ36zK",0.6,august28_august29
403,1.2992387425243873e+18,"Making life happier! 💙💙💙
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• @rachelallan style #4147 #navy #iridescent… https://t.co/MAg8ggwt9b",0.0,august28_august29
404,1.2992387708023316e+18,"#SJCHCC supporting our local businesses delivering PPE. Stay Safe! A huge thank you to the City of Stockton!

Contact the Chamber office, call 209-943-6117 or email info@sjchispanicchamber.com to schedule a PPE… https://t.co/siYoIK1OoR",0.2483333333333333,august28_august29
405,1.2992415241615155e+18,Another Covid virtual closing!  I am so happy for my first time buyers. Thank you V2 team for building the home of their dreams!  Thank you to my fabulous teammate Brian for helping us make this happen too.… https://t.co/gpjGpfeOxQ,0.0,august28_august29
406,1.2992420775579075e+18,"My new happy place. Took a walk over here today with my tripod, but this is where I usually run. Being out here by the water makes me feel so calm and at peace. ⁣
⁣
This pandemic has taken a lot of things away, but… https://t.co/kvl0o2D85J",0.06666666666666668,august28_august29
407,1.29924208269176e+18,"Our VEGAN BIRRIA IS BACK !!! 
. Thank you to all of you who have been very patient, some of our ingredients have been hard to find throughout this pandemic, but only the best (quality ingredients) for the best ( you… https://t.co/ITuiAWWvkw",0.0,august28_august29
408,1.2992423379109274e+18,"@KellyStGarden has cultivated strong relationships with many local community groups who have served as the volunteers in year past.

The Pandemic has compromised much of the programming originally contemplated.

new… https://t.co/rQDBZsZviK",0.2083333333333333,august28_august29
409,1.2992428432198205e+18,"Coronavirus hobby #237 Make my own drip 😂😂😂😂#Hollywood #HempsteadsFavorite 💪🏾 @ Hempstead, New York (town) https://t.co/CCMZ3JF8bG",0.2875,august28_august29
410,1.2992465989925315e+18,"#hendersonacademy #homeschool #timeforpe @ Chesterfield County, Virginia https://t.co/VbPFImtLzm",0.26666666666666666,august28_august29
411,1.2992466004101612e+18,"Thank you Jonathan!!! You led students at the beginning, middle and end of this COVID summer, assisting teachers and helping students revel in the biotic vivaciousness that surround and is us. When we walk notice and… https://t.co/2ja2B3ilgA",0.05000000000000002,august28_august29
412,1.2992470932745462e+18,I’m just such a proud momma and I want the world to know. These last few months Hannah has rolled with the punches that Covid has offered up in reference to college. The college shut down… https://t.co/758uptC5Rb,0.425,august28_august29
413,1.2992472457082102e+18,Cinnamon Roll Doughnuts available all weekend!  #thedoughnutproject #supportsmallbusiness #treatyoself  #supportlocal  #quarantine #saverestaurants #donuts #doughnuts #cinnamonroll #westvillage #westvillagenyc… https://t.co/OLK5TZ0Bdj,0.1875,august28_august29
414,1.299248499968684e+18,"Cheers to the weekend! Stay safe and stay blessed✌🏼

#safetravels #wearamask #aboyandhisdog #longhairdontcare #monatkids #mybabys #erik #hunter #vegandog #losangeles @ Los Angeles, California https://t.co/wn8edm3uPD",0.4541666666666666,august28_august29
415,1.2992496188495995e+18,"Looking at that outside of quarantine life like 😍 #quarantine #safetyfirst #nyc #streetphotography 📸 rebeccajmichelson @ New York, New York https://t.co/7WexWfQryW",0.4,august28_august29
416,1.299251890765607e+18,"All set for RSD DROP ONE , open at 10am come line up and big garage door and line up inside 6ft apart, hand sanitizer is available as is gloves and masks are a MUST!! KEEP IT SAFE AND WE WILL HAVE  great day!! Know… https://t.co/MOp5ZLmPIG",0.7,august28_august29
417,1.2992523179051827e+18,"Art in the Park. Join us for a FREE, COVID-safe event for elementary kids at Fairlawn Veterans Memorial Park. 
Spots are limited, so sign up now for Flower Jewelry Making &amp; Community Art Project - Saturday, 9/12… https://t.co/RXjjYOvDcL",0.3333333333333333,august28_august29
418,1.2992523865112904e+18,Yep. Really gettin that done. I’m forced to wonder if the parks in ft green and the upper east side look like this? #nyc #covid #trashday #bedstuy @ Bedford-Stuyvesant https://t.co/WoDHbuPLMc,0.06818181818181818,august28_august29
419,1.2992021414169805e+18,"We had to cut costs because of #Covid as we fired our chef. As you can see, our #outsidefriends  used to get quite a buffet. Now we are forced to give them shitty #spam (well cat food, but it is #fancyfeast).… https://t.co/PSosUYfVk9",-0.25,august28_august29
420,1.2992046235139154e+18,Finally my some of my material has come in. Due to covid some shipments have been delayed but I’m working hard to get your paintings done in a timely matter. Amore also thanks you for being patient since I’m still… https://t.co/aAuVyoKe73,-0.1875,august28_august29
421,1.2992061377583227e+18,"Here’s to the weekend!! #WeekendVibes

 #drink #drinking #redbull #cocktails 
#dating #datingadvice #relationships #quanretine #stayhome #sipnmatchatl #2020 #datingatl #single #sassy #sipping #atlanta #happy #love… https://t.co/3bytnGVb1G",-0.1,august28_august29
422,1.2992070559541985e+18,"A crash has the left lane blocked. in #Corona on I-15 NB before Weirick Rd, stopped traffic back to Temescal Cyn Rd #LAtraffic https://t.co/e2e6MWkOvI",0.07471590909090907,august28_august29
423,1.2992082424181268e+18,"I am so deeply grateful for the love I got to bask in yesterday. I am pretty sure 27 is going to be one of the most amazing years of my life. My golden birthday (during a pandemic, no less!) did NOT disappoint. It… https://t.co/6ZZmRqvVjK",0.4000000000000001,august28_august29
424,1.299208601991557e+18,Been needing new glasses since before Christy Eklund went into hospital. Put it off to take care of her and then the whole Covid19 era started. Finally said to myself I needed to go and get vision checked. Luckily… https://t.co/8l8gx1OFTd,0.0,august28_august29
425,1.2992104408164188e+18,Shout out to timkerstein for finishing his first week of full time daddy duty. I went back to work (from home) Monday and he is taking his paternity leave for the next 3 months. I feel so blessed to have been able… https://t.co/b77rSxuy1Y,0.13636363636363635,august28_august29
426,1.299210490594427e+18,"If you drink Coronas you become immune to the Corona Virus...Right? 

Come Show Madison some love and she'll hook us up with the remedy 

#TheSocialClub #Corona #MillerLight #Yuengling #SouthernComfort #Whisky… https://t.co/lkInsmZiL7",0.09285714285714283,august28_august29
427,1.2992121267754598e+18,"Throughout this pandemic, I have been thinking and writing a lot about ways we could reform our industry. Too many of us, including myself, have ignored the inequities pervasive in the… https://t.co/CKUuQAMbCs",0.125,august28_august29
428,1.2992155625101967e+18,"Amanda and I have never been camping together, so we figured in the summer of Covid-19 that now was the time to try it. Looking forward to a fun but rainy weekend ahead with some friends! @ Mountain Vista Campground https://t.co/Wjo2sPU2YG",0.6,august28_august29
429,1.2992176002542715e+18,#ScarlettHalo: Thanks for this keep me company and happy during quarantine. #quarantinelife #quarantinedogs #nationaldonutday 📷: @rgkuzma @ SoHo https://t.co/P3g25sCvyH,0.5,august28_august29
430,1.2992178160344637e+18,The COVID-19 Silver Lining: Noncash &amp; Life Income Charitable Giving Trends for 2020 https://t.co/WJ9ILSIq06 https://t.co/nxA3ZyXtY2,-0.21666666666666667,august28_august29
431,1.299219357495632e+18,"https://t.co/q1bIRBjDj8 A report from Austin Public Health out Friday examines the city and county response to COVID-19 among Latinos – a population that's been, by far, the https://t.co/MKUMTr78yK #atx #austin #all512",0.0,august28_august29
432,1.2992201508943667e+18,"Large A-Frame Panels ... 
#SignAndPrint 
#signcompany #custom #vinyl #frame #changeable #panels #safetyguidelines #staysafe #supportlocal #smallbusiness #signage #signs #socialdistancing @ The Sign &amp; Print Machine,… https://t.co/12GuZq8LNa",0.051851851851851836,august28_august29
433,1.2992204310277448e+18,"🍕Pizza With A Cop 👮‍♀️

Before Covid, the Bell Gardens Police Department participated in “Pizza with a cop” at our local schools. They are proud to bring it back in a “drive-thru” style. The Bell Gardens Police… https://t.co/BfrStGAaev",0.051851851851851836,august28_august29
434,1.2992211699089162e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/0NfasAaesZ",0.051851851851851836,august28_august29
435,1.29922218721212e+18,"It’s been challenging to plan a vacay with the pandemic, fires, scheduling conflicts, etc.  So glad we’re able to make Plan C happen! R&amp; R at last for a few days 😬Happy Friday, be safe all! #vacaytime #tgif #winery… https://t.co/UBlm5ReLfG",0.051851851851851836,august28_august29
436,1.299222279197397e+18,"Amazing day, disinfection/sanitation against COVID-19.                                             #work #friday #friyay #covid19 #sanitation #disinfecting #unitechpestcontrol #dtla #sunnyday #pestcontrol #life… https://t.co/qeC2o78gCj",0.051851851851851836,august28_august29
437,1.2992228938056704e+18,"Don't let COVID dampen your mood TGIF!

.
.
.
.

📸: @j_uniqueeye 

.
.
.
.
#DIFFERENTREGARD #MadeinBaltimore #ShopBlack #ShopLocal #ShopOnlline #VeteranOwnedBusiness  #fashion #fashionblogger #friendsofchuck #mybmore… https://t.co/8fCH4DOdVc",0.25,august28_august29
438,1.2992236866675384e+18,If anyone was wondering why we sent our 2 yr old to preschool. During a pandemic. Because he freaking loves it. That’s why. And that’s all that matters right now. @ School of Early Learning (First United Methodist… https://t.co/zaSzzuXWHq,0.0,august28_august29
439,1.2992240179082977e+18,"Little Rock Links at Shorter College presenting a gift of 2,000 COVID-19 face masks for students, faculty and staff. Visiting Links Jackie Taylor from Virginia and Cordelia Mitchell from Jacksonville, Florida join… https://t.co/t9WviioMQl",0.0,august28_august29
440,1.2992244347466875e+18,"Well Another one in the books Covid style! #SOLD at #FullAsking !! Fridays are for celebrating 🍾 Enjoy my peeps !
#TheRealEstateLion #soldnow #EmyLeeRealty #realtorlife #realestate   #MiamiRealEstate @ Leonardo… https://t.co/KMGkXBQvT9",0.0,august28_august29
441,1.2992250443803116e+18,Ridin’ with Biden. Pink and Green T-Shirts Biden-Harris $20. 2XX up $25. #faceshield #bidenharris2020 #akamask @ Afro World Hair and Fashion Company https://t.co/xggV1asRhX,-1.0,august28_august29
442,1.29922572374451e+18,Helping to Bring Closure to a grieving family in the midst of a pandemic is far from Easy.  Covid -19 makes something that used to be as easy as a hug an impossibility. A huge challenge.  Through mask and gloves we… https://t.co/ftEGetkxcu,0.0,august28_august29
443,1.2992259656801444e+18,What stories will the kids tell about #quarantine? How will the mindset they are developing serve them in the future? Will they selectively remember the times their parents lost their will to cook dinner and they had… https://t.co/urNAvQK8RZ,0.06818181818181818,august28_august29
444,1.2992272352331366e+18,Heads up friends!! Beautiful Hickory White fabrics from this past Market! You’ve been stuck at home for months looking at the same surroundings...time to spruce it up!! Call or stop in today and let us work our… https://t.co/6B5Tvm5QNn,0.05681818181818181,august28_august29
445,1.299229385841668e+18,"Trying out some explosive push ups

#superman #supermanpushups  #pushups #explosivetraining  #calisthenics #calistenia #chest #fly #nature #fitness #park #stayhealthy #stayhome #staysafe @ Orlando, Florida https://t.co/MmV8JwW9nz",0.0,august28_august29
446,1.2992346961114563e+18,they all basic looking anyways https://t.co/yBTVNILffW,0.58,august28_august29
447,1.2992351297187062e+18,"Quiet on the set! Covid has me channeling Risky Business vibes.
.
New Milagro Select digs, same ol’ me.
.
Salud to the weekend. @ Brooklyn, New York https://t.co/LZ1Rrb0aiM",0.3,august28_august29
448,1.2992355273846415e+18,"Thank you Partnership for Southern Equity for your work and bbfinitiative for Buy Black Friday Initiative. From PSE:

COVID-19 threatens to close as many as 40% of Black businesses nationwide. As a community, we… https://t.co/XUzZEy8p8L",-0.05,august28_august29
449,1.2992359716832911e+18,"Today we support our friends and partners in the Live Events Industry that has been devastated by the COVID-19 pandemic. Please help the Austin, Texas #EmptyEvent installation happening today at the Long Center by… https://t.co/9lyyfJnK24",0.0,august28_august29
450,1.2992361872954614e+18,"Beautiful!
The Most Beautiful Lightstick I've ever seen💛💛💛💛
With high quality Lightstick pouch and cape, I'm ready for LOONA CONCERT!!!💖💖
when... when can we have concert......?
Covid.. go way....😫😫😫😫
.
*Lightstick… https://t.co/Iyn68hWv68",0.1,august28_august29
451,1.2992363538347172e+18,"I am one of the few DJ's that is Blessed to be able to still work in this crazy 2020, Pandemic driven year!!!!

Thank-you to Executive Director Connie Rhodes &amp; Miss Vanessa for hiring me again for another one of your… https://t.co/LOIMIhKUyX",0.1875,august28_august29
452,1.299236452505514e+18,"#maskup #dontbeadick #itsnotpolitical #itsscience #wearamask😷 #bekind @ New York, New York https://t.co/vegHiL2qls",0.625,august28_august29
453,1.2992371304225055e+18,"The longtime amiga Jen and my Mom are still here, for whatever reason...
.
...crampin' the vibes with my boy Booper! haha, I kid&lt;333
Enjoy the beach, don't enjoy the COVID! Also, I was forced to take a selfie as I… https://t.co/OF2hPaUkhR",-0.39583333333333337,august28_august29
454,1.2992375314484797e+18,"Donald wouldn’t let anything happen to his favorite patient 💸☠️ Comic from a few months back (feels like years) ✍️ Remember to register to vote this November! 🗳💙🇺🇸
.
.
.
.
#vote #donald #trump #comic #cartoon #covid… https://t.co/gbmqjowQAu",0.5166666666666667,august28_august29
455,1.2992381190620815e+18,"The Hoala Assistance Program (HAP) is providing financial assistance to Native Hawaiian residents who are facing hardship due to the #COVID19 pandemic. Apply online today at https://t.co/JHFj8wgY40.
@HonoluluGov @hawaiiancouncil @HCFHawaii https://t.co/SVKMI1l3PB",0.475,august28_august29
456,1.2992383109892383e+18,"It can be tough being stuck inside during Quarantine. If you feel you need to escape for a while or need a space to take your Zoom Meeting, drop by our Student Lounge and hang out! It's open from 9 AM to 4 PM during… https://t.co/kMfXkj15xo",0.0,august28_august29
457,1.2992387425243873e+18,Heads up friends!! Beautiful Hickory White fabrics from this latest Market! You’ve been stuck at home for months looking at the same surroundings...time to spruce it up!! Call or stop in today and let us work our… https://t.co/RF4KymsarH,0.0,august28_august29
458,1.2992387708023316e+18,"Did you get your flu shot yet? Walgreens has flu vaccines available now. Go online and make your appointment today.
walgreens #walgreensmarketcity  @marketcityhi #marketcityhi #flushot #flu-vaccination #stayhealthy @… https://t.co/e9746hXXXu",0.2483333333333333,august28_august29
459,1.2992415241615155e+18,My first showroom appointment since Covid and in the new showroom!... and I’m complying with the mandatory building rules how 🐑 of me... I promise we’re laughing under these stupid masks lol 💕 Thank you… https://t.co/5tqxS7AIR5,0.0,august28_august29
