,id,tweet,sentiment,date
474,1.2858160257920328e+18,#Adidas YEA I HIT HER!!! 😜 #SocialDistancing #network #media #bellepromoter #femalepromoter #adidasshoes #adidasbra #adidasshorts adidas #viral #explorepage #production #GetConnectedWitDreadz #IndieArtist #UDIGG @… https://t.co/PErMzs5wKL,-0.1555555555555556,july22_july23
475,1.2858164837093622e+18,"A little Before and After. Your work from home space might need a little sprucing up! Call Today for a free estimate (412)853-3527......

#Honestabeclean #smallbusinesspittsburgh #pittsburghsmallbusiness… https://t.co/NRoF1cNPue",0.25,july22_july23
476,1.2858173153518305e+18,"*THESE 2 WERE INTERVIEWED BY RIDEPASS, (IT WILL BE ON RFDTV SOON)

These 2 were a 5.27 to win the perf and 3rd in go round!  So proud of them and this nice run!

The pandemic has taken the spirit out of a lot of… https://t.co/gr5zkZZ5G4",0.0,july22_july23
477,1.2858177381751972e+18,"LINK IN MY BIO!!! California has now surpassed New York City in corona virus cases - so I guess we’ll be going back to “ZOOM” workouts...DUMBBELLS this Friday 7/24 @ Los Angeles, California https://t.co/Z6rObkSW9Y",-0.10000000000000002,july22_july23
478,1.2858181027400704e+18,"From essential to super essential. 75% ethanol hand sanitizer 8oz bottles for $4 and 2oz bottles for $1.50. Hit us up if you need any #familyaboveall 

#tomsmodel @ Tom's Model https://t.co/aNUL4YARAf",0.5,july22_july23
479,1.2858184522514883e+18,@MitchSands I had this exact thought yesterday about the mask being added to the check. Don't forget the hand sanitizer too!,0.1481818181818182,july22_july23
480,1.2858188985967452e+18,"How ya like dem #apples #bambi ? #nature #hike #santarosa #california #norcal #socialdistancing #photooftheday @ Santa Rosa, California https://t.co/LUmN4mqcxQ",0.0,july22_july23
481,1.2858191682694922e+18,"The Revere Beach International Sand Sculpting Festival is canceled this year due to Covid-19. So here is a shot from 7 years ago. Revere Beach, MA (2013) 

#sand #sandsculpture #sandcastle #sandcastles… https://t.co/4QJODnXhgi",0.5,july22_july23
482,1.2858195554289172e+18,"Percentage Of Children Infected With COVID-19 Has Tripled In Georgia https://t.co/gxxS7BJoU0 @ Hammond, Indiana https://t.co/XqYFDLvJPq",0.05000000000000001,july22_july23
483,1.2858203210947215e+18,"Life is beautiful  Spite of💯

https://t.co/Sxup6wJXTt 

#cherryfields #grandprairie #whosnext #iamcherryfields #covid19 #justlikethat #godfavorsme #2hourorless #teamwork #loveyourself #friendship #businesswoman… https://t.co/UimUxSqAkg",-0.3,july22_july23
484,1.2858203380986388e+18,"Kidneys, Brain, Skin: New Study Highlights the Whole-Body Damage Caused by Covid-19 https://t.co/aCoF4A2rZh @ Hammond, Indiana https://t.co/l1bpayH45c",0.25,july22_july23
485,1.2858211272315945e+18,"My Happy Boy, Toby at the dog park for the first time since the pandemic. 🐶🥰
#TobyE #dorkie #dogsofinstagram  #dogsofinsta #doglover #covid19  #smile #happy #texas #dogmom #doglife @ NorthBark Dog Park https://t.co/NVLAnL11WY",0.5,july22_july23
486,1.2858213247834235e+18,"Farm Burger in Midtown is temporarily closed due to #COVID19. 🍔 (@ Farm Burger in Atlanta, GA) https://t.co/h0ettRIWFH https://t.co/IKt83Yw8qx",0.9,july22_july23
487,1.285821507327783e+18,"The Revere Beach International Sand Sculpting Festival is canceled this year due to Covid-19. So here is a shot from 7 years ago. Revere Beach, MA (2013) 

#sand #sandsculpture #sandcastle #sandcastles… https://t.co/dbJa3HpnnH",-0.1,july22_july23
488,1.285821508036653e+18,Despite a rough second half of the day - this morning was the best one I’ve had since covid started because I woke up with my parents here in LA ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ @ Republique https://t.co/JzljbPHgON,-0.55,july22_july23
489,1.285824365230203e+18,"In order to enforce social distancing during the Covid-19 pandemic, our BEACH area is now open on Saturdays and Sundays only to guests in our cabins/rentals, our season pass holders, and our long-term campers. Day… https://t.co/6GgdV3P86G",0.0,july22_july23
490,1.2858247889472594e+18,For a quick pitstop go to racetrac #socialDistance #covid #convenient cocacola #eggroll snickers #atl #atlanta @ T4 Law Group LLC https://t.co/zmEs3bjpw2,0.26,july22_july23
491,1.2858248119488143e+18,"🍺Wake Zone🍺
.     
With this pandemic going on, I’ve been trying new beers &amp; I must say, this is a tasty, light one with some cool art. The brewery is also pretty dope &amp; spacious! Be sure to check them out along with… https://t.co/Y19tqS6z8a",0.4,july22_july23
492,1.2858249387970806e+18,#mtblife #MTB #ohioexplored #haromtb #funtimes #lifesgood #mountainbiking #mountainbiking #singletrack #covid19 #socialdistancing #nature #trees #trails #epic #itsgoodtobeme #viral #livefromlife @ Findley State… https://t.co/t89xfHq7bU,0.03333333333333333,july22_july23
493,1.2858253599260058e+18,"Soon, I will be able to create new content as we are still in lockdown when it comes to photoshoots in studios. In the meantime, I wanted to revisit a photo project I did with photographer @SophieGamand in 2012. It… https://t.co/Chwcm2KJp9",-0.125,july22_july23
494,1.285826073058521e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Tuesday, July 21. If you have a news tip or question, email us at news@KUT.org . https://t.co/FpV2jXkRB1 #atx #austin #all512",0.4,july22_july23
495,1.2858289905660436e+18,"I took Malcolm to the @sfzoo today. Reservations only, masks the entire time, social distancing, certain exhibits closed. In an alternate world, we’d be doing so many fun activities while it’s just him and me this… https://t.co/evvE2GNDOH",-0.065,july22_july23
496,1.2858303213683712e+18,"What have I learned so far during this pandemic...? How to make the dopest cherry Coke with my Old Fashioned cherries. @ Overland Park, Kansas https://t.co/ZRjK8dmrca",0.0,july22_july23
497,1.2858303389885358e+18,"Taking a much-needed, long-awaited, socially distanced summer vacation in the woods. 🌲
.
.
.
#socialdistancing #summervacation2020 #lakearrowhead #lakelife @ Lake Arrowhead, California https://t.co/822sDSad8G",0.0,july22_july23
498,1.2858307082636206e+18,"Join @WarriorsMiracle help clean the @cityofpomona neighborhood. Enjoy some cold paletas [Ice-cream]after. Please make sure to #wearamask 
•
•
•
#cleanup #clean #cleaning #trash #Pomona #trashtag #nature #covid… https://t.co/ABGdShSA1v",0.0,july22_july23
499,1.2858310744934769e+18,"HOME BUYER’S  FEATURE OF THE WEEK! 

Need a PRIVATE POOL to cool off !? 🏊‍♂️ 

The summer is getting hotter and Covid-19 won’t let us be great!

Contact our office today to get pre-approved to buy this… https://t.co/5UUyvq8G80",0.0,july22_july23
500,1.2857937973019935e+18,"*sMaLL hAuL Y’aLL*🛒💛🛍 hit my local Salvation Army and Goodwill today. The farthest I’ve traveled in NYC outside my neighborhood so far since the pandemic. Had a good, long walk to downtown Brooklyn and scored some… https://t.co/GSteo3RXQG",-0.03636363636363636,july22_july23
501,1.2857947189080596e+18,"This is @jessw__tatted   , he's been tattooing for 5 years, taught by his bro Lomax. Because of covid 19 he had to take a bit of a break but he's back at it! Click on his name for more info! @ Detroit, Michigan https://t.co/hxEDFiU1ei",0.0,july22_july23
502,1.2857952584548352e+18,"When you're shopping at target during a pandemic and you happen upon your Mom at checkout and she offers to pay for everything in your cart......

I humbly declined but she's literally… https://t.co/bBdYWsT7wb",0.390625,july22_july23
503,1.285795641139114e+18,"131 Corona Way
SPring Branch TX 78070

1.8 acres $112,500

Lot 1949 Corona is 1.8 acres of technical Guadalupe River Front. Home site backs up to a cove off the Guadalupe River and nature preserve. You can walk to… https://t.co/3cyW249VxB",0.0,july22_july23
504,1.2857968626588385e+18,"The City of Bayonne Food Bank will have a truck distributing food on July 23rd at 12:00PM at 16th Street Park. Quantities are limited, bring a reusable bag and please maintain social distancing while in line. This… https://t.co/xSYmTCxXX8",0.0,july22_july23
505,1.2857969145298166e+18,"July 14th 2020
After years of Being open &amp; driving by to and from work...WE FINALLY GOT 🙌 amoredonuts_pcb 
Now, all we need to do now, Is go for the DONUTS!  

***Fruitloops I'm Lookin at You!***

Took Home the (due… https://t.co/5QlXxszCiv",0.0,july22_july23
506,1.2857972363000422e+18,"Park essentials at sunset when you haven’t really been out or outside in a long while 🌅
.
.
.
#whiteclaw #handsanitizer #socialdistancing #staysafe #physicaldistancing #wearamask #wereallinthistogether #ILL #Uiuc… https://t.co/4cyiTSyxQO",0.3125,july22_july23
507,1.2857988551166157e+18,"To honor the nurses who have lost their lives to #Covid19 during this pandemic, 164 pairs of nurses shoes were placed on the lawn of the U.S. Capitol in a memorial. 🙏🏼

#WearAMask
#SaveLives
#Nurses
#Heroes

📸:… https://t.co/NIJKmIEum5",0.45,july22_july23
508,1.2857990806403686e+18,"Doesn't EVERYONE (prior to COVID-19) do that? 😁

#142bn
#bnmarinapacifica 
#marinapacificashoppingcenter 
#lbmarina
#longbeach
#bookstores
#buzzfeed
#booklovers
#wereopen
#smellingbooks… https://t.co/TvqfxgsWPV",0.4642857142857143,july22_july23
509,1.2857999292067758e+18,"Ruby Leigh constantly defies social distancing guidelines ♥️#rubyleighofalbany #mamasgirl #labsofinstagram #godawgs #dgd @ Albany, Georgia https://t.co/HG5nl9MhwI",0.13636363636363635,july22_july23
510,1.285800162342953e+18,"Eid henna is happening!! Finally!  Book early as spots are limited due to, ya know, the pandemic. But I’ll be so happy to welcome you to my lush garden where I will adorn you with henna. Masks and love of henna… https://t.co/34GyE5wjrc",0.13636363636363635,july22_july23
511,1.2858003079901102e+18,"Daines, Montana health care leaders talk vaccine, drugs for COVID-19 https://t.co/fIE0ObA7xX",0.3333333333333333,july22_july23
512,1.2858011097103974e+18,"Ok putos it’s time for your daily Covid-19 update...1,688 new cases and 9 new deaths! This brings our total Covid-19 cases to 33,555 (5,780 estimated still active) and total deaths to 283… https://t.co/3NcsqFRst3",0.03333333333333333,july22_july23
513,1.2858020269247939e+18,"Covid test (@ San Jose PAL Sports Center in San Jose, CA) https://t.co/H6DgPr0pX0 https://t.co/ewcwCYuQM7",0.2,july22_july23
514,1.2858034239050465e+18,"Watch us on TMJ4 tonight at 10:00pm! 
.
Thank you Rod Burks, @tmj4 and @CGCupcakesMKE for pulling this together. We are humbled and grateful and can’t wait for Milwaukee to see how we’re doing during this pandemic.… https://t.co/gADAKrGxck",0.17222222222222222,july22_july23
515,1.285804389840683e+18,Happy Covid-19 Hump Day!  Need some sparkle in my day!  @myglendale wholefoods #sparkle #wewillsurvive #doingmypart #coronavirüsü @ Whole Foods Market https://t.co/oqX7TfOYLq,0.0,july22_july23
516,1.2858051179382415e+18,me feat my b.s degree (corona remix) 🎓 @ Ithaca College https://t.co/0QhOhOgul7,0.25,july22_july23
517,1.2858053476309197e+18,"I go gorilla 🦍 mode in the Pussy, Baby I Go 🦧 💩.👐🏽 #CynfullyInsane #Fuck #COVID19 #MaskOn #FilterOff #california #picoftheday #POTD #ForYou #theotherday #Love  #NikePro #OnlyFans #OnlyFansBabe #CamSoda #MsMade… https://t.co/brH5mHS9mg",0.4125,july22_july23
518,1.2858064124723118e+18,"Pandemic precaution.
#juliosanchezjulsan 
#julsan
#julsanart
#pandemic 
#alienart 
#alien
#art
#artiststudio 
#arte @ Orlando, Florida https://t.co/uNLjAsZceQ",0.0,july22_july23
519,1.285807129069224e+18,AssWipe Lockdown Summer Sale Hilliary’s what difference does it make if you wipe or not freebies end soon. Bring it. ó @ WSQF 94.5 FM Blink Radio Key Biscayne https://t.co/tqEH2XN5pu,1.0,july22_july23
520,1.285808978228904e+18,Corona CA Wed Jul 22nd PM Forecast: TONIGHT Patchy Fog Lo 59 THURSDAY Patchy Fog Hi 89,0.17053571428571426,july22_july23
521,1.285809170600665e+18,"Bend those knees!!! Tip for your #BeFit workout whether you’re working out from home or in the studio!
*
*
#acecertifiedinstructor #workouttips @ BeFit Studio https://t.co/rLVbwijRrw",0.16666666666666669,july22_july23
522,1.2858108157994557e+18,"So surreal Labeling Up bottles For a Order going out to a Church In Philly, We really doing it ladies Yas E Von-Dee Skylar J Watkins 🤗  *Hand Gel Sanitizer by Klean Vibez 💦 @ Skylar J  Public Relations Agency LLC,… https://t.co/yGP6wfXzK9",0.0,july22_july23
523,1.285810817103876e+18,"🗽💙
Never never give up!

#newyorkcity #billboard #mural #summer #coronavirus #pandemic #collage #streetart #TimesSquare #Manhattan #iloveyou #NYC #streetphotography #art #goodevening #summervibes @ Times Square, New… https://t.co/WXr3lagqkG",0.125,july22_july23
524,1.2858119788045722e+18,Registration is open! Training begins MONDAY &amp; testing begins August 3rd. Spots are limited due to COVID restrictions. Link in bio to sign up. #SDFallAcademy @ San Diego Surf Cup Sports https://t.co/ZcIb9WqFb7,0.1,july22_july23
525,1.2858124362270515e+18,"New COVID 19 rules start this Friday July 24, 2020 

Whether you live here or will be coming into Oregon for business or a visit you need to know these new rules.

Gov Brown's expanding the face-covering requirement… https://t.co/XXTt2ESHOT",-0.03333333333333333,july22_july23
526,1.285813475042906e+18,Watch our family road trip premiere 6pm tonight! 🚗🚗🚗 Wishing you &amp; family a safe &amp; fun pandemic palace summer ! Link in bio &amp; https://t.co/O01dVd43Lf 🚗🚗🚗 @ United States https://t.co/B1VfWjseMP,0.4333333333333333,july22_july23
527,1.2858141362832916e+18,"Time to retire this t-shirt. You've served me well for 25+ years, tee...

There was no @nyphil #ConcertsintheParks this summer due to #COVID19, but there was a virtual concert where the music is still priceless and… https://t.co/H70utzaqaI",0.71875,july22_july23
528,1.2858142930787492e+18,"Working from home looks like 💻:
.
Discipline, color-coding anything and everything (where my type A’s at??), listening to self-empowerment books, time blocking (see: discipline), eating smoothie bowls any time of… https://t.co/9VUsebSJbe",0.4111111111111112,july22_july23
529,1.2858160257920328e+18,"Caucus meeting with social distancing on the Capitol lawn, tonight, at 8:30.
We’re still in session, at 9, and beyond. @ Michigan State Capitol https://t.co/ma07gpQHwD",-0.1555555555555556,july22_july23
530,1.2858161297143562e+18,✨trotting out of hump day like✨ #letssavesummer #quarantine @ Trinity Trails https://t.co/gbTmlcxvGb,0.13636363636363635,july22_july23
531,1.2858164837093622e+18,"Wednesday’s—🧠🧠🧠🧠

‘Watch Your Thoughts’

‘Covid-19 Thoughts’———— can pack some powerful negative 👎🧠👣🗣👤👥🗣
👎’head sitting’...as we have all experienced!

I have been a wellness coach for over 25 years working with… https://t.co/dUZQYriGRQ",0.25,july22_july23
532,1.2858173153518305e+18,"Hanging with the good ol’ DAW.  New original and remix tracks coming soon. #lockdown #logicxpro #hmnimusic #sacramentohousemusic #sacramento #norcal @ Sacramento, California https://t.co/ExKiA4dlau",0.0,july22_july23
533,1.2858187771841536e+18,"Soaked All My COVID-19 Cares Away In A Nice Hot Bubble Bath 🛀 While Listening To @cd1025fm Tonight! 🛀📻🥁🎹🎸🎤❤️ @ Gahanna, Ohio https://t.co/8Dg6ZAUeXt",0.0,july22_july23
534,1.2858188985967452e+18,"Going green! (And blue)

Accessories are all #sandiego  and 
kept me safe, healthy, and happy in today's outdoor #HR #training for managers.

Topics covered: behavioral interviewing, job descriptions, &amp; #covid… https://t.co/gPG2flHzvY",0.0,july22_july23
535,1.2858191682694922e+18,Our first covid patio experience- Castle Danger. @ Castle Danger Brewery https://t.co/u8PPtDQtSK,0.5,july22_july23
536,1.2858195554289172e+18,"Love in the time of Covid ❤️

Grateful for outdoor picnics, takeout, a hotel with amazing precautions and even better service (shoutout @kimptoninpgh ), and OF COURSE, my love. Happy anniversary, husband… https://t.co/efFMiMnXvq",0.05000000000000001,july22_july23
537,1.2858211272315945e+18,"Love these two! Working from home when you are parent of a young one is the BEST! #LOVEIsagenix 🍃 @ Kihei, Hawaii https://t.co/t6OWHLJRCV",0.5,july22_july23
538,1.2858213247834235e+18,"Rush hour in San Francisco seems to be back even amid COVID. @ San Francisco, California https://t.co/qMNcSQxHMA",0.9,july22_july23
539,1.285821508036653e+18,"Social distancing. 297/... - Drinking a Strange Days Indeed by @6bridgesbrewing @ Dunwoody, GA  — https://t.co/fc1nG3fWMB",-0.55,july22_july23
540,1.285823299310715e+18,Don’t mean to be gross but I’m just tired lol 😂😂😂 #goodbye2020 #wegooddude #goodoffyou #worstyearever #whathappenedtoamerica #kanyewest #coronavirus #pandemic2020 #plandemic2020 #besafe #loveeveryone @ Downtown Trenton https://t.co/uEvNYMbc1v,-0.6999999999999998,july22_july23
541,1.285824365230203e+18,"Supper, but make it nachos. #quarantine #nachosofinstagram @ Plymouth, Massachusetts https://t.co/UqpXtp4uBK",0.0,july22_july23
542,1.2858247889472594e+18,"They have some a great job handling the Covid situation (@ Chart Room in Cataumet, MA) https://t.co/n5GhSvJeQw",0.26,july22_july23
543,1.2858255446180782e+18,"My Pelopup, Leo and I made the article in the magazine about working from home during the quarantine....and so did my onepeloton . Or as my friends call it, my “bougie bike.”  Let them make jokes, it was my absolute… https://t.co/FD2xQikLdi",0.07777777777777778,july22_july23
544,1.2858259563982152e+18,This is what makes me feel like a princess 👸🏾 during this pandemic... 😩😩🤘🏾🤘🏾🖤 #freshcut #brooklyn #naturalhairstyles #hairdesigns #flatbushbrooklyn #locs #blackbarbersmatter @ Junior's Barber Shop https://t.co/3uIB9iHAHA,0.03333333333333333,july22_july23
545,1.2858265894277407e+18,COVID-19 Testing underway. If you need a test please call for appointment. @MartinsvilleUr1 #martinsvillevirginia #henrycountyva #covid19 #covidtestingsite @ Martinsville Urgent Care https://t.co/VpiE5zlw6O,0.8,july22_july23
546,1.2858288141702554e+18,"Fuck Corona Virus, the new Splatterpunk is finally our, with a cover by your’s truly! @ The Abyss Fine Art and Tattoo Studio https://t.co/aOuhWaDZ0J",0.3872727272727273,july22_july23
547,1.2858289905660436e+18,"COVID-19 update 
Your drain is backed up again @ Gristedes Supermarkets #059 https://t.co/PQsG3KkG90",-0.065,july22_july23
548,1.2858303213683712e+18,"Join me with my good friends @oskarcartaya @gogotuner and @gruvgear as we discuss cool bass gear, hats and mental survival in a pandemic. @ Antioch, California https://t.co/WpWgsgXjLU",0.0,july22_july23
549,1.2858303389885358e+18,"Update on my Dad thats been batteling #covid19 ..
      My dad got ill on Father Day and was admited to the ICU that week  because he experiencing breathing problems.. They have since kept him for almost a month… https://t.co/ZB7JocXIzT",0.0,july22_july23
550,1.2858307082636206e+18,"Slinging some beasty boulders for a massive fountainscape in Corona @ Corona, California https://t.co/9EEEvwdcYn",0.0,july22_july23
551,1.2858310744934769e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Wednesday, July 22. If you have a news tip or question, email us at news@KUT.org . https://t.co/ydroEuFX8l #atx #austin #all512",0.0,july22_july23
552,1.2858315146814956e+18,"If you were given the malaria drugs Plaquenil (#hydroxychloroquine ) or Aralen (#chloroquine) for treatment of #coronavirus, you should be aware of these potential side effects, including eye problem: https://t.co/5C00Q5spoj
Follow us for more #eyehealth #tips.
#eyecareforall https://t.co/NNkGL5rILC",0.5,july22_july23
553,1.2857936741615206e+18,Chrishaun has been with our team for 16 years and counting! We are currently in the process of updating our website as Chrishaun and April will be leading our team into the post COVID era. With the news of a hope of… https://t.co/qtzTRYrpq0,-0.5859375,july22_july23
554,1.2857937973019935e+18,"Finally installed my replacement OSIR Carbon Fiber Rain Guards for the 2010 VW MK6 GTI, arriving 3 months later due to the Pandemic.  Unfortunately the guards I had originally were stolen. 
    Other exterior pieces… https://t.co/jKYLU5F4J8",-0.03636363636363636,july22_july23
555,1.2857941136365076e+18,"Rocking out at the home office... if you turn the sound on you’ll hear the complaint department 😂#homeoffice #workfromhome #annoyingyourcoworker @ Fort Lauderdale, Florida https://t.co/3zJhfbTiV5",0.5,july22_july23
556,1.2857947189080596e+18,"Join me tomorrow morning to talk about Pandemic Fatigue @ny1 at 9:00 am. Yes, it is a real thing. Find out what you can do to combat this pesky feeling and move through your day with grace and gratitude. See you… https://t.co/ZulHFx2ZwL",0.0,july22_july23
557,1.285795641139114e+18,2 Step Sparring with Social Distancing. 😂 @ Jue's Taekwon-Do https://t.co/VKdchogQ8g,0.0,july22_july23
558,1.2857968626588385e+18,Look at this weather?! A rain storm in NY early evening. This rainfall expresses perfectly how I feel about my Pandemic Unemployment Assistance (PUA) payments which will end next week: shitty. I reached out to my two… https://t.co/qwubD5pVRK,0.0,july22_july23
559,1.2857969145298166e+18,"#Juanita, #PrincessOfBourbonParma &amp; #CountessOfFrederiksborg. #PrincessOfGreeceAndDenmark. @ Corona Heights https://t.co/J9nWIF9bbn",0.0,july22_july23
560,1.2857977871838781e+18,"Corona Gothic. 2020. @ Stilwell, Kansas https://t.co/3YCDJtEaJZ",0.020833333333333332,july22_july23
561,1.2857984472081818e+18,"All day, every day. #linkinbio
•
#justiceforbreonnataylor 
•
•
•
•
#blacklivesmatter #protest #donate #petition #nojusticenopeace #saytheirnames #stayhome #covid19 #coronavirus #director #black #art #queer #lgbt… https://t.co/q1gTc2Trdl",0.06458333333333333,july22_july23
562,1.2857984894613873e+18,"So Covid vacation revolves around food too😂😂 my face looks like it did when I was pregnant, only this time it’s just a food baby😂😂😂 whatever- it’s fun🤷🏼‍♀️💗 #whatsforbreakfast #whatsforlunch #whatsfordinner… https://t.co/UdMfbPaT89",-0.08333333333333333,july22_july23
563,1.285798498953302e+18,Tomorrow’s the day! #pipemanradio is finally going back to the salon after months of #COVID19 lockdown. And I will have a new look. Watch and see! And check out my new stylist. She is amazing! You will want go to… https://t.co/SzMVIhPPsH,0.1148148148148148,july22_july23
564,1.2857987415056466e+18,"Morgan got her belly button pierced!!  She did not pass out once... or twice, but FOUR TIMES!!  🤣😂 Totally my daughter!! @ Corona, California https://t.co/upwBfZxbCn",0.0,july22_july23
565,1.2857988551166157e+18,"2 boats at Niagara Falls show stark difference between social distancing in US, Canada - https://t.co/fNkZExuEzI",0.45,july22_july23
566,1.2857990806403686e+18,"We’re proud to sponsor boise_brave_mtb in 2020. This group of strong leaders, parents, coach’s &amp; kids will not let #covid19 keep us from finding safe &amp; creative opportunities to get more kids on bikes. #adventure… https://t.co/eKRajWzFuy",0.4642857142857143,july22_july23
567,1.2858001521424056e+18,"Tonight at 10:30 pm #IsiahFactor focuses on students returning to the classroom in this Covid 19 era... #Fox26 @ The Woodlands, Texas https://t.co/wa7of9ZhGi",0.37857142857142856,july22_july23
568,1.285800162342953e+18,"Lockdown indulgence @ San Jose, California https://t.co/Y1ZsqiLGgq",0.13636363636363635,july22_july23
569,1.2858001690830275e+18,"Anti-social distancing doesn’t get much better than this! @ Squaw Valley, Placer County, California https://t.co/ljEIypBNaM",0.26666666666666666,july22_july23
570,1.2858003079901102e+18,"Cutting mattes and framing new #Pandemic inspired #WaterColor #Artwork to hang (hopefully) this weekend at @abrand4weirdos #EmbraceTheWeird this weekend! 

These are not prints y’all, they are one of a kind… https://t.co/DpKLg5G7Dj",0.3333333333333333,july22_july23
571,1.2858018606963466e+18,"COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",0.6000000000000001,july22_july23
572,1.2858021431741604e+18,"Please connect with your school to learn more about what precautions are being made to protect our most precious loves. 

#kuleana #ppe #physicaldistancing #backtoschool #school #hygiene #students #keiki #schoolstaff #teachers #hawaiianeyefoundation #projectvisionhawaii #hiehie https://t.co/ZXOHq7ovY5",0.2125,july22_july23
573,1.2858027306495263e+18,Just making sure the world is still happening 😊😄❤️✌🏼‼️🌹 #harmonytheresaharper #hthmtv #socialdistancing #isolation #livinginthevoid #newnormal2020 #adaptingtochange #realitycheck #covid19 #holdingontosanity… https://t.co/YvVXE2FcQL,-0.15,july22_july23
574,1.2858034239050465e+18,It was the post-COVID quarantine volunteer crew back in action for Healings Meals at No Fuss Lunch -- and the happiness in the kitchen is sure to make this batch of Latin Chicken Rice super delicious!  We chopped &amp;… https://t.co/bdG3jw2srN,0.17222222222222222,july22_july23
575,1.2858039607463895e+18,"Cutting mattes and framing new #Pandemic inspired #WaterColor #Artwork to hang (hopefully) this weekend at @abrand4weirdos #EmbraceTheWeird this weekend! 

These are not prints y’all, they are one of a kind… https://t.co/g1FSTlXY4d",0.4,july22_july23
576,1.285804389840683e+18,"In spite of Covid-19, Crye-Leike's sales volume over our 9 southeastern states is projected to be UP over 4% over last July! Some markets are experiencing very high volume projection increases: 18-34%. This is a… https://t.co/i4rJ6NG6r3",0.0,july22_july23
577,1.285804942754816e+18,2 Step Sparring with Social Distancing.  😂😩 @ Jue's Taekwon-Do https://t.co/lmyPyOf6Nt,0.4,july22_july23
578,1.2858051179382415e+18,"Don’t we all enjoy the little things in life.....   handbags, fresh hats and any sports in a pandemic! #whitesox #purses #newera #womanlovesports #mlb #girlboss #girlpower #girltrends #littleearthproductions… https://t.co/erhLoQzaS8",0.25,july22_july23
579,1.2858052485321523e+18,"The year #2020 in 5 seconds 

#wtf #2020vision #covid19 #whoorderedthis #bangyourhead #coronamemes #corona #birds @ Woodland Park https://t.co/hpQLX38iHr",0.5625,july22_july23
580,1.2858053476309197e+18,"Covid19 City #2 @CountryFrames 

#pandemic #oilpainting #covid_19 #gallerywrap #oiloncanvas #novelvirus #cityscape #stretchedcanvas #originalart #coronavirus #conservationmounting @ Countryside Gallery &amp; Custom Frame… https://t.co/bUboIgtnCe",0.4125,july22_july23
581,1.2858063075057787e+18,"#anniversarysale2020 ... So far the absolute best value for COVID ready conference calls/fresh makeup look! An illuminating cream/primer, a wet/dry brush, eye shadows, bronzer, eye base, eye lift, mascara, and a… https://t.co/ByMm2h2E0D",0.13636363636363635,july22_july23
582,1.2858064124723118e+18,"The ladies crashed the IFG picnic (which we socially distance)!
Loved seeing the team and 5 new members hired since COVID began!
Let's keep the local economy going 💪 @ Evanston Beach https://t.co/cICr8TSZB4",0.0,july22_july23
583,1.2858092520162345e+18,🍿 Get the popcorn ready. 992K ft. justbwlr #officialmusicvideo will be dropping on #youtube this Friday at 12am. The process of making this album was really different thanks to this pandemic but I’m excited for this… https://t.co/1Ojhyt671J,0.0,july22_july23
584,1.2858108157994557e+18,"When it’s too hot and humid outside, you PUT IN WORK on your treadmill.  What’s his motivation you ask???  The TOP of the podium on the National stage...COVID-19 may have cancelled his entire 2020 Track season, but… https://t.co/V4fP0Tz4HA",0.0,july22_july23
585,1.285810817103876e+18,"#Eastmont Student Ministry First (Annual???🤷🏼‍♂️ ) #OutdoorMovieNight 🍿 

Love finding creative ways to gather in community while COVID-19 forces us to think outside the norm.  Love these… https://t.co/eJItcjxa8t",0.125,july22_july23
586,1.2858113869757686e+18,"#Juanita, #PrincessOfBourbonParma &amp; #CountessOfFrederiksborg. #PrincessOfGreeceAndDenmark. @ Corona Heights https://t.co/j24nNTcAMu",0.06818181818181818,july22_july23
587,1.2858118461679862e+18,#proper #skateboarding during a #pandemic only #skate with the people you live with. @ Houghton Park https://t.co/R2PMrhsP22,0.0,july22_july23
588,1.2858124362270515e+18,"Open Monday-Thursday 5pm-9pm, Friday &amp; Saturday 5pm-10pm 
Reservations are recommended 501-376-3463 or https://t.co/f8mXRn9mVP 
#MaskUp and practice #SocialDistancing 
#MeetMeAtCapeo @ Ristorante Capeo https://t.co/YS4ShgVLwX",-0.03333333333333333,july22_july23
589,1.285813475042906e+18,"COVID-19 update @ Manhattan, New York https://t.co/vdQk9qf4UP",0.4333333333333333,july22_july23
590,1.2858142930787492e+18,"Take me out to the ballgame, take me out to the crow.... whoops not this year, thanks a lot covid. In the meantime #baseball is back! Let’s go  #Yankees Let’s go #Mets Grab a #Joe for the game! @ Yankee Stadium https://t.co/DOl0qnWM5q",0.4111111111111112,july22_july23
591,1.285814866364846e+18,Quariday 6 Covid Free @ Dry Creek Trail Park https://t.co/92C5Na1Ghs,0.0,july22_july23
592,1.285814920844632e+18,"The Pandemic Gym. Open since February. It features a box fan, a yoga mat, an open side door (for the cross breeze when it’s 97 degrees outside), and the All Out Studio app on my phone. This is how I will remember… https://t.co/Sefxo0zK78",0.325,july22_july23
593,1.2858156455236854e+18,Nice to see that outdoor fitness class can still be done with social distancing. @ Millennium Park https://t.co/SnRYtIDerS,0.7,july22_july23
