,id,tweet,sentiment,date
477,1.2796456204925256e+18,"Marley’s Kinder-Covid Class of 2020... As you can see, some them are high-risk stuffies, so they are wearing masks...
.
The innocence that has been stolen from these kids during this time is so… https://t.co/HUlagfoAM5",-0.12500000000000006,july5_july6
478,1.2796457493163254e+18,"I’m enjoying this lifestyle because this salad is good...... 🦒 
#Vibes #Relax #quarantine @ Somewhereyournot https://t.co/aZeOjbBRJ3",0.0,july5_july6
479,1.279645880753275e+18,Headed out for a walk #grateful for the day. Get out and enjoy the fresh air observe #socialdistancing and #wearamask 😷😷😷😷 #protectsyou #protectsme #consciouspharmacist #consciouspharmacistpodcast @pharmacypodcast… https://t.co/Wy8xNbNJJF,0.04545454545454545,july5_july6
480,1.2796459325194117e+18,"Watching the @atlantasymphony on @mygpb #yoelLevi with @abcvision pointing where we used to sit #atl #atlanta #symphony #thuglife #weisedToGoOut #covid @ Marietta, Georgia https://t.co/bIomcR4Bej",0.0,july5_july6
481,1.2796459427408118e+18,"Lazy Sunday
•
•
#OutfitOfTheDay #SocialDistancing #Mask #WearYourMask #BlackLivesMatter #MenOfColor #MenOfColorInNature #TeamBisexual #LifeInColor #GayBear #InstaGood #InstaCool #Pride… https://t.co/CzO2ps4sMj",-0.0625,july5_july6
482,1.2796460649377055e+18,"Covid-19 is exceptionally lethal. Shut up, and wear you fucking mask. #covidkills #masksaveslives #maskssaveblacklives #listentosciencenotfear #stfuandwearyourmask @ Dos Guerros Comics https://t.co/QQHXdnuCxS",0.634375,july5_july6
483,1.2796460675841434e+18,"We all need to do our part to keep NYS safe and the curve bent 👏👏👏 @pjmcateer thepinesfireisland #NYTough #NYSmart #wearamask #socialdistancing #safetyfirst  #i❤️ny @ New York, New York https://t.co/qKcZXWqwIL",0.1787878787878788,july5_july6
484,1.2796193211704812e+18,8 years old... are y’all serious. A black male killed tonight at Pryor and University. “We trippin”... meanwhile we being The City of Corona at its best with a low rate of guidelines adherence. @ C.T. Martin… https://t.co/rBobCr5bKd,0.0,july5_july6
485,1.2796195519242732e+18,"Was finally able to go out!
.
.
.
Don’t worry, wearing of facial mask and social distancing were practiced 👌🏻 @ Solvang Danish Village California https://t.co/pmByCOTsBB",-0.5,july5_july6
486,1.2796196750312448e+18,Social distancing at the Riverwalk @ West Sacramento Riverwalk Park https://t.co/jXUiY4dWz2,0.3,july5_july6
487,1.279619762843259e+18,#swipeleft #fourthofjuly looked a little different this year. #2020iscancelled #socialdistancing #brunch #lalife #hotspot #bottomlessmimosas castawayburbank #faceshields #frymancanyon #summertime #california #america… https://t.co/1Ct2QinqbU,0.0,july5_july6
488,1.2796204305135206e+18,"Broadway actor Nick Cordero, known for his roles in “Rock of Ages,” “Waitress,” “Bullets Over Broadway” and “A Bronx Tale The Musical,” died on Sunday after battling complications from COVID-19 for several months. He… https://t.co/egsoBpY2Pk",0.0,july5_july6
489,1.2796205311348818e+18,"Grilling brats after some mowing...yes.  #grill #grilling #brat #bratwurst #german #doubleipa sixpoint #resin #relaxing #quarantinelife #quarantinegrilling #covid19 @ Finneytown, Ohio https://t.co/9fXt4Nyr4f",1.0,july5_july6
490,1.2796205418387005e+18,"Broadway star Nick Cordero has died of COVID19 infection. 
#COVID19 
Repost from abcnews (regrid_)
BREAKING: Broadway star Nick Cordero, who battled COVID-19 for more than three months, has died, his wife, fitness… https://t.co/vc8YjGY2w1",-0.4,july5_july6
491,1.2796206609863311e+18,I had an amazing time in West Texas. I’m glad I was able to visit some of my family I hadn’t seen since the Pandemic started. This Fourth of July was very memorable. Mom enjoyed herself.… https://t.co/fPwocSLeLa,0.0,july5_july6
492,1.2796210071422403e+18,"My new office to ride out the covid....who wants to be on my team... @ Los Angeles, California https://t.co/iqRtn7FqbF",1.0,july5_july6
493,1.2796213017040323e+18,@carmenrmitchell My honeys @harvardfro just read me more details. What a long horrible awful death. Covid sucks.,0.2,july5_july6
494,1.2796249488610673e+18,"#Harlem 
#BlackLivesMatter
#BlackLivesMatterNYC
#Art    #NYC   #Jaybo #MTA#Protest   #Mural 
#socialdistancing 
#love  #photooftheday #style #hats #cigars ...brought to you by #DaaGodfather  aka #DaaGodfatherOfSolar… https://t.co/Kz4kpeqzYR",0.2333333333333333,july5_july6
495,1.2796253135263498e+18,"Refrigerator in the time of COVID-19...🤪 @ Providence, Rhode Island https://t.co/EaGRjyH7BF",0.0,july5_july6
496,1.2796253599280374e+18,"The Social Distancing Full Moon 4th of July Dancing with Your Aunts @tiktok_us Challenge #SummerOf2020 #Just Dance #MyBFF #adventuresinneilsenville @ Bethany Beach, Delaware https://t.co/KBbwPXwh8y",0.1875,july5_july6
497,1.2796253610268795e+18,"Family visit from #Texas in #Georgia the Jordan’s the Mathious’s the Mathious-Crosby’s #mask #covid19 season @ Lithia Springs, Georgia https://t.co/jlxzzsFBtD",0.9,july5_july6
498,1.2796255742863278e+18,"Because, it is! #redalert #everythingsfucked #startrek #mask #ppe #etsy https://t.co/USv4ytX7CG @ Geektpoia https://t.co/6GzyJls7oi",0.08166666666666668,july5_july6
499,1.2796259099732664e+18,"Trump Falsely Claims ‘99 Percent’ of Virus Cases Are ‘Totally Harmless’: The president dismissed the severity of the pandemic, downplaying the effect of the disease even as infections surge across the Sunbelt and rebound in California. https://t.co/apFJnrGt6B (vía NYtimes) https://t.co/Uf1kuryRAJ",0.2,july5_july6
500,1.2796274648394793e+18,Enjoying a beautiful night and show at @iflytrapeze while still #socialdistancing 👍👏 @ Eisenhower Park Field 6A https://t.co/kDY6LIGkEw,-0.05,july5_july6
501,1.2796275059142533e+18,"I can't sleep early no mo cus the #NBA fvcked up my sleep routine. I'd be watching games around these times.

I haven't recovered since the NBA stopped for Covid-19.
But 31st 😲
Damn I can't wait",0.5750000000000001,july5_july6
502,1.2796276514230108e+18,"Croatian Prime Minister’s Gamble on Early Elections Pays Off.: Prime Minister Andrej Plenkovic ran a risky campaign based on his government’s response to the coronavirus pandemic. It paid off, with his party’s best showing in more than a… https://t.co/3ulB3Q57Ka (vía NYtimes) https://t.co/JPRUme5jH8",0.13636363636363635,july5_july6
503,1.2796283205488271e+18,"🥵Most girls wore their hair in a top knot everyday during quarantine. I wear a top knot everyday into work because... #PPE. ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀
I’ve listed a couple of new goodies in my… https://t.co/0Xpc6fqyDU",0.0,july5_july6
504,1.2796290764756337e+18,"#2020 #july #covid-19 #pandemic #what is next? @ New Rochelle, New York https://t.co/fKuC4r5OcY",0.5599999999999999,july5_july6
505,1.2796296071766344e+18,"Don’t cost yourself the championship tryna play the game ❤️ #love #redvelvet #mondaymotivation #gametime #summer #summertime #covid #socialdistancing #nostylist #HaterzStayBack @ Los Angeles, California https://t.co/Qjs2LDDkED",0.20208333333333334,july5_july6
506,1.2796299021034168e+18,"Day date with my beautiful girl!  It's been too long! #Quarantine #2020  #Thankful #Lovebug Only 14 but #Allgrownup #instagood #instafashion #Mural Chasing #muralart #myrayofsunshine 🌞
❤️🧡💛💚💙💜🤎🖤 #equality @ East Village https://t.co/Glpy7fQqdj",0.25,july5_july6
507,1.2796299671778673e+18,"I may be on my way to all 195 countries, but I’m maybe the least well #traveled person in the #usa.  This pandemic has given me the chance to explore our #country and wow it’s just stunning in #jacksonhole #wyoming.… https://t.co/X44BZHz6uX",0.0,july5_july6
508,1.2796304572069642e+18,"firework outtake to start completing this row... anyway... not going to be silent on this caption either! coronavirus is real; stay home, wear a mask if you go to a store and stop hanging out with friends and… https://t.co/QeI78wqc9F",0.25,july5_july6
509,1.2796306082354668e+18,AISA director learns first hand of COVID virus  https://t.co/KI9cNFzY2h,0.11818181818181818,july5_july6
510,1.2796342365012992e+18,"HEAVY ON THE CAMO‼️‼️
3 piece by PREVAI 🤎🖤🤎
Client : @preetty_briana 

.
.
.
.
.

#houstondesigner #txdesigner #swim #swimwear #slay #summer2020 #quarantine #quarantinelife #mask #houstonstylist #houstonphotographer… https://t.co/bUWjluI8Wz",0.0,july5_july6
511,1.2796363218337137e+18,"Dads home from work and he’s off tomorrow! @ Palos Hills, Illinois https://t.co/7js6d16UXs",0.0,july5_july6
512,1.2796364349751624e+18,"HEAVY ON THE CAMO‼️‼️
🤎🖤 🤎 custom by #Prevai 
Client: @preetty_briana 
Makeup: @CheryyBee 
Hair: barbhairindustry 
.
.
.
.
.
.

houstondesigner #txdesigner #swim #swimwear #slay #summer2020 #quarantine… https://t.co/XKcquKMsMJ",0.0,july5_july6
513,1.279637541466112e+18,"Hey, apologies to the Cooking With Covid group. I haven’t been very regular with posts and my settings apparently were such, hopefully resolved now, that the photos were not available. Not such an interesting evening… https://t.co/vNCBKyRUEg",0.4125,july5_july6
514,1.2796375878257664e+18,"Some behind the scene at @ProductionsBaca social distancing event 🎤🎤🎤🎤 
#undergroundhiphop #hiphop #rap #music #rapper #hiphopmusic #hiphopculture #newmusic #rapmusic #boombap #undergroundrap #underground #beats… https://t.co/8925RcIZvJ",0.4125,july5_july6
515,1.27963801189086e+18,"I'm not saying Covid-19 isn't real... But Pay attention folks, there's much more going on here than what meets the eye.
Is it a coincidence that just when the economy is booming, the stock market is setting record… https://t.co/v81Wgtt4gb",0.13125,july5_july6
516,1.2796382366090322e+18,"The actual fuck? Someone please tell me how this makes any sense!!!! Because If I had #covid19 And had touched my #money And then place it in this Container, would The person picking the money up on the other side of… https://t.co/9MnEKMFxoG",0.0,july5_july6
517,1.2796388741307023e+18,"#vegan #vegetarian, fit as fuck #grilling. #mma #wrestling #boxing #muaythai #bjj #Coronavirus #pandemic #covid_19 #covid19 #2020 #marijuana #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever… https://t.co/HhL1XMDnNF",0.3066666666666667,july5_july6
518,1.2796395075041075e+18,"Being able to spend time with your family during this pandemic is a blessing. Hoping to leave this health crisis in the past.

My niece 💙

#ProPhoto #135mm #vintagelens #minoltarokkor #ProPhotographer… https://t.co/e5rbnGONzr",0.13125,july5_july6
519,1.2796395388020777e+18,Sun evening bliss #socialdistancing #covid19 #grinddontstop #sunset @ Georgetown Waterfront https://t.co/wvakvdsDA0,0.8,july5_july6
520,1.2796412946843197e+18,"Tried to do my best @annafriel #marcella hair impression during #covid. I don’t have the bangs, but I have the #redlip. Love this show @netflix @ Fullerton, California https://t.co/VbUTEIOU2u",0.025,july5_july6
521,1.279641301655253e+18,"Episode 2!  Special Delivery...

We discuss delivery pizza and how much is to much pay.  Recruiting, the best ways to go about it in today's COVID filled world and what we value in recruits!

Special guests to the… https://t.co/v1ay4w3pVs",0.0,july5_july6
522,1.2796413091505398e+18,#BREAKING - Nueces County reported Sunday that 87 of 90 inmates held at the Nueces County McKinzie Jail Annex have tested positive for coronavirus. Inmates and staff at the facility will be tested and quarantined as… https://t.co/oIZ1ACclHr,0.0,july5_july6
523,1.2796415882438042e+18,"Trapper the Wonder Dog is practicing social distancing and now sporting his face mask. He misses being out in the community with Aunt Laurie! @ Hilton Head Island, South Carolina https://t.co/5l5IhfxZ8z",-0.17395833333333335,july5_july6
524,1.2796418990375813e+18,"The Psychology of a Pandemic, Lessons From the Spanish Flu - an investigation into the eerily similar societal responses to COVID and Spanish Flu, including nationalist conspiracy theories and careless behavior leading to a second wave.
 https://t.co/QAvM9zD5sN",0.0,july5_july6
525,1.2796423393975132e+18,"So so sorry ! Praying for his family!! 💝🙏🏽

Posted withregram • @broadwaycom We’re heartbroken to share that Broadway star Nick Cordero lost his extended battle with COVID-19 today. Here’s one of our favorite… https://t.co/y5vBcSbpxg",0.13636363636363635,july5_july6
526,1.279642584055513e+18,"I think I needed this trip to basically finish my re centering of my mind.
Covid-19 has gave me time to sit back and relax. I needed that time to just simply escape for a minute and try to find things that would keep… https://t.co/RfDQytLqQL",0.525,july5_july6
527,1.2796426470706831e+18,"After what feels like the longest few months we are finally OPENING the DIAMOND MINE tomorrow!! Class size will be limited due to COVID-19 precautions that have been put in place, please check the BAND APP to sign… https://t.co/452LuONZ2Q",0.17045454545454544,july5_july6
528,1.2796430212026573e+18,"Molecule Hand Sanitizer...a must carry for everywhere you go.
.
.
.
ALCOHOL FREE so don't worry about the hot summer days.
.
.
.
#MoleculeFamily #handsanitizer #KeepItClean @ Los Angeles, California https://t.co/SH5bQFr8BT",0.0,july5_july6
529,1.2796436447404114e+18,"Fun on the 4th at Lake Eola in Orlando with Joe Lapchick!! #orlando #FL #pandemic #covid #thorntonparkdistrict #florida #lakeEola #benjaminfrenchcafe @jlappy @Pierreburgos1 @ Orlando, Florida https://t.co/GnIfBs3yU5",0.4215909090909091,july5_july6
530,1.2796440925201736e+18,4th of July weekend Covid style!! So happy to be able to see my family in person!! 🇺🇸🥂 @ Clearwater Beach https://t.co/Ds5hORmkLQ,0.3816666666666667,july5_july6
531,1.279644532506792e+18,"How to Keep Music (and One Another) Alive: If we want to experience concerts again, we need to support the artists we love until the pandemic passes. Here’s how. https://t.co/oDaybjJ1Zg (vía NYtimes) https://t.co/Utk9uW7Lij",0.0,july5_july6
532,1.2796445801121423e+18,"Bissell &amp; UPAWS Empty the Shelter Event
July 10th – 12th 
$25 to adopt dogs / FREE to adopt cats &amp; small animals (6 mo. on up)

Assisting Shelters Amidst COVID-19 with Sponsored Adoption Fees by Appointment-only &amp;… https://t.co/TLCM7vVAxR",0.6,july5_july6
533,1.27964503966106e+18,"☠️⚠️ 𝔖 𝔦 𝔵  𝔣 𝔢 𝔢 𝔱  𝔭 𝔩 𝔢 𝔞 𝔰 𝔢 ⚠️ ☠️
•
#crossfit #personaltrainer #addidas #kannabeast #lafitness #poppy #socialdistancing #asrv #dailymotivation @ LA Fitness - MONTEREY PARK https://t.co/6oe4gGbCKr",0.0,july5_july6
534,1.2796450607290122e+18,More progress couple more smaller ones slightly different finishings #woodworking #quarantine #furloughlife @ Lake Balboa https://t.co/C5REn2fJa9,0.2791666666666667,july5_july6
535,1.2796452700122972e+18,"Live sound and DJ-ing in the era of COVID19

#livesound #audioproduction #dj #music #event #eventproduction #eventaudio #visualronin #Michigan #heritagepark #taylormi #sound #speakers #mixer #audiosound @ Heritage… https://t.co/DP7dHIIoev",0.5444444444444445,july5_july6
536,1.2796457493163254e+18,We practiced social distancing x wore masks x Had a ball!! See you Monday 7p @ The KC Juke House Blues &amp; Jazz Bar/Restaurant https://t.co/E75PHRWkeZ,0.0,july5_july6
537,1.279645880753275e+18,We just uploaded a new video for our series the cameraman in lockdown. Check out the link in my bio. Enjoy. #🎥 #💥#🌕#cameramaninlockdown #cumbia #4thofjuly #fireworks @ Los Angeles/Hollywood California https://t.co/2Te3DEJvYY,0.04545454545454545,july5_july6
538,1.2796459325194117e+18,"Summer vibes and sharks with my nephew. #ProPhoto #ProPhotographer #like4likes #likeforlikes #covid19 #pandemic #outdoorphotography #babycris #sharks #sealife @ Corpus Christi, Texas https://t.co/HuP3AWSmLS",0.0,july5_july6
539,1.2796459427408118e+18,"Last year on the Fourth of July we had a major earthquake in the Palm Springs area that shook the pool water right out! This year, all mother nature had for us was 112° heat and a global pandemic 😂 Maybe the earth is… https://t.co/ERYtGwVdkp",-0.0625,july5_july6
540,1.2796460649377055e+18,"That last sentence?   SO there.  BEEN there multiple times since Im house (and work) bound to home since #covid19 ... I am slowly, going absolutely insane ... and struggling ... so much.  🤦🏼‍♀️🤬 can “live in” people… https://t.co/cIMKKnRRET",0.634375,july5_july6
541,1.2796460675841434e+18,"So Ends 4th of July Weekend 2920 (COVID EDITION).,,, Oink/- thanks for all the ❤️ Jersey ... #PorkRoll #PorkRollTruck #RedBank @ Johnny's Pork Roll and Coffee too https://t.co/3nWTFA5QWk",0.1787878787878788,july5_july6
542,1.279646069408723e+18,"Another backyard flower shot on lockdown at home.  I am running out of creativity at my house. @ DFW Area, Texas https://t.co/OTGa1tHIO6",0.26666666666666666,july5_july6
543,1.279646692317565e+18,Jersey Shore businesses prepare for July 4th revelers as COVID-19 restrictions put in place https://t.co/BbplnDaZK0 https://t.co/1ylmfCfzBO,0.03333333333333333,july5_july6
544,1.2796467810480456e+18,2020... #covid19 #isolationcreation #isolation2020 #pandemic2020 #socialdistancing #2020sucks #quarantinelife #quarantine @ Dogpatch https://t.co/p1koHefuWe,0.2621212121212121,july5_july6
545,1.2796467811361628e+18,"Sick of These Niggaz, COVID-19
•
•
•
•
•
#FitLife #GymLife #FitnessJunkie #GymRat #NoPainNoGain #EbonyFitness #EbonyFitFreaks #BlackFitness #BlackFitness #FitUniversity #ComingSoon… https://t.co/YWjqYaa6hB",0.17708333333333334,july5_july6
546,1.2796193211704812e+18,"Mask On

#fashion #picoftheday #music #bestoftheday #nyc #fashionblogger #fashionista #newyork #video #outfitoftheday #dj #quoteoftheday #fashionstyle #artoftheday #corona #fashionweek #thebest #musicvideo #mask… https://t.co/XY8PIE8xNK",0.0,july5_july6
547,1.2796193964329902e+18,"First day of touching a basketball since this whole COVID-19 crap started. Not gonna lie felt good to get back on the court. @ Lansing, Michigan https://t.co/ptGjta0xbI",0.3425,july5_july6
548,1.2796195519242732e+18,"HAPPY SUNDAY......LIVING LIFE 1 DAY AT A TIME ...AND LOVING IT😘😘😘
#quarantine #happysunday #blessed #healthy #happy #lovingday #62yrs #justbecause #1day #1dayatatime #lovingmylife #justbecauseentertainment @ Lil's… https://t.co/wTKRuKXWTI",-0.5,july5_july6
549,1.2796196750312448e+18,We appreciate the support of @SandraLeeMD AKA @drpimplepopper to raise awareness of our nationwide community of private practice dermatologists throughout the country during the COVID crisis. We wear many hats as… https://t.co/DZAsKUhyDr,0.3,july5_july6
550,1.279619762843259e+18,"Every January a bunch of us make a promise to take better care of ourselves, we’re good for a few weeks and then...⁣
⁣
A list of excuses for 2020...🤥⁣
⁣
1. I’m too busy ⁣
2. My job shut down⁣
3. A pandemic ⁣
4. Gyms… https://t.co/NSBzLk3Ghz",0.0,july5_july6
551,1.2796202586645053e+18,Now versus mid March. General maintenance to keep it nice and neat. Not too shabby for a little more than three months. Now I just have to wonder when the pandemic will be over so I can… https://t.co/voFInOGH0J,0.2,july5_july6
552,1.2796204305135206e+18,Northeast Surfing kids skiing smooth last winter before the pandemic. @sundayriver @ Sunday River https://t.co/wIxQ9wZpKY,0.0,july5_july6
553,1.2796205311348818e+18,SOCIAL DISTANCING DAY 110. Boys weren’t home last night so tonight I had everybody join me out front to light grocery store fireworks I apparently bought years ago (10? 15?) and discovered a couple weeks ago in a… https://t.co/4LM7kjDLtH,1.0,july5_july6
554,1.2796206609863311e+18,"BREAKING: Broadway Star Nick Cordero dies of CoronaVirus!  Source: https://t.co/kUbnvfRwwr @ Cedars- Sinai, Beverly Hills https://t.co/OzzDmgevuA",0.0,july5_july6
555,1.2796210071422403e+18,"Listen to -CORONA.m4a by Polittical on #SoundCloud
https://t.co/kulSnRLOVx @ Spanish Oaks Apartments https://t.co/MGDuDG779b",1.0,july5_july6
556,1.279622339198505e+18,"Happy 3 months to Kim + Justin!!!
..
..
..
..
..
#backyardwedding #doivouxphotography #socialdistancing #weddingphotographer #atlantaweddings #georgiaweddingphotographer #atlantaphotography #atlantablogger… https://t.co/GsCB9Wyhju",1.0,july5_july6
557,1.2796232828583035e+18,"Swipe right➡️➡️➡️ to see what this little piggy has put on the menu this week! 
CHRISTMAS IN JULY🎄🎄🎄🎆🎇🧨 
COOKIES! BELLINI CAKES! CAPRESE!! 
#curbsidepickup #socialdistancing #thislittlepiggy #phineastpiglet… https://t.co/CKDdsrEJfz",0.4520833333333333,july5_july6
558,1.2796243765273354e+18,"AAU 2020! Proud of how we played as a team last weekend after months off the rink. I love this team, and can't wait for NARCH Finals. @ The Rinks - Corona Inline https://t.co/UR9QHTQnhw",-0.09583333333333333,july5_july6
559,1.2796249488610673e+18,"Since the quarantine, I have hosted a Facebook live each night on my fan page. As of today, we have reached 652,147 total views on my videos since the COVID-19 started back in March. Can we reach 1 million views?… https://t.co/oWEKveQ57a",0.2333333333333333,july5_july6
560,1.2796252333145252e+18,We got in some more #socialdistancing #outdoors #activity today! #kyaking #kyak #lake #lakelife #laketapps #discoveringthehighlife #pnw #pnwonderland #k5summer #summer #shotoniphone #covid19 #july #sunday… https://t.co/qwc2Iv1DH5,0.0,july5_july6
561,1.2796253135263498e+18,"You can now Book a Appointment online. Just click the link Below
( Due to the Covid19 &amp; City Regulation Restrictions I work only by Appointment. DEPOSIT is Required to Book… https://t.co/ZkBEgQd9U8",0.0,july5_july6
562,1.2796253610268795e+18,Not even a global pandemic can stop this doctor or our amazing campaign👩🏽‍⚕️🩺💙 🇺🇸 #maskupaz😷🌵 #flip6 #staysafe #hiral4congress #2020 🌊 @ Paradise Valley Village https://t.co/YaKBzdDXXw,0.9,july5_july6
563,1.2796254365747446e+18,"So its a official we need to add this to the list:
 1)Vaccine for covid-19 
2) #BlackLivesMatter movement 
3) vote #JoeBiden In Nov 
4) bring #NoahsArcReunion back to tv
@netflix @nbc abc @MTV @VH1 @bet @hulu amazon… https://t.co/0eJXqXc1RQ",0.3333333333333333,july5_july6
564,1.2796276514230108e+18,"#covid19 #lasvegas #nevada @ Centennial Hills, Las Vegas https://t.co/truUDgrxUB",0.13636363636363635,july5_july6
565,1.2796297823308145e+18,Late night eats chronicles! #shrimpandcrawfish #grits #itsmybirthday #itswhatido #aidenscuisine #dinewithaiden #creole #nola #dmv #quarantine #quarantinelife #staysafe #imissdiningout @ United States Capitol https://t.co/sbQdtfbBTH,-0.2,july5_july6
566,1.2796299021034168e+18,:: LAKE HEFNER :: Nighty night from the Lake Hefner Fishing Pier. ✨🌙  That’s a wrap on Corona Fourth of July. 🇺🇸🗽🎆 @ Lake Hefner Fishing Pier https://t.co/iO70oq3C97,0.25,july5_july6
567,1.2796304572069642e+18,"Covid 19 Fallout 4! 🕹🕹🕹🕹🕹#fallout #fallout4 @ San Diego, California https://t.co/bTbmFlImrW",0.25,july5_july6
568,1.279633698493735e+18,My uniform for today. Visiting a city experiencing a #coronavirus spike. I would say 90% of the people wore masks. 👍🏼 #Mask it or #casket. #Virginia. @ Great Falls Park https://t.co/10jV640VKX,0.4166666666666667,july5_july6
569,1.2796342365012992e+18,It's a beautiful feeling when the whole city have your back! City lights... full moon! Social distancing and supporting Black owned businesses! #purifoyeatplaydetroit @ MIX Bricktown https://t.co/XdY10xPL4a,0.0,july5_july6
570,1.2796363218337137e+18,"SOMETIMES THIS IS ALL YOU NEED

EMBRACE ACTIVE TRANSPORT!
Bike riding in the time of Coronavirus.
As the Coronavirus (COVID-19) pandemic continues to spread- now is not the time to stop pedaling and the perfect time… https://t.co/w8pschN8DK",0.0,july5_july6
571,1.279637541466112e+18,"Our 4th of July weekend at home with my lockdown family. It was a great one indeed, I missed my two nieces but through snap I saw they had a great time and were safe at home ❤️💙 #Family @… https://t.co/2wpzADgAGV",0.4125,july5_july6
572,1.27963801189086e+18,"New scale of how risky is #covid19 and our activity by wearetma #texasmedicalassociation @ Houston, Texas https://t.co/OSNwMh9POp",0.13125,july5_july6
573,1.2796382366090322e+18,The saddest #travel route map in the world. These are ALL the flights I’ve taken so far in 2020. #cantgo #coronavirus #firstworldproblems @ Casa de Wilson https://t.co/5qKUtb6KDr,0.0,july5_july6
574,1.2796388741307023e+18,"COVID-19 update @ Queens, New York https://t.co/oyHzzQF1pf",0.3066666666666667,july5_july6
575,1.2796388741307023e+18,"Even Sigmund is protected! #WearAMask, #covid19 #transplantpatients #iheartguts #Sigmund #Protection @ Cleveland Clinic https://t.co/gylwHmI31J",0.3066666666666667,july5_july6
576,1.279639202292994e+18,"Happy 5 Months, #EmsleyNoelle! Yes, daddy is a couple days late AGAIN, because we are having to much fun and loving you and our post-COVID life!

Everyone continues to mention how beautiful you are, everywhere we… https://t.co/yXF1UIuIcV",0.11,july5_july6
577,1.2796395075041075e+18,"COVID-19 update @ New York, New York https://t.co/nRO78T9wjB",0.13125,july5_july6
578,1.2796395766388654e+18,"Sunflowers during COVID Season @ San Francisco, California https://t.co/Y69IM4a3k3",0.17777777777777778,july5_july6
579,1.2796412981237146e+18,"Had a pretty great birthday overall! Can’t complain about much, maybe just Covid ruining certain things being open and preventing others from coming out but that’s about it! 

amber_sharp87 @heetherg https://t.co/HefdnQDYP1… https://t.co/QRtBxVEZuq",-0.03125,july5_july6
580,1.2796418990375813e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/F9X9oNGxWF,0.0,july5_july6
581,1.2796420273036206e+18,"Everyone should just eat right and excercise forr a strong mind and body.
Keep your immune system strong to protect yourself from COVID-19. 
COVID19 IS THE TITTLE OF MY NEW RAP SONG AVAILABLE NOW ON SPOTIFY. 
SEE… https://t.co/EnLRnQ6bTv",0.5611111111111111,july5_july6
582,1.2796423393975132e+18,@FOX4 ali_turiano #Echo is at it again! #Mercedes #MercedesTheCat Lol 🤣 #AliTurianoAndHerCats #LapPitbullMix #LapPitMix #Meteorologist #Fox4News #weather #storms #Cat #CatInAKittyCat #Kitty #catpeople #COVIDー19… https://t.co/QH1lteiy3u,0.13636363636363635,july5_july6
583,1.2796436447404114e+18,At @uptowntavernsd enjoying the #socialdistancingdinner #socialdistancing #grillcheesehamsandwhich #uptowntavernsd #uptowntavern #hillcrest #sixfeetdistance @ Uptown Tavern https://t.co/trtJJLcCPv,0.4215909090909091,july5_july6
584,1.2796437425432412e+18,"Doc is completely enthralled with what’s on my computer screen.
#dogsofinstagram #dogswatchingdogs #plotthound #workingfromhome @ Chesapeake, Virginia https://t.co/Q7opOnuo0v",0.13636363636363635,july5_july6
585,1.2796440925201736e+18,"I got the results of my Negative COVID tests at 4:30 only Friday.  I have not left San Miguel County since February, so I figure it was the time to do physical masked isolate in the basement at mom's.  It feels… https://t.co/YfwybzJMhW",0.3816666666666667,july5_july6
586,1.2796445340168233e+18,"So, does anyone else approach an aisle slowly and find no one on it… then get all bold and go the “wrong way.”  #thuglife #coronavirus #florida @ Publix Super Market at Summerfield Crossings https://t.co/D0jWPl4f4I",-0.025974025974025983,july5_july6
587,1.2796449385238692e+18,"Ever have a closet full of clothes with nothing to wear? Want to take your look to the next level? Creating the right look or style can be daunting task. Summer is here and social distancing begins to dissipate, let… https://t.co/r3icUoNU2e",-0.7999999999999999,july5_july6
588,1.27964503966106e+18,I performed today for the second time in months for a wonderful group of people at a country club event. Social distancing and wearing a mask made my job much more challenging. However it was nice to get back to… https://t.co/upC3D50B0O,0.0,july5_july6
589,1.2796450607290122e+18,"Happy 4th of July,Covid style. @ Alpha, Illinois https://t.co/MzlDYE8CkF",0.2791666666666667,july5_july6
590,1.2796457493163254e+18,"Ever have a closet full of clothes with nothing to wear? Want to take your look to the next level? Creating the right look or style can be daunting task. Summer is here and social distancing begins to dissipate, let… https://t.co/BQJ4PelGii",0.0,july5_july6
591,1.279645880753275e+18,"As of Jun 29, 2020 it took 180 days to reach 10 million people after the first Covid19 cases were reported in Wuhan, China.

Only 4 days to reach 11 million on JUL 3, 2020 and just 2 days later on July 5th we are up… https://t.co/ZlXjsuKFo6",0.04545454545454545,july5_july6
592,1.2796459325194117e+18,"Ever have a closet full of clothes with nothing to wear? Want to take your look to the next level? Creating the right look or style can be daunting task. Summer is here and social distancing begins to dissipate, let… https://t.co/mohWI8gn7v",0.0,july5_july6
593,1.2796459427408118e+18,"Happy Covid-19 Day after the 4th of July...Sunday the 5th!  A bowl of red, white and blue Stars!  @myglendale #americasbirthday #celebration #wewillsurvive #coronavirüsü @ Verdugo Woodlands https://t.co/3tMzTScRnM",-0.0625,july5_july6
