,id,tweet,sentiment,date
113,1.286540642471088e+18,"Someone give this guy a record deal please 🙏🏾🙏🏾🙏🏾
.
Reposted from @djsoupamodel Episode 1: Covid Hidden Talents. 😂😂😂😂😂😂😂Human Soundtrack  - #regrann #repost #music #musicislife #musicians #friday #fridays #tgif… https://t.co/wS9yYy1EMQ",-0.08333333333333334,july24_july25
114,1.2865429135021711e+18,#iufb #hoosiers #b1g #cfb #covid19 College Football Links From Across the Country (7/24/20)  https://t.co/3nSZvsIhXY,0.4,july24_july25
115,1.2865443723565834e+18,"Researchers are in the process of developing more than 150 potential vaccines to protect against coronavirus. 😍😍😍 @ White Haven, Pennsylvania https://t.co/YFgDqYEdv4",0.5375000000000001,july24_july25
116,1.286545076299223e+18,"Don’t forget, you can also conveniently book your COVID-19 Antibody Rapid Test with your vitamin IV therapy and have your results during/just after you finish your infusion!

Best of all, you can choose to have the… https://t.co/4S0f8oaGVH",0.4,july24_july25
117,1.2865206210907996e+18,"Repost from canalalliance
•
Even if you have no symptoms, please get tested for COVID-19 for the sake of your health and loved ones.

We are still in a pandemic and public health crisis, and with cases rising we… https://t.co/kCmxbYqA74",0.0,july24_july25
118,1.2865213222108406e+18,"Mel Gibson battled coronavirus in April, coming down with a case severe enough to require the 64-year old actor and director to be hospitalized. 

The “Braveheart” star is the latest celebrity to go public with a… https://t.co/gkey44yglo",0.16666666666666666,july24_july25
119,1.2865228676355195e+18,"From axe throwing and winning Broadway lotteries to currently binge watching Friends in a global pandemic, I'm damn fortunate to have spent the past year with sweetest and smartest girl with no equal.

I love you… https://t.co/1j9Ev7ToDV",0.0,july24_july25
120,1.286523112230658e+18,"Week 19 of working from home and BASEBALL IS BACK! Opening Day for the @padres!!

#baseball #padres #sandiego #friday #workingfromhome #stayhome #staypositive #openingday #meteorologist #tvlife #amnewsers @ San… https://t.co/q4iGBeUtHI",0.0,july24_july25
121,1.2865236539417313e+18,"Don't forget to wear your mask when social distancing isn't possible! 😷😁 @ Montclair, New Jersey https://t.co/nUprZqcAEC",0.0,july24_july25
122,1.2865242197157274e+18,"Strawberries - in the form of #pie 

#cakelife #cakephotography #instacake #cakelover #pastrychef #cheflife #foodie #stayathome #foodphotography #pielife #pielove #socialdistancing #newnormal #celebration #dmvlife… https://t.co/ioZrqxbM4G",0.0,july24_july25
123,1.286526853717676e+18,"🖤🧦🤍⚾️

@mlb #OpeningDay @ComiskeyPark #UScellularField #SoxPark #Southside
@WhiteSox #2020 #COVID19 #Chicago @ Guaranteed Rate Field https://t.co/VWKdbxPCNm",0.0,july24_july25
124,1.2865273700280812e+18,"9 years ago today we were scaling the Cliffs Of Moher.  Ya know, back when we could...Travel.  #F#covid  #wanderlust @ Cliffs Of Moher, Ireland https://t.co/YvHFJu1AFQ",0.03333333333333333,july24_july25
125,1.286528573348733e+18,Home workouts still aren’t cutting it 🤦🏻‍♂️😸😹 #workout #quarantine #pets #mymix1051 @ Mix 105.1 https://t.co/U8aQWqEBqX,-0.1,july24_july25
126,1.2865287870988657e+18,"From our Cherry Hill family to yours, let's beat this thing for good TOGETHER!! #covid19 has had such an effect on our community. As we head into the 2020-2021 school year, we are reminded of all we will be missing… https://t.co/fN6JdijJME",-0.09375,july24_july25
127,1.2865297521870152e+18,"𝑺𝒆𝒍𝒇 𝑪𝒂𝒓𝒆 𝒊𝒔 𝒂 𝑷𝒓𝒊𝒐𝒓𝒊𝒕𝒚, 𝑵𝒐𝒕 𝒂 𝑳𝒖𝒙𝒖𝒓𝒚 
As I’m trying to focus more on balance, healing &amp; keeping my immunity 𝐮𝐩 during this pandemic, my first-ever #cryospa experience felt like the best #𝙩𝙝𝙚𝙧𝙖𝙥𝙮 I’ve had in awhile.… https://t.co/yaaBDxKyk5",0.0,july24_july25
128,1.2865306445839196e+18,"The #OakPark Department of Public Health is posting data related to local positive COVID-19 cases, such as this graph below showing the 7- and 14-day averages of positive cases reported each day. Visit https://t.co/axY1o6sqrP and click the demographic data heading to view more. https://t.co/a8jCLtJuMJ",0.26666666666666666,july24_july25
129,1.2865307547727012e+18,"It is with a very heavy 💔  heart that my cousin Steve Ashley, who had battled COVID and was on his way to recovery, passed away unexpectedly last night. We are very heartbroken, especially during this lonely time.… https://t.co/NW6hBphlMs",-0.1555555555555556,july24_july25
130,1.286530983731372e+18,"ICN will have a #Drive-In #Eid Salah in the Fox Valley Mall Parking Lot with social distancing guidelines. Pre-Registration is Required and Limited Capacity. So, please #register now - for more details and to register, please go to:
https://t.co/9xrfWhs6ze https://t.co/FK6agznOrB",0.0,july24_july25
131,1.286531055550423e+18,My cousin is a contemporary artist in Capetown @MuchatutaRonald. because of COVID we are able to enjoy he's work virtually.  Check him out in this virtual gallery.... enjoy!!!!. proud… https://t.co/3iWsU2tJl0,0.03333333333333333,july24_july25
132,1.286531832402645e+18,"Those empty chairs are good for slowing the COVID spread, but also anecdotal evidence for my fear that the economy will crash hard this fall. That massive cumulus cloud reminds me that nature regardless will carry on… https://t.co/uCWWv6X3Oo",0.06444444444444444,july24_july25
133,1.286532841375961e+18,"10 Local Leaders Launch Global Solidarity Campaign to Advocate for Inclusion of Migrants and Refugees in National and Multilateral COVID-19 Response and Recovery Efforts.

On July 23, 2020, the Mayors Migration… https://t.co/iIZ15FPPFH",-0.078125,july24_july25
134,1.2865342141926318e+18,"Happy Opening Day! The @cubs rooftops are open but be sure to keep your distance.
#socialdistancing #gocubs @ Wrigley Field https://t.co/9J08BKF8Oh",0.5694444444444444,july24_july25
135,1.286534395306877e+18,"Thankfully those at my local vitalantorg were easily able to find a vein. Donating blood is still important especially if you're universal donor like me. #CoverYourBases #Covid @ McCandless, Pennsylvania https://t.co/ySFmBrq69G",0.0,july24_july25
136,1.2865348161590313e+18,"https://t.co/j63MD2MZVU In part three of our three-part series: Paying for the Pandemic, Kimberly Clausing, professor of economics at Reed College, and Robert Goulder, Tax Notes International contributing editor, discuss the role of business taxation in economic… OSO TAX SERVICE https://t.co/yTOyvIpDEh",0.0,july24_july25
137,1.2865352888194621e+18,"Quarantine Yoga Pose of the Day: feeling like a mermaid.🧘🏻🧜🏻‍♀️🖤
#quarantine #quarantinelife #yoga #feet #yogapose #soles #yogagirl #barefoot #toes #workout #solesfetish #practice #fitness #footfetishnation… https://t.co/NT0i8w7veE",0.2583333333333333,july24_july25
138,1.2865360707046892e+18,"Even though the cake is from 5 years ago,  today is my 25th work Anniversary at @macys . I can't believe where the time has gone. With everyone working from home,  sending virtual cake to everyone today. My heart is… https://t.co/khCrgERVSc",0.25,july24_july25
139,1.2865361153279918e+18,"COVID-19 has prompted many businesses to adapt in pretty huge ways! @CompassCycle is one of those businesses. Back in March, they started offering free workouts via YouTube, and they later launched an on-demand… https://t.co/cgF41dAqMG",-0.1,july24_july25
140,1.28653615360521e+18,National Tequila Day + our $3 Frozen Margaritas sounds like a perfect Friday to us! #nationaltequiladay #maskson #socialdistancing #tgif #haymakeraustin #summertime @ Haymaker https://t.co/H1jfeHUG7f,0.2,july24_july25
141,1.2865362550445711e+18,"Today starts the @nordstrom Anniversary sale preview!
—
While in past years, I’ve shared tons of “what to shop” sales this year I think I’ll be doing something different.
—
With the rise of COVID-19 and its effect… https://t.co/m93wbKlnGv",-0.0625,july24_july25
142,1.286537227632128e+18,Lily is excited to practice social distancing somewhere other than here. 😂 #safetyfirst #mountainhouse #laurelgrovehideaway #cabinlife #mountain #vacaytime @ The Jewell Family Fort https://t.co/iP53OYzolf,0.08454545454545455,july24_july25
143,1.2865372293434204e+18,Only 1 heron so far #cycling #commuterbike #saynotofossilfuels #readingridingresearch #covid19 test @ Ball Memorial Hospital https://t.co/bLsFGkRTnw,-0.05320346320346318,july24_july25
144,1.286537453814395e+18,Today I woke up feeling...human. I didn’t have congestion. Felt like I had a sufficient amount of sleep. Didn’t have any body pain. Who knew Covid-19 would choose me &amp; run its course through my body. I am so… https://t.co/IJYwlJrrLL,0.0,july24_july25
145,1.2865383640411013e+18,"Donating Plasma this morning. If you’re one of the thousands in the Tampa Bay Area that has recovered from Covid 19 like me, I hope you’ll make an appointment with One Blood to donate! Your antibodies could help… https://t.co/OOfvLlutJ6",0.07857142857142857,july24_july25
146,1.2865424124757647e+18,"Just another obsession this pandemic, organizing my #spices 😂 (Not yet done, I still have more bottles coming! 😂) @ Middletown, Kentucky https://t.co/zh1SoPGMzB",0.013888888888888895,july24_july25
147,1.2865424686039409e+18,No filter needed here #baseball #back #2020 #season #underway #openingday #yankeesbaseball #27 #giancarlostanton #homerun #firstoftheseason #59 #moregames #togo #coronavirus #covid19 #sports #mean #emptystreets… https://t.co/4q0H6wN6QD,-0.225,july24_july25
148,1.2865452774872842e+18,"Make a statement 💚 , make em double take 👀.... #SewPeculiar #Sewing #Masks #FaceMasks #FashionFaceMask #Fashion #Color #COVID19 #Viking @ ATL https://t.co/hd15a2xqcb",0.35,july24_july25
149,1.2865202341202903e+18,"Flashing back to a much simpler time. Before the stress of illnesses, my own and the pandemic! #FBF

What’s a pre-Covid memory you turn to when you need a mental escape? #flashbackfriday @ Dallas, Texas https://t.co/uCXHvd9YFp",0.0,july24_july25
150,1.2865202866369905e+18,"Can you see yourself working from home in this urban patio? This small patio design is flexible for relaxing, entertaining, and meditating 🧘‍♂️
.
.
.
.
#jasminesocal #losangeles @ Los Angeles, California https://t.co/iIoy7IeeZO",0.35625,july24_july25
151,1.2865206210907996e+18,"The Sherwin Miller Museum of Jewish Art
Awarded CARES Act Grant to Respond to COVID-19

The SMMJA is one of 64 institutions to receive a grant from ODL courtesy of the federal CARES Act and the Institute of Museum… https://t.co/NrPbJuiLLD",0.0,july24_july25
152,1.2865207079214572e+18,#covid19 #rgv @ DHR Health https://t.co/WJauNv0Gzk,0.02227272727272727,july24_july25
153,1.2865213222108406e+18,"Late Nite w/ the Extras💊🗯🏇
Tune in Don't Tune Out 
We're #ZonedIn #wfm #corona
Market in Pakistan Tommorw so we're #MaskingUp just a boy and his dream and small team ❤… https://t.co/Syi57uWEUN",0.16666666666666666,july24_july25
154,1.286523112230658e+18,County Offering In-Home COVID-19 Testing to Eligible Residents https://t.co/LZ2Z2nTWwp https://t.co/HyXYlM8qIt,0.0,july24_july25
155,1.286523382331302e+18,Hair done.......#quarentinechronicles #covid_19 @ Harlem https://t.co/qs8X9F1nLA,0.1111111111111111,july24_july25
156,1.2865236539417313e+18,#socialdistancing is easy on the #trails. #redmondwa #pnw #summer #k5summer #stream #creek #river #longexposure #woods #forest #trees  #nature #adventure #photography #hiking #naturephotography #fishing #landscape… https://t.co/EYdcFvsSSS,0.0,july24_july25
157,1.2865242197157274e+18,"After Greg’s morning routine.. his breakfast was from farm to table . Lockdown or not.. this is normal routine for us.,as it should be for all. So many around the world gather from their garden and prepare what they… https://t.co/SToIPSrqm5",0.0,july24_july25
158,1.2865244678465495e+18,"#GOODMORNING IG, JUST PUT UP MY FIRST VID ON #ONLYFANS LINK IN BIO😉 #GAY #INSTAGAY #SOCIALDISTANCING #GAYBOY #SEX #GAYSTAGRAM #FETISH #MUSCLECUB #STUD #SEXY #GAYSTUD #GRINDR #SCRUFF #WOOF #OINK #GROWLR #GAYSCRUFF… https://t.co/Lwl5rXwU1f",0.4,july24_july25
159,1.2865258231016038e+18,"THANKS TO THE #FailingTrump #TrumpVirus, WE'RE GOING TO STILL BE HERE FOR A WHILE: Tips on #WorkingFromHome in your cramped apartment with someone you love… and not killing each other!

https://t.co/AOAiu40pY0 #DCTECH #DMVSTARTUP #WFH #WorkFromHome #Telecommuting #Telework",-0.5,july24_july25
160,1.28652840489293e+18,"Embrace the #darkside @ Corona, California https://t.co/2kGbCRkR3d",0.2837662337662337,july24_july25
161,1.286528573348733e+18,"My first time back on set since Covid hit. It’s been too long. So happy to be back. #setlife #production #work #picoftheday  #portrait @ Syracuse, New York https://t.co/aYDkqZToxZ",-0.1,july24_july25
162,1.2865287870988657e+18,"Behind the scenes: me preparing to step outside into the pandemic.  (Not pictured: mask and inhalers.) @ Clintonville, Columbus, Ohio https://t.co/fZNRl4S09V",-0.09375,july24_july25
163,1.286529544703357e+18,"fond memories of being a part of the VERY FIRST @VanFetWeekend in 2013 - sad that I can’t physically go to this amazing gathering as I had planned before the pandemic hit, but XXXXcited to be a part of it again THIS… https://t.co/bEhAZ5zBiA",-0.1555555555555556,july24_july25
164,1.2865297521870152e+18,"Is your team remote? 
Try these virtual-meeting themes!

What are some other fun options?

#remote #workfromhome #theme #team #recruiting #staffing #fun @ Home https://t.co/hwpw6X2KuL",0.0,july24_july25
165,1.2865300589458268e+18,Where I was 365 days ago. Where I wish I was going to be next week! Damned you coronavirus. Here’s looking forward to #zincon2021 @ Orange County Convention Center https://t.co/ynacY3uF0K,0.025,july24_july25
166,1.2865301119787336e+18,"Defining Moment
•
•
•
•
#dmp6s #corona #jordan #jumpman23 #hypebeast #sneakerhead #puertorico #sanjuan #carolina #vacation #highrise @ Playa de Isla Verde https://t.co/m5CB0WTybJ",0.0,july24_july25
167,1.2865307547727012e+18,"Loving my new 😷 mask! It’s like a new fashion accessory! #masks #wearamask #covid #safetyfirst #healthylifestyle @ Nazareth, Pennsylvania https://t.co/LLp3E6sOc6",-0.1555555555555556,july24_july25
168,1.286530983731372e+18,"Looks like I'm not the only one that was wishing they were outside. 

*Sigh*

#workfromhome #looneyluna #theboss @ Idaho Falls, Idaho https://t.co/s1WFlYR5Lt",0.0,july24_july25
169,1.286531055550423e+18,"Ooof... Reasons why I’m crying ridiculously whilst waiting in line for preop COVID testing...

MEMORIES

7 years ago, this tiny chub nugget and I surrendered Aurora’s ashes at Twin Falls on the road to Hana. On that… https://t.co/xIWUckHaVc",0.03333333333333333,july24_july25
170,1.2865325737373123e+18,They are supposed to be over a month into married life...but COVID. Instead Allen and Nefertiti are planning for a 2021 celebration and sharing their thoughts in a feature with @WashBrideGroom. Head over to… https://t.co/ej6hq6PSP6,0.125,july24_july25
