,id,tweet,sentiment,date
472,1.3024695627520205e+18,"Client News @kennyiko  - Creative During Pandemic, ""Everything"" &amp; Wild Tour Moments With 4EY (@247hh Check Inn) • Check it out 🙌🏽💫 • https://t.co/VB71SOksAb #KennyIko #UrbanFierce #UrbanFierceGroup… https://t.co/q8DgU3BPJA",0.0,september6_september7
473,1.3024695705575465e+18,"Due to the pandemic, we’re starting fall early this year. Hope you don’t mind. 🍁🍂🌾🎃 🍎#sundayfunday #applepicking #fallfrolics @ Erwin Orchards &amp; Cider Mill https://t.co/Z8IMC9xWmk",0.0,september6_september7
474,1.302470970892931e+18,We all have Covid hair. Some just wear it better than others. #donthatemebecauseimbeautiful #lórealfordogs #artistsdog #viscountreggiedepudel @ Hollywood Hills https://t.co/R4VHduToVA,0.0,september6_september7
475,1.3024711769047327e+18,"Oh dear. I went and did something...awesome? Sorry. I can’t hide my excitement anymore. I got this incredible amsneveltd #Genesys right at the outset of the pandemic. Not knowing how things would turn out, I wanted… https://t.co/kWy6EMGPk0",0.0,september6_september7
476,1.302472331961471e+18,"Holidays are for the lake!

.
.
.
.
.
. 
 #sundayfunday #blessed #mood #goodvibes #goodmorning #sunshine #perfect #perspective #corona  #votd #thankful #grateful #together  #praise #trending #viral #feelgood #me… https://t.co/9dDmg59N1R",0.011111111111111113,september6_september7
477,1.3024740650101432e+18,"Coronavirus Evening #167: Seeing this today made me feel oddly normal, in the right place, and yet it involved cows. Had to capture the moment. #cowscominghome #welovermont #weirdbuttrue #coronacows #inthemoment… https://t.co/BcenSYMyEb",0.5152777777777778,september6_september7
478,1.3024745038350787e+18,"Condo Covid life for Labor Day

#cubs #arizona🌵 #statefortyeight #keepclimbing #dtphx @ Downtown Phoenix https://t.co/9K6nlHGwmE",0.8,september6_september7
479,1.3024746973812204e+18,Missing the Olympics this year. And now performing in our pandemic bubble comes the synchronized swimming hopefuls: @kaseykourageous brandon_sanfordla @drkenbest carlosinhollywood michaldubya 🏊🏼‍♂️🏊🏽‍♂️🏆🥇 @ Palm… https://t.co/PAn8lje22f,0.2,september6_september7
480,1.302474745061888e+18,Have a wonderful #labordayweekend please be safe! #socialdistance #wearamask and #besafe ! Don’t forget to listen to 1029 KBLX all weekend! @fonsecashow #fonseca #aaronfonseca_official #kblx #1029kblx #kblxnation @… https://t.co/H6DJnwAZgX,0.0,september6_september7
481,1.3024753720811643e+18,"The novel coronavirus has hit every corner of Colorado, even stretching into the far reaches of the Four Corners region. COVID-19 has ravaged the communities of Durango and Cortez, as well as neighboring… https://t.co/dy12CLOkVy",-0.35,september6_september7
482,1.3024757019547116e+18,We returned to one of our favorite Pre-Covid restaurants where now they offer outdoor dining. The best Calamari in town! Also loved the Prosciutto and Burrata dish. PLEASE SUPPORT LOCAL BUSINESSES 🍴#felices15… https://t.co/G8JKRZY2hE,-0.1555555555555556,september6_september7
483,1.302477224948519e+18,"COVID-19 update @ New York, New York https://t.co/bctroGwgxH",0.2333333333333333,september6_september7
484,1.3024772493341942e+18,Our camping night trip in the sala #stayhome #weekendvibes @ Somewhere in Chicago https://t.co/UOupsITGNb,0.0,september6_september7
485,1.3024775380574863e+18,"nyc ain’t dead 🖤🤍🧡
:
:
:
📷: @gingerlicious92
#timessquare #stillhere #stillgoing #nyctough #wearamask #makeitfashion #nycstyle #dayoff #longweekend #nyc @ Times Square, New York City https://t.co/uIV4jE4Mbc",0.06666666666666668,september6_september7
486,1.3024796121113231e+18,"This #SelfCareSunday how about reading your favorite books since it’s #NationalReadABookDay 📚 Or support an author during this pandemic. I have 3 books you’d love. 
Available at amazon barnesandnoble amazonkindle… https://t.co/5dErSXXwse",-0.125,september6_september7
487,1.3024797382256886e+18,"STREAMING NOW Join Jessica Lubianski, Host of VERITAS, discussing young adult topics, youth ministry, and life during the current pandemic. 

Stay tuned for episodes airing every Sunday and Wednesday at 7 p.m. on… https://t.co/4sDBGGBNvs",-0.1875,september6_september7
488,1.3024810369708728e+18,"Beach girls. 

#bearandbuddy #labordayweekend #beachdays #beachgirls #bestfriends #bffs #wearamask @ Atlantic Beach, New York https://t.co/Yb3aa1pyIL",0.03333333333333333,september6_september7
489,1.30248219720781e+18,"Empty summer.

#reginaedelmanphoto #Newyork #covid19 #epidemic #piera #batterypark @ Lower Manhattan https://t.co/oKFtMCkIAZ",-0.07765151515151518,september6_september7
490,1.3024822647319224e+18,Middler pandemic syllabi is a mood. #myssw #zoominary @ Seminary of the Southwest https://t.co/xpY1P60elq,0.15656565656565655,september6_september7
491,1.3024823020024996e+18,"#VITAMINSEA 💚

#Pandemicupdate 
09/2020 - After been procrastinating for so long (6 months), we are finally adapting our lives to the pandemic days as it still looks like it’s not gonna go away any time soon. 
Chloe… https://t.co/6QCjcM3y7D",0.0,september6_september7
492,1.3024830510924063e+18,"#bloomsnblossoms #friendsofinstagram pawsome_pupstars #plantlife #walkingthedog #covid_19 #brooklyn @ Brooklyn, New York https://t.co/HVLhbRaHSg",0.155,september6_september7
493,1.3024830521494405e+18,"COVID-19 update @ Manhattan, New York https://t.co/fjMux6kiu9",0.155,september6_september7
494,1.3024830532189512e+18,"Bulla Gastrobar at the Falls!

This includes info about cleaning, sanitizing, social distancing and usage of personal protective equipment.

Evaluating the Travel, Culinary and Luxury Lifestyle Entrepreneurial… https://t.co/Yayfy15HEi",0.2,september6_september7
495,1.3024830553244426e+18,"Me and My @annadaisyy 
#familytime #family #love #familyfirst #happy #kids #instagood #momlife #fun #nature #stayhome #photooftheday #photography #baby #familygoals #summer #travel #qualitytime #covid #familyfun… https://t.co/tpZUaevzMB",0.4,september6_september7
496,1.3024830563856957e+18,My youngest Josée and her boyfriend Timothy. Jo had her graduation from UNCG cancelled due to Covid but she pressed on and landed a HS Spanish teaching job in Greensboro. It was great spending time with them today… https://t.co/cDK1oGD8EB,0.325,september6_september7
497,1.3024838957583237e+18,"My sweet baby girl #3, we dedicated to LORD today! It was a bit delayed due to the pandemic, but no rush. We dedicate our children to the Lord trusting His sovereign care over them and seek His wisdom to raise them.… https://t.co/lVI7evipVO",0.0,september6_september7
498,1.302484640851202e+18,"That is all. 

#sumsitup #sumsitupperfectly #imdone #overit #Coronavirus @ Ballard, Seattle https://t.co/aVBj6gNVQI",0.3375,september6_september7
499,1.3024846896099164e+18,"Maranda got me two tickets to play paintball for my birthday in February. Due to COVID, we finally got to use the tickets!  What a fun day, plus I got to come home with 5 souvenirs...only… https://t.co/OOsbCJiETK",0.26666666666666666,september6_september7
500,1.302484761324159e+18,Thank you for supporting Central Health Uniform! #CovidSafe #socialdistancing #shopsmall #backtoschool #cooldad @ Central Health Uniform https://t.co/U6NT2DlSKy,-0.2833333333333333,september6_september7
501,1.3024855010107515e+18,"Burning Man 2020 was real. Even when it’s founder Larry Harvey passed and a pandemic cancelled it, the burn lives on. I am now part human, part avatar. I’m so excited to be a part of this new blended reality. The… https://t.co/LJVbJEiYmX",0.024999999999999984,september6_september7
502,1.3024861503183708e+18,"This nigga gave me Covid 🥴🥴🥴 meet_lola @ Roselle, New Jersey https://t.co/hCzR4dQkYW",0.19318181818181812,september6_september7
503,1.302487076617638e+18,#wearamask #masks by @stuartvision showing 42 masks #kikkerlandshopnyc #stuartfreemsn @ Kikkerland Shop NYC https://t.co/DmwCHLVrPw,0.0,september6_september7
504,1.302487880070312e+18,"At the first sign of resistance most people throw in the towel, you keep going. This sets you apart from most along with your inability to quit.
During this pandemic and uprising you have kept your head up and feet… https://t.co/KphKCjoVkn",-0.2916666666666667,september6_september7
505,1.3024891279931187e+18,"Tabatha’s Manic Quarantine Kitchen made shrimp and lobster pesto cream zoodles (zucchini noodles) #yummy #pesto #lowcarb #sundaydinner @ Los Angeles, California https://t.co/sGBN6AZGK0",0.0,september6_september7
506,1.3024892208550912e+18,we found a REALLY BIG chair.... also is kinda perf for social distancing  😁✌🏼🌴 @ Shaggys on the Beach https://t.co/HX5obRQLIa,0.09772727272727272,september6_september7
507,1.3024913103649956e+18,Drinking a Corona Extra by @GrupoModelo_MX @ The Ridge Banquet Facility — https://t.co/2VneEx2MSs,0.7875,september6_september7
508,1.3024921215769928e+18,"Met these studs today in an apartment having a full blown church session. Awesome time, and what I’ve been missing during quarantine. Fellowship 🙌🏼 @cothtv. Going white water rafting with the boys tomorrow. Bye.… https://t.co/tqbNoKNdLG",0.0,september6_september7
509,1.3024926765295452e+18,"COVID-19? Not my problem, I’m having dinner and a glass of wine. Welcome to LA! @ Santa Monica, California https://t.co/9IyQL6KE0R",0.1153174603174603,september6_september7
510,1.3024944073762038e+18,"#Repost &amp; GIVE 🙏@RoseTheatrePT
・・・
Your support has been astonishing, THANK YOU. We are nearing our goal, keep spreading the word. We survived the 1918 pandemic, we can make it through this! Link in bio to donate… https://t.co/SNrHcdTwxE",0.01805555555555556,september6_september7
511,1.3024952130390303e+18,"Sunset stroll by the water 🌅 
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou #sundayfunday #followforfollowback #thankful #sunset #travel #nature #peaceful… https://t.co/u2lTqHkiOv",1.0,september6_september7
512,1.3024955032051384e+18,"I am working hard on the campaign re-election trail in Easton today! (while observing strict Covid-19 PPE masks protocols).. 
One of incredible joy of representing the 28th Senate is to be the state senator of the… https://t.co/XA3AVpc3de",0.13012987012987015,september6_september7
513,1.302497690786259e+18,"Social distancing #Colorado style. @ Nederland, Colorado https://t.co/ptOjCPtg8D",0.2125,september6_september7
514,1.302497713481638e+18,"Made it home from work in time to enjoy the sunset and a little time in the hot tub with a couple light ales from Madewest Brewing Co.
.
.
.
.
.

.⁣
.⁣
.⁣
.⁣
.⁣
#madewestbrewingco #shortlived #indiapaleale #4pk7… https://t.co/15xPIufnpb",0.0,september6_september7
515,1.3024980350380032e+18,"Got Coffee? One of my favorite drinks! Today's mask at #harvestfest2020 Little windy on the last day.

#wearamask #vacationjob #vacation #covid19 #covi̇d19 

#alaskastatefair

#Alaska #summer2020 #alaskasummer2020… https://t.co/fXyKklbolx",0.0,september6_september7
516,1.3025011031253647e+18,"Whether it’s a huge audience show or 75 people like last night, it’s ALWAYS a big show. #lovemyjob #hypnotizingamerica #powerofhypnosis #williewonka #overcomingfear #mentalhealth #coronavirus #bespecial #letsgo… https://t.co/RnGZcpzzHp",0.2914393939393939,september6_september7
517,1.3025020133270856e+18,"COVID 19? Not my problem! I’m having dinner, shopping and a glass of wine! Welcome to LA! @ Santa Monica, California https://t.co/mhHO851X4V",0.12916666666666665,september6_september7
518,1.3025025015272899e+18,"Dystopian  world!  Can't get any real with pandemic and environment! 

#daibeacon #nymuseum #labordayweekend #technicolor #dystopian #newyorkarchitecture #newyorkcity @ Dia:Beacon https://t.co/qClIDMVN9i",-0.0625,september6_september7
519,1.3025048358921298e+18,"Demon horse says wear a mask. @ Dover, New Hampshire https://t.co/2VrN8c7nTD",0.0,september6_september7
520,1.3025051678337065e+18,nesh.hunter 📸 “PaparazziPics” 😫😂🤣 #SocialDistancing #CarryOut #Starving with @LovedByAviv @ The Juicy Crab Eastpoint https://t.co/Iy7arRWOs7,-0.40625,september6_september7
521,1.3025051754422477e+18,"#signsofthetimes #walkingthedog #brooklyn #covid_19 #brooklyn #ilovenewyork @ Brooklyn, New York https://t.co/STBfp3GZxn",0.0,september6_september7
522,1.3025054812824986e+18,#COVID #Datenight 😌 @ Four Seasons Hotel Baltimore https://t.co/w1PgUaXJvn,0.4375,september6_september7
523,1.302506413189673e+18,Saw my first movie (Tenet) in a theater in at least six months. No worries about social distancing ... I had the theater entirely to myself. @ The Grand Theatre https://t.co/Irkf6Z0Bgr,0.2681818181818182,september6_september7
524,1.3024634960560005e+18,Labor Day weekend CA quarantine style with intermittent dips in the pool and a home brew in hand. We don’t let 107 degrees stop us! @ Downtown Lincoln https://t.co/vDW8Gp07h8,0.0,september6_september7
525,1.3024644894686372e+18,Pre COVID-19 fun looking at the Girl Talk Dateline game with aliremschelmua at @morphebrushes at #GardenStatePlaza. 🙌🙌🙌😳😳😳😁😁😁🔙 @ Westfield Garden State Plaza https://t.co/8RQjNpgvnf,0.45,september6_september7
526,1.3024648027033846e+18,"Social distancing while golfing at twilight in a tuff course.  The hardest sport in the world... Shot a 79! #golf #zen #socialdistancing #twilight @ Monroe, Oregon https://t.co/pjDzVvG1q6",0.0,september6_september7
527,1.3024655548470723e+18,"People! There is an ENTIRE BEACH! 
Why so close? 
#losangeles #socal #pandemic 
#yemaya 
#swimming 
#socialdistancing in Santa Monica 
#gorgeous @ Santa Monica, California https://t.co/zfbpfBUWaP",0.0,september6_september7
528,1.3024669200929628e+18,"On this episode of “COVID fucked up everything (California edition)”...
.
- Empty parking lots everywhere!
- Normally poppin’ restaurants, like John’s Incredible Pizza, closed and completely empty as we can’t… https://t.co/nk3yJsyJCr",0.0,september6_september7
529,1.3024673671386644e+18,"New normal be like
sew_simple0324 
.
.
#fortlauderdale #soflo #shotoniphone #labordayweekend #laborday #travelphotography #travelgram #florida #covid19 @ Fort Lauderdale, Florida https://t.co/A5nZQ4NntG",0.125,september6_september7
530,1.3024677862377718e+18,Forgot to post about this. Despite with everything that has been going on with Covid-19 and such. My dad @TCNolting  and I managed to do what we have done every year for the past 3-4 years. And that is use our… https://t.co/1CsKXmOQZS,0.0,september6_september7
531,1.3024681692489318e+18,"HOT 🌇 
Summer is hanging on like Coronavirus!
.
.
.
#thatskytho #sunset #tripledigits #summer #LA #palmtrees #labordaywknd #ac #sunburned #goodnight @ Los Angeles, California https://t.co/puv4TkJhMV",0.15,september6_september7
532,1.3024683342276035e+18,🇺🇸Chillin after intense workout day! Listening to my favorite good Africa vibe🔊🔊S/O my dawg @iyanya 🤲🏽It’s bulkin time for me this time around..ready to get it in after 7-months lockdown🤦🏽‍♂️🤦🏽‍♂️ #ﬁtnessmotivation… https://t.co/bcp5cpAa4S,0.15625,september6_september7
533,1.302468628592423e+18,It breaks our heart rebeccadesiree  that the last 6months we haven't hung out with our friends but this too shall pass we love all our friends #nocovid19 #socialdistancing #wearyourmask #episcopalianguy @ Portage Park https://t.co/SUvZXcApeV,0.0,september6_september7
534,1.3024695627520205e+18,"Relief from the HEAT 💦
.
We’re having a terrible heatwave in Cali so I just had to take this “Quarantine 15” new bod that my husband calls “JUICY” out for a DIP 💦 . 
.
We’re definitely feeling the effects of climate… https://t.co/2q9SBamWYG",0.0,september6_september7
535,1.3024695705575465e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/gpPd0CsQ7F,0.0,september6_september7
536,1.302470233802838e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
My landlord she argued with me about the door being while I'm making my coffee???? Do not want to wear out the door to the room??? She says the ceiling fan… https://t.co/OFsL4dRfc0",0.0,september6_september7
537,1.302470970892931e+18,"COVID-19 / Labor Day Weekend... @ Rancho Mirage, California https://t.co/1tFmOyj31i",0.0,september6_september7
538,1.3024740650101432e+18,"Although #autumn is not here officially I’ve been feeling the #autumnvibes for weeks now. 
Tell me something that’s good even during quarantine! 
✨✨✨

#spooky #spookykawaii #horror #pumpkinseason #witchesofinstagram… https://t.co/F6wpKQWmr5",0.5152777777777778,september6_september7
539,1.3024745038350787e+18,"Little remnants of the lively NOLA before the pandemic can be found throughout the city. 
#mardisgras #beads #alive #explore #wanderlust #covidtravel #neworleans #nola @ New Orleans, Louisiana https://t.co/1QNiGxug8h",0.8,september6_september7
540,1.302477224948519e+18,"Pandemic? More like pandamn, ma😷 @ Fort Point National Historic Site https://t.co/vT4lAajKIr",0.2333333333333333,september6_september7
541,1.3024772493341942e+18,"Well, I thought it was a pandemic, but the baby boy and I took a walk to watch the sunset #hardbody #1stphorm #teamcema #crossfit #californication @ Playa del Rey https://t.co/zcmAXTYGCe",0.0,september6_september7
542,1.3024797382256886e+18,"Big Thank You to Peggy,  smashmom27  for making sure we are fed during our quarantine here in Hawaii. Not only did she stock our fridge but we’ve been getting home cooked meals for dinner!! My need a beer run soon!… https://t.co/3Nr60eZpFo",-0.1875,september6_september7
543,1.3024799855890063e+18,"Excited to share the latest addition to my #etsy shop: Herbal Yoni tightening Wand,Divine,Vaginal Rejuvenating Women wellness using Natural way for self care Womb Wellness-Free 2 Hand Sanitizer… https://t.co/xCH6G4aMNz",0.05500000000000002,september6_september7
544,1.302481121809232e+18,"Beautiful Balboa Park in San Diego. While the museums &amp; gardens were closed due to Covid-19, the open areas and gardens and Spreckles Amphitheater were open and I love this place💜💜💜 @ Balboa Park https://t.co/TU9UcT9TNJ",0.16569010416666666,september6_september7
545,1.30248219720781e+18,"Excited to share the latest addition to my #etsy shop: Herbal Yoni tightening Wand,Divine,Vaginal Rejuvenating Women wellness using Natural way for self care Womb Wellness-Free 2 Hand Sanitizer #yoni #yonitightenig… https://t.co/38odoror34",-0.07765151515151518,september6_september7
546,1.3024822647319224e+18,Did not know that a “pandemic charge“ was now being added to certain bills. I guess they gotta pay for the thermometers and masks for employees! @foundingfarmers #pandemiccharges @ Founding Farmers https://t.co/L7SDX53lav,0.15656565656565655,september6_september7
547,1.3024823020024996e+18,Please say a prayer for this young man. Sef and his wife Val have come down with Covid-19. Jo Ann and I have known him and his sister's since they were little kids. This just brakes my heart 💔. Lord please heal Sef… https://t.co/Qyw4UoG4Vc,0.0,september6_september7
548,1.3024830532189512e+18,"The golden hour ❤️❤️❤️ September is upon us, summer is ending, but I am still swimming. All my life I’ve been a sun creature. I love the ocean, the sun, the beaches! This corona season left me beach less! I long for… https://t.co/JemyoNSGSR",0.2,september6_september7
549,1.3024830553244426e+18,A pandemic. Unthinkable odds. Things we’ve never thought possible. As #summer fades... how will you let it teach you what you need to know about #life? You have to live it. Don’t be afraid to do so...… https://t.co/WxZ2ytF7rn,0.4,september6_september7
550,1.3024830563856957e+18,"Excited to share the latest addition to my #etsy shop: Herbal Yoni tightening Wand,Divine,Vaginal Rejuvenating Women wellness using Natural way for self care Womb Wellness-Free 2 Hand Sanitizer #yoni #yonitightenig… https://t.co/XIcT3v827c",0.325,september6_september7
551,1.302483087188783e+18,Forgot to post about this. Despite with everything that has been going on with Covid-19 and such. My dad @TCNolting  and I managed to do what we have done every year for the past 3-4 years. And that is use our season… https://t.co/plDAauB2DN,0.5866666666666667,september6_september7
552,1.3024838957583237e+18,Have a good holiday everyone #laborday #may #labordayweekend #mayday #happylaborday #labourday #labor #hariburuh #covid #love #bahrain #work #labordaysale #longweekend #bhfyp #workers #stayhome #labordayparty #soca… https://t.co/3zotIGHM6e,0.0,september6_september7
553,1.302484640851202e+18,"If you see a rainbow during lockdown - is it real? 🤷‍♀️🤷‍♀️🤷‍♀️
#hawaii #hawaiilife #rainbow #rainbowsofinstagram #questions #authentic #sunday #sundaythoughts #hikerchick #momentslikethese #hike #walk #run @… https://t.co/Tizc1mTg6o",0.3375,september6_september7
554,1.3024846896099164e+18,"Had a great time watching #AEW #AllOut on aewontnt with my Quarantine Qrew. Some fun matches, and we got to celebrate with #MimosaMayhem #PPV #AllEliteWrestling #BigSwole #CasinoBattleRoyale #TheYoungBucks… https://t.co/OV4bppOihr",0.26666666666666666,september6_september7
555,1.302484761324159e+18,"Today our RaisingHOPE volunteers blessed this young man with a Covid Care Package complete with his favorite treats, snacks, sodas, hair dye, a Netflix &amp; Uber Eats gift cards, and more. We hope his time in isolation… https://t.co/qLhuzmSEMg",-0.2833333333333333,september6_september7
556,1.3024851635956982e+18,"#coronavirus @ Stafford, Virginia https://t.co/Ue6CpCq5Vb",-0.0875,september6_september7
557,1.3024855010107515e+18,"💙💖Spread Love, Not Corona💛💖⁣
⁣
Hope everyone is having a fun and safe Labor Day Weekend. ⁣
⁣
#bellydancer #dancelife #yemeni #arabwedding #bridalshower #zaffa #arabicdance @ Kerman, California https://t.co/97fZopYG3z",0.024999999999999984,september6_september7
558,1.3024861503183708e+18,"・・・
Virtual JC Fridays Highlight: Theda Sandiford Art presents I Am My Hair: Quarantine Edition

Visit My studio to see the recent fiber sculptures and woven tapestries I’ve been working on in quarantine in response… https://t.co/J0YAM6LiCw",0.19318181818181812,september6_september7
559,1.3024870091649638e+18,"Not a 5 🌟 restaurant but an easy romantic charcuterie evening during lockdown. Celebrated our 2 year anniversary few nights ago with just a quick stop at Foodland. 😋

The electricity went out on our street so it was… https://t.co/nwTXT6nQ6e",0.25,september6_september7
560,1.302487076617638e+18,"“All the world is made of faith, and trust, and pixie dust.” Peter Pan
.
.
.
Some of my favorite shots of hailierosie alexjackp0t and @venusflylove from our shoot before the pandemic hit.  I’ve missed the freedom of… https://t.co/ROeBKrc1db",0.0,september6_september7
561,1.3024877105239613e+18,"Little remnants of the lively NOLA before the pandemic can be found throughout the city. 
#mardisgras #beads #alive #explore #wanderlust #covidtravel #neworleans #nola @ New Orleans, Louisiana https://t.co/8RGN0ZF0cj",0.5,september6_september7
562,1.302487880070312e+18,Ok 46....I’m ready for you😬Thanks to the best #friends best #family and best #boo dog #chihuahuasofinstagram in the world for makin me feel special. Y’all make me wanna live another year maybe without a #pandemic .… https://t.co/fv6gA6RzMW,-0.2916666666666667,september6_september7
563,1.3024892208550912e+18,"Home broken home, I'm glad to be back home.. It was wonderful not having to think about covid for two weeks
... Oh well, back to the mess... (@ zombie watchtower in Edison, NJ) https://t.co/FSaj0KCPFV",0.09772727272727272,september6_september7
564,1.302491209361961e+18,"SOCIAL DISTANCING DAY 178. Max wanted me to take advantage of the light. #newprofilepic #contactsheet #nicelight #westernsun #max #quarantinelife @ Noblesville, Indiana https://t.co/PKg53Aoy7j",0.4000000000000001,september6_september7
565,1.3024913103649956e+18,"Thank you to all the frontline healthcare workers. COVID-19 is real. 
#wearamask #washyourhands #socialdistancing @ Lake Washington https://t.co/w4rUlsz3Hz",0.7875,september6_september7
