,id,tweet,sentiment,date
470,1.2836420918269706e+18,my covid animal #goat what_goat_you_are @ Goat Rock Beach https://t.co/nxqmktBy3h,0.2111111111111111,july16_july17
471,1.2836432633212436e+18,Enjoying our time at Mammoth Hot Springs in the time of COVID! Being together while working on dodging the crowds of people.  Lol @ Mammoth Hot Springs https://t.co/rqhpYvKcjV,0.0,july16_july17
472,1.283644105717883e+18,Just read that 54 hospitals in Florida don’t have ICU beds. Take this seriously. Wear a mask y’all. It’s a small but profound control measure. #staysafeyall #covid19 #coveryourmouth #safetyfirst #socialcontract… https://t.co/k7Zx3MrNwg,0.2,july16_july17
473,1.2836443645314908e+18,First night out this Spring/Summer in #AsburyPark #Covid19 #ShoreLife #JerseyShore #CoolNight #Sunset #Friends watermark_asbury_park #MissedThis #ThisShitIsBananas @ Asbury Park Boardwalk https://t.co/mtFMF3ICAx,0.1590909090909091,july16_july17
474,1.2836444675353928e+18,"Today’s covid-19 figures, July 16, 2020. The tracking of these figures began on March 2, 2020. @ Manasota Black Chamber of Commerce https://t.co/o6gHsY0xH4",0.0,july16_july17
475,1.2836460577887928e+18,"🍿 #TBT to the time when hundreds of  people would just “Pop” by my open house and I could shake their hand, serve them food, and talk to them without having to wear a mask. Before COVID-19, our goal was to get as… https://t.co/10Lc9ccdOl",-0.1,july16_july17
476,1.2836465332426875e+18,"#bloomsnblossoms #friendsofinstagram pawsome_pupstars #community #neighborhood #plantlife #walkingthedog #covid_19 #brooklyn @ Brooklyn, New York https://t.co/yzejlgizJc",0.016666666666666666,july16_july17
477,1.2836469484326339e+18,"Stop lying about the numbers for Covid-19, make it mandatory to wear mask people are dying all over Florida @ Home https://t.co/qfTRIXiFlG",0.7,july16_july17
478,1.2836470237580124e+18,I may start making up events just to have something on my calendar #lockdown #covid19 #calendar #empty #noevents #bored #staythefuckhome @ Old Town https://t.co/nexoXv6uuz,-0.4166666666666666,july16_july17
479,1.283647885154943e+18,"The #covid_19 hair is gonna have to come off soon. Hopefully I can put it under my pillow and the #Covid Fairy can bring me something nice, like immunity or new golf clubs. @ Tobay Beach https://t.co/2sv7y6jBcV",0.2333333333333333,july16_july17
480,1.2836480779963965e+18,"#covid19 #Roadtrip #phase1 #royaloak to #Ludington #puremichigan #pureludington #northbreakwaterlighthouse #reflection #lighthouse #lakemichigan #travel #gosomewhere @ Ludington, Michigan https://t.co/M6XeDp8v3q",0.2857142857142857,july16_july17
481,1.2836486913337467e+18,"We have been a sock dealer at the Wagon Wheel Flea Market in Pinellas Park, FL since 1991. Due to Covid19 and the market closing for good we have moved to eBay! We really appreciate your business! 

Visit our store… https://t.co/5V7YrcGPo0",0.16111111111111112,july16_july17
482,1.2836497928585216e+18,Corona CA Thu Jul 16th PM Forecast: TONIGHT Patchy Fog Lo 61 FRIDAY Patchy Fog Hi 96,0.055555555555555566,july16_july17
483,1.2836500564830413e+18,":: hi, #friends. i just wanted to let you know that my #covid test came back negative! and while i’m still in quite a bit of pain from the #pneumonia, i feel like such a #luckygirl to have so many #kind and… https://t.co/Vy800zGJyK",0.1025,july16_july17
484,1.283650422432039e+18,"Join Pastor Scott LIVE tonight at 7pm PST for a discussion in Revelation chapter 4! #onlinechurch #socialdistancing #discussion #biblestudy @ Laguna Niguel, California https://t.co/kje2zDjcZ6",-1.0,july16_july17
485,1.2836524890998374e+18,"TᕼE ᗪᗩYᔕ ᗩᖇE ᒪOᑎG, ᗷᑌT TᕼE YEᗩᖇᔕ ᗩᖇE ᔕᕼOᖇT.
  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
(Plus covid😐)
  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
Another day of keeping these toddlers entertained in the Virginian summer sun!☀️
  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
#loveyoulots… https://t.co/BqfGpGY6Mk",0.0,july16_july17
486,1.2836525227633336e+18,No one around! #socialdistancing in the parking LOT! @cappadonna @ Fred Segal https://t.co/214sXhqYfu,0.0,july16_july17
487,1.2836525244492513e+18,"UPDATE: As promised we said we would keep everyone up to date on the Creative Connection Networking Event  scheduled for 1 AUG.  Due to the rising COVID-19 cases in the State of GA, we will not risk your lives and… https://t.co/M3eEsoSUar",0.17777777777777778,july16_july17
488,1.2836526297767322e+18,"#FastingFriday Bethlehem and Saints of God please Fast and Pray with us tomorrow!   We are praying for our uncertain Covid times!  Pray for your church, city, counties, and country! Also, fast and pray for your… https://t.co/UJvLiBAZHS",0.0,july16_july17
489,1.2836527555513917e+18,"During today’s COVID-19 update, @asahutchinson announced a statewide mandate for face coverings. The mandate goes into effect in Van Buren (and all other Arkansas cities) on Monday, July 20.

Only some of the details… https://t.co/OkGPIsWKIQ",0.1,july16_july17
490,1.2836530686897357e+18,"I should add the Democrats in the House passed an extension that’s been sitting on #MoscowMitch @senatemajldr’s desk collecting dust for 7 weeks. 

https://t.co/PD49IAoxPU*",-0.14166666666666666,july16_july17
491,1.2836181890422333e+18,"Henna hand 🤚🏼 @ Corona, California https://t.co/CQZ1b9mbGD",0.20000000000000004,july16_july17
492,1.2836194774988595e+18,"When live gives you lemons, add sugar and water! Make lemonade 🍋 💛😊 we are excited to see our youth entrepreneurs show their skills Friday, Saturday and Sunday!! #kidscan #caasnm #covid19  #education #youth… https://t.co/SrgS73sSNs",0.2556818181818182,july16_july17
493,1.28361976380604e+18,"COVID-19 update @ New York, New York https://t.co/LSQgyHyAMu",0.3,july16_july17
494,1.2836203302973358e+18,"When live gives you lemons, add sugar and water! Make lemonade 🍋 💛😊 we are excited to see our youth entrepreneurs show their skills Friday, Saturday and Sunday!! #kidscan #caasnm #covid19  #education #youth… https://t.co/1ikLWEoGmr",1.0,july16_july17
495,1.2836206458096722e+18,"Hope everyone is ready for some Hot Cakes from @hvccigars. Another excellent blend. Now taking pre-orders.
Hot Cake Corona Gorda (5 5/8 x 46)
Hot Cake Laguito #4 (4 1/2 x 52)
Hot Cake Laguito #5 (6 x 54) #cigar… https://t.co/OLwaumRZJs",0.0,july16_july17
496,1.283620654726742e+18,"Join me and some DOPE friends this Sunday at 10:30am! It’s online so you can stay COVID-frisk up in this piece! I’ll be performing some poetry and music. 

More deets here:… https://t.co/IqsnCmD0gv",0.0,july16_july17
497,1.2836210723326403e+18,"NYC Thursday night during a pandemic 🌃

It's nice to be able to dress up again and go out. However, I realized it's not enough. I miss not only going out but socializing with people. Hopefully, in 2021...

What do… https://t.co/CvLUv5e3qf",0.03333333333333333,july16_july17
498,1.2836215417295626e+18,"Can I blame it on the pandemic that we’ve been cooking less and ordering delivery more? Tonight, got the pots out and cook some chicken, green beans, and rice. ⁣
⁣
The rest of the month the goal is to cook more. I… https://t.co/adVsLKYUor",0.0,july16_july17
499,1.28362190536328e+18,"I'm turning 40 on Sunday ... Saturday I was scheduled to be ringing in the new decade with a ""Furever Young Prom"" fundraising for ashevillehumane. Thank you COVID-19 for messing with my plans. I'll see you soon… https://t.co/XWcK9QcYpI",0.31,july16_july17
500,1.2836242134971556e+18,"📣 The Covid-19 coronavirus pandemic has caused ripple effects for people around the world who make a living producing and distributing movies. 

UPWIFT will be hosting a virtual Q&amp;A on Wed July 22nd at 6:00 PM ET… https://t.co/K1FaMIKGqj",0.0,july16_july17
501,1.283624562740142e+18,"Rocking the COVID mullet yesterday (as every day): dean on the top, dad on the bottom... @ Briarwood, Fayetteville https://t.co/M9BLBj0olu",-0.05714285714285716,july16_july17
502,1.2836252536257536e+18,"Sunset Blvd..Thursday afternoon..on the way home from work..( Not a typical Thursday afternoon on Sunset Blvd  ...quiet and much less less traffic ..Hope A Better day for Everyone..coming soon 🙏)
#thursdayafternoon… https://t.co/29Hjs5BDkY",0.052840909090909084,july16_july17
503,1.2836254518361252e+18,"Covid 19 * Coronavirus * Quarantine 
Settled In: Beards - Memes - Floods - Mask Chic @ Chicago, Illinois https://t.co/nLDVntcXiI",0.4,july16_july17
504,1.2836255868004188e+18,"Now Booking - Social Distancing &amp; Car Parades #Celebrations @ Las Vegas, Nevada https://t.co/O39l8SBYuE",0.011111111111111113,july16_july17
505,1.2836256581789123e+18,"A very low key, lockdown 24th anniversary dinner thanks to cesarinapasta and whitelabstastingroomsd  We will finish the evening by attempting to spot #neowise in the night sky and have our cannoli for dessert! 🍻 🍝 💫… https://t.co/mozFfyN2Db",0.5166666666666666,july16_july17
506,1.2836256991111332e+18,"The ladies are taking over the vibes @ourbaratl this Saturday. Dress to impress 

@boogielov and @goddesskiko bringing the ambience of the night!

Our Bar ATL 
339 Edgewood Ave SE Atlanta, GA 30312

COVID-19… https://t.co/RqZEhmmCID",0.008333333333333333,july16_july17
507,1.2836260875541258e+18,"I'm at Karan’s in Corona, CA https://t.co/cnhq4a0O0O",-0.01666666666666672,july16_july17
508,1.2836261766284452e+18,"Throwback Thursday to pre-Covid times at Viva Las Vegas with my lovely unicorn wife. What are the things that you miss?

The famous pool party at Viva is an amazing experience I hope to repeat in the not too distant… https://t.co/PmV9Z1hf5N",-0.19722222222222224,july16_july17
509,1.2836281882503946e+18,"COVID-19 update @ Queens, New York https://t.co/uuwGiB1quS",0.13636363636363635,july16_july17
510,1.283628681139753e+18,Our beloved https://t.co/TzY6wNnLw8 BEYOGLU! 😭 🖤 I am so sad to hear that one of our favorite restaurants in NYC is closing due to COVID-19. andrianagav @GavrilovicMaria skelleher13 @jc_nicole spent many (many) day long fabulous… https://t.co/eeXNZSoKeg,0.5,july16_july17
511,1.283629360155693e+18,"Covid 19 - Coronavirus - Quarantine 
Settling in: Growing a Beard - Weight Lifting - Mask Wars - Quarantining @ Chicago, Illinois https://t.co/MYY7sOtnvs",0.3444444444444444,july16_july17
512,1.2836295678282056e+18,@GovKemp seriously? Wasn’t it embarrassing enough in March you admitted to not knowing covid infected people could be asymptomatic and now you’re actively working against good policy decisions? Georgia governor sues Atlanta mayor over city’s mask mandate https://t.co/cDcYA0p9ju,0.13333333333333333,july16_july17
513,1.2836308292817633e+18,"It looks like we’re working from home much longer so I’ve put together a few home office essentials that I found on amazon. Many of these items, I personally have at home, which is why I’m recommending them.… https://t.co/SuMu8yUvcu",0.4,july16_july17
514,1.2836313355302584e+18,"Caribbean dance party from a few years ago at Blue Suede Ballroom Dance Studio! We are still open for private lessons, group classes with social distancing and face masks.
Call us… https://t.co/nx06AxASKa",0.2,july16_july17
515,1.2836320871073956e+18,"Sculptures of the pandemic.  #boxes @ Minneapolis, Minnesota https://t.co/PTT8f9lj7s",0.0,july16_july17
516,1.2836330167331594e+18,"I don’t know how long your pandemic has been going on, but mine is in the buying glue in bulk stage. 🤷‍♀️
.
.
.
.
.
.
.
#amwriting #amcreating #amjournaling @ Elmers Island https://t.co/WFu5vW9Tq3",0.001515151515151511,july16_july17
517,1.283633231380779e+18,"Don’t you miss flying...We do. #stayaway #coronavirus #beautiful #sunsets #love #everyday #aircharterbusiness #flyanu #aircharter @ Atlanta, Georgia https://t.co/G9faOqOguu",0.0,july16_july17
518,1.2836336802382766e+18,"Covid-19 is real as fuck. DM me if you want to support/updates. @ San Diego, California https://t.co/8YgxSTiGxC",0.0,july16_july17
519,1.2836352626066022e+18,"Hiding up here in paradise for the next week. #topangacanyon #socialdistancing #dontcomefindme @ Topanga, California https://t.co/pzd0yi5yCB",0.14583333333333334,july16_july17
520,1.2836353772538675e+18,"People been quarantined and not practicing in home social distancing lol. 

Is it you? @ Frederick, Maryland https://t.co/i0PeD86PtC",-0.007727272727272727,july16_july17
521,1.2836359830204293e+18,And the gap will widen farther. https://t.co/GD60oKWuzC,0.0,july16_july17
522,1.283637100143956e+18,"Peanut butter, Nutella, chocolate &amp; sprinkles... I mean what else do you crave in a pandemic #Friday #momosdonuts #shermantx #dallaseats #nutella #food #chocolate #sweet #love #delicious #dessert #yummy #cake #instagood #foodie #foodgasm #breakfast #cheesecake #healthy 🙃 https://t.co/ycyngXG5sv",0.08333333333333333,july16_july17
523,1.2836374905581404e+18,Because this time last week I would’ve been on my way to D.C. for @NABJ / officialnahj  national convention. 😒 Yet thanks to #COVID19  they transformed this years’ convention into a virtual one from August 5-8.… https://t.co/G5dUxvL4R0,0.13526785714285713,july16_july17
524,1.2836378233508209e+18,"🌍 WORLDCLASSFRIDAYS 🌍⁣ CELEBRATE THE WEEKEND WITH US🍾🍽🎂 #WORLDCLASSFRIDAYS🌍

For the safety of our customers and safe, we will have the following precautions due to our fight against COVID-19

Each staff member are… https://t.co/wuJguqoA2i",0.075,july16_july17
525,1.283638026095276e+18,"#tiffanyscatering #socialdistancing #weddingceremony #outdoorwedding #pandemicwedding2020 @ Upland, California https://t.co/WiEknPCM2r",0.22333333333333333,july16_july17
526,1.2836394434511503e+18,Lunchtime at Camp in the Age of Covid. Enjoying the fresh air. @ YMCA Camp Onyahsa https://t.co/2Vsuj3yncQ,0.1332070707070707,july16_july17
527,1.2836396376516198e+18,"What. A. Season! 

Tied for 1st in the league with a 7-1 record and unfortunately no playoffs due to COVID. Could not have asked for a better group of girls - improvement all year long… https://t.co/PCZQRIUvWJ",0.6777777777777777,july16_july17
528,1.2836397350223872e+18,Wear A Mask! #mask #coronavirus @ America https://t.co/x1gznmlOmA,0.1,july16_july17
529,1.2836402675270287e+18,Thoughts? San Francisco:: 40 More Inmates Test Positive For COVID-19 At Santa Rita Jail In Dublin https://t.co/CoNcSsaEIY @HainesForSF 2020,-0.5,july16_july17
530,1.2836404408397906e+18,"I hope you are ready for this Sunday’s social distancing dance class. Invite your friends, family and/or coworkers to rock the block with us this Sunday at 2pm!  We play it safe and fun.… https://t.co/bqKzlbusCn",0.0,july16_july17
531,1.2836404762524713e+18,"#quarantine ** got my ass looking healthy 

I ain't worried about a blog or a bitch speakin on my moves like a snooze you a snitch. 

🎶@SaweetieHarper @ Denver, Colorado https://t.co/cT9U4mfrFO",0.0,july16_july17
532,1.283640842608169e+18,"Link in the Bio: a mani right before bed with no worry of snugging. What else can I asked for. #quarintinecare #SocialDistancing #HelloWorld #Hazelnhercoils #BeColorFul #BeBrilliant  #BeColorStreet
#BeBeautiful… https://t.co/khwyfh8QXc",0.20000000000000004,july16_july17
533,1.2836410255299707e+18,Thank you to everyone who came out and played smart phone trivia at switzonkeuka !!  It is social distancing good fun! Congratulations to team ‘Maleman’ on their victory tonight. #FLXTrivia #SmartPhoneTrivia #FLX… https://t.co/IvjnzTyxHd,-0.02,july16_july17
534,1.283641101677736e+18,"Covid risk chart 😷.      https://t.co/tKRGWLSDT9 @ Truckee, California https://t.co/TBzIiC8byq",0.0,july16_july17
535,1.2836411440190874e+18,Happy Covid-19 California Out of Control Thursday!  Mask it up Cali style! @myglendale #wearamask #wewillsurvive #coronavirüsü @ Verdugo Woodlands https://t.co/5VliYZXS16,-0.05,july16_july17
536,1.2836439486873969e+18,Recent news: one third (331/3%) of students high school age and younger tested positive for Corona in a Florida survey.  That’s why the WH wants you to ignore the Science. Perhaps we should trust them? Not @ New… https://t.co/uaCVtbWxJm,0.13333333333333333,july16_july17
537,1.2836444675353928e+18,"Covid 19 * Coronavirus * Quarantine 
Civil Unrest: Riots - Aftermath @ Chicago, Illinois https://t.co/nmKSPyvQQc",0.0,july16_july17
538,1.2836459114916618e+18,"Covid 19 * Coronavirus * Quarantine Early Days: First Mask worn on March 6th - Toilet Paper Shortage - Running in the Cold - Joe Exotic @ Chicago, Illinois https://t.co/jlZl3nLr6H",0.194140625,july16_july17
539,1.2836459200102154e+18,"Ok, so there might be worse places to #SIP than @InsideSonoma #covid19 #lockdown #beardedhomo #strandedinthestates @ Sonoma County, California https://t.co/CfakC9qa9W",0.11904761904761905,july16_july17
540,1.2836460577887928e+18,Like a corona and lime with flavor. - Drinking a Sparkling Lime Lager by @newbelgium @ GRM Headquarters  — https://t.co/BDKovxhIZ9,-0.1,july16_july17
541,1.2836470237580124e+18,No Covid-toe here 🌈🦶⛈ but I don’t recommend going barefoot on a fire escape unless it just downpoured like it did a few weeks ago when @abisdale came by to snap a few shots of me. 📸📸 One thing I’m enjoying about this… https://t.co/GW1Mv7H5Ai,-0.4166666666666666,july16_july17
542,1.283647885154943e+18,My sand snake #tattoo In its completed form. Thank you kelsi_hooper! #Covid19 will not stop us. @ Altar https://t.co/Fgx3WMC4xT,0.2333333333333333,july16_july17
543,1.2836480779963965e+18,"Down For Whatever like that @kellyrowland song! 😋

#ThisIs40
#entanglement 
#downforwhatever 
#JustMe
#Ha
#quarantine 
#pandemic 
#HappyHour
#GoodTimes
#wearamask 
#vans
#blackparade 
#blacklivesmatter… https://t.co/XyQIl46Uqr",0.2857142857142857,july16_july17
544,1.2836481146546954e+18,"Last weekend, as part of the only pre-COVID trip that wasn’t cancelled, we spent two nights backpacking at possibly the most picturesque campsite imaginable. We also day-hiked to the Palisade Glacier, where I… https://t.co/LcFQlXHe3g",0.0,july16_july17
545,1.2836486913337467e+18,"A flashback to goofy times sixflags 
-
Summer will be very different this year, but we'll make it work.
-
#summer #fishing #longboarding #biking #getoutside #besafe #socialdistancing #wearamask #6ftapart… https://t.co/TU9GHqAPlD",0.16111111111111112,july16_july17
546,1.2836488523488748e+18,"COVID-19 update @ Manhattan, New York https://t.co/IOOXA4ZhZH",0.6666666666666666,july16_july17
547,1.2836500564830413e+18,"If there is one thing that I've learned to enjoy during this whole pandemic, it is to breathe during the stress of it all. To enjoy some hobbies that I have let slide. Bust most… https://t.co/WgSQL8DGP7",0.1025,july16_july17
548,1.283650288063144e+18,"Can i take your order? ✅✅
📷: @harleytheodore 
:
:
:
:
:
;
#active #coursemys #highstreet #ae #chasemoney #outside #goodburger #nickelodeon #nickcannon #covid19 @ New London, Connecticut https://t.co/uhnDfaiE5T",0.11142857142857143,july16_july17
549,1.2836508881172316e+18,"Covid 19 * Coronavirus * Quarantine 
Summer: Beards &amp; Mustaches - Old to New Car -  Alfresco Dining - Exercise @ Chicago, Illinois https://t.co/jQhMhhQRkw",0.32222222222222224,july16_july17
550,1.2836525244492513e+18,"Been practicing social distancing before it was “a thing” #nomasktho #tbt #football @ Miami Beach, Florida https://t.co/D0yKv086ux",0.17777777777777778,july16_july17
551,1.2836527555513917e+18,"If you can read my mask, YOURE TOO CLOSE BITCH! Courtesy of lmoise 😂😂#SocialDistancing #onlyinsanfrancisco #newfriendsneeded @ North Beach https://t.co/kRI1NmlRWH",0.1,july16_july17
552,1.2836528109119488e+18,"Covid 19 * Coronavirus * Quarantine 
Opening: Out Again - Weight Lifting - Bye Bye Old Car - Protests @ Chicago, Illinois https://t.co/5IixE3OZaB",0.2857142857142857,july16_july17
553,1.2836530686897357e+18,"We were hanging out with the good folks from @bigashbrewing tonight for ""Brews &amp; BBQ"" in @westchestertwp 

We've been doing safe social distancing neighborhood stops all around Greater Cincinnati. Thank you Keehner… https://t.co/CxysfHZSmh",-0.14166666666666666,july16_july17
554,1.2836533055966126e+18,Come to the islands newest spot!!! Outdoor dining all night and lots of room. NO RESERVATIONS NEEDED exit13lounge_ #postquarantineparty #dj_agua #djaguaentertainment #djagua #nightlife #socialdistancing… https://t.co/DBwXThL5T6,-0.05416666666666666,july16_july17
555,1.2836539354383647e+18,"#covid19testing #antibodytest #wearamask😷 GO GET TESTED! It’s our patriotic duty as #americans to help track this #coronavirus . over $130,000 of our fellow Americans have passed away and counting! These deaths are… https://t.co/BQOZO2lGxo",0.40729166666666666,july16_july17
556,1.2836181890422333e+18,"When things were normal.
COVID free Earth. 🌍 
#TBT @ Los Angeles, California https://t.co/PyxB9X4GnW",0.20000000000000004,july16_july17
557,1.28361976380604e+18,Social distancing at the ball park with @RoxBaseball and the crew tonight was a success. @ Campanelli Stadium https://t.co/NgCmZQGY9A,0.3,july16_july17
558,1.2836210723326403e+18,"I'm conducting a #Covid-19 #survey and would love to hear your thoughts. 
 #askingtherealquestions @ New Florence, Pennsylvania https://t.co/uQNdovufKL",0.03333333333333333,july16_july17
559,1.2836213397111316e+18,"WHAT is wrong with people during this pandemic!?!? 😡😡😡😡
This morning, I went to Walmart. While I’m standing in the self-check out line, this dude in front of me starts tapping on his phone. Then starts really… https://t.co/FaS20s3nX6",-0.2,july16_july17
560,1.2836242134971556e+18,Positives of covid: I have worked face to face with this sweet girl and made literally thousands of bath bombs. I will sure miss her when school starts in a few weeks. We cannot thank you all enough for keeping us… https://t.co/sYud0FqjFe,0.0,july16_july17
561,1.2836243161528115e+18,"CORONAVIRUS UPDATE: JULY 16, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/u6SnwinE1q",0.1,july16_july17
562,1.2836254518361252e+18,"#goodtimes childrensdiscoverycenter #lasvegas even with #masks and #awkward #socialdistancing #notathing with #children #justsaying ok,,,, I’m all #hastaggedout @ Las Vegas, Nevada https://t.co/RnfaR82qiU",0.4,july16_july17
563,1.2836255868004188e+18,"This ""tea"" pulling all that mucus up out ya!!!
#Covid19 #flu #mucus help... 
📸:📱#s10e @samsungmobileus #SamsungGalaxy #theShooter #AndoDaPhotographer @Andoman_Ceo @Andoman_Ceo #AndoPhotography256™
""We Capture Those… https://t.co/aijiWOp7Tv",0.011111111111111113,july16_july17
564,1.2836256581789123e+18,"Watching this busy bee working hard collecting pollen before i begin my own work this morning...
#bees
#workingfromhome
#pollination
#awareness
#nature @ New York, New York https://t.co/xIOHHhN9bc",0.5166666666666666,july16_july17
565,1.2836256991111332e+18,#MutualAid #COVID #Nonbinary #TheyThem @ Deer Creek Apt. https://t.co/5TxvqHR7Jh,0.008333333333333333,july16_july17
566,1.2836261766284452e+18,"A run, the garden and a giant mushroom. That’s all.  #getoutandwalk #walklocal #walkalone #socialdistancing
#nhscenery #boscawen #quardio #veggies #communitygarden #peppers #jalapeño… https://t.co/UEkztsLxNH",-0.19722222222222224,july16_july17
567,1.283628681139753e+18,COVID nails growing like weeds... @ Niles https://t.co/mFIRhSJcEm,0.5,july16_july17
568,1.283628882776785e+18,"One day, after Covid-19 is not a concern, I’ll be able to fully enjoy my 2nd home again. 

The effort and grind is something I savor a lot. There’s a reward in this that is only really known once it is felt down to… https://t.co/bUoWwm20Q4",0.0,july16_july17
569,1.283629360155693e+18,Old school buddies getting caught on old times covid style #cardiffbythesea #sandiego #sandwiches #baronacasino #funinthesun #beachlife @ Cardiff-by-the-Sea https://t.co/V1Wy0V1r3V,0.3444444444444444,july16_july17
570,1.2836295678282056e+18,"The sexxxy Lebert bro’s with a post COVID Lockdown fresh cut! ✂️💈 we get a lot of DMs so bare with us while we go through them all and respond. @ Springfield, Massachusetts https://t.co/5RzvjBSace",0.13333333333333333,july16_july17
571,1.2836313355302584e+18,"Never seen such a good looking sloth in a video studio. 

Photo from the comofriends #sunsetaffair fundraiser gala (virtual 2020 due to Covid) at the new #eidecom space called the Engagement Hub. @ EideCom https://t.co/cJflblJCV8",0.2,july16_july17
572,1.2836320871073956e+18,"There Are 127,000 #Coronavirus Cases in the #StupidState of Georgia, and the Governor Just Overruled Mask Mandates! Now, they're going to die. #ByeBye!

 https://t.co/tSZYVN5xhj #StupidState #RepublicansHateAmerica",0.0,july16_july17
573,1.2836336802382766e+18,"A great spot for our first date night in a long time! 

#socialdistancing 
#summerinmilwaukee 
#courtyard #datenight #dineunderthestars 
#tapas #milwaukeefoodie #farmtotable #nanababysitting @ La Merenda Milwaukee https://t.co/igMXdqr7oM",0.0,july16_july17
