,id,tweet,sentiment,date
478,1.2760236562426552e+18,"#Forex Tired of 9to5pm? Just made$3500 in 2 days off Trading!📉📈📊  Coronavirus made “ Dow Jones” Drop!!! Learn how to get rich turning $150 to $500 to $1500 a day Digital Trading stocks, Crypto &amp; Currencies!  I’m at… https://t.co/faPT21LMF3",0.15,june25_june26
479,1.2760237034453893e+18,"Dese mfs can’t touch me, I can’t get sick #SocialDistancing 😷 @ College Park, Georgia https://t.co/P37yxEJ8Jr",0.13636363636363635,june25_june26
480,1.2760238107776369e+18,"An amazing piece of art with a strong statement 💖 #blacklivesmatter #translivesmatter #alllivesmatter #whoismowgli #notallheroswearcapes #coronavirus @ Georgetown, DC https://t.co/iOylpkaoLt",-0.010606060606060614,june25_june26
481,1.276023970937045e+18,Corona CA Thu Jun 25th PM Forecast: TONIGHT Patchy Fog Lo 59 FRIDAY Patchy Fog Hi 91,0.0,june25_june26
482,1.276024183269589e+18,"The STRONG can beat the WEAK ⁣
but the SMART can beat the strong⁣ . .
now dont let that get over yall heads.⁣
⁣
#Quarantine⁣
#ClickLinkInBio⁣
#NewMusicComingSoon @ Chelsea District - New York City https://t.co/AzZe4Oa5CZ",0.32916666666666666,june25_june26
483,1.2760245526954394e+18,"Furlough day five comes to a close. Looks a lot like day four and day three! #coronavirus #photography #photojournalism #newjersey #nj #brigantine #beachlife @ Brigantine, New Jersey https://t.co/Wt8z1QKNCe",0.0,june25_june26
484,1.276025013917954e+18,"SOCIAL DISTANCING DAY 100. Extreme measures. #curbyourdog #orkeepitawayfromourlittlebushes #quarantinelife #baddogsofinstagram @ Noblesville, Indiana https://t.co/gsDU5tpOBo",0.06666666666666665,june25_june26
485,1.2760254576079954e+18,"@holly78231904 Biden said COVID has killed 120 million people. He should take a cognitive test.  This is truly sad. He’s not a fool, he has dementia.",0.6000000000000001,june25_june26
486,1.276026519224189e+18,"Few months ago, I got hired amazon amazonvestlife #amazonflex #deliverystation #DHO1 before the #pandemic... anyways, they were giving out #work #job #freeshirt #amazonswag #deliveringwhiledistancing #selfie #gaysian… https://t.co/v54kP5Spvb",0.25,june25_june26
487,1.2760268518744842e+18,Our social distancing vaca begins ~ this is perfect🥰 @ Junipine Resort https://t.co/2l9kpXX9BD,0.0,june25_june26
488,1.2760270097229742e+18,"Yeah it’s all corona fault they walked into that wall 🤷🏾‍♂️😬🤦🏾‍♂️🤣KMSL............ @ Marion, Arkansas https://t.co/T4lVZWLnnM",0.7,june25_june26
489,1.2760272316561859e+18,@warnaarsgirl oh yes he did.  He said COVID has killed 120 million people . It’s truly sad.  He should take a cognitive test.,0.0,june25_june26
490,1.2760278138632724e+18,"F in the comments for the never-ending pandemic and our livers. @ Carlsbad, California https://t.co/3eAcgvz2wB",0.475,june25_june26
491,1.276027926400688e+18,"My kids unveiled their Halloween plans tonight. 

I’m pleased to report that I will be involved &amp; wearing a mask. 

A horse mask, but a mask nonetheless. 

Take that coronavirus!

And… https://t.co/gO8A39SGQC",0.4453125,june25_june26
492,1.2760282783823954e+18,"Thirteen down, eleven to go on my @bookriot #readharderchallenge2020 list! I just finished ""Fever 1793,"" a historic novel about living through a plague that I chose LONG before I heard of #Covid19 . Listening to this… https://t.co/Gpuj6kDP4r",0.14,june25_june26
493,1.2760285057387684e+18,"Are you afraid of getting the coronavirus? 
Just heard on the news that 41% of Americans are Obese and those with obesity are high risk for COVID-19.... @ Blink Fitness https://t.co/AHvqKV4xcj",0.06944444444444445,june25_june26
494,1.2760288836162683e+18,"I forgot to post these earlier. 
I got my #nails done today for the #4thofJuly .
They are simple nails as it was the first time since covid started back in March. 
It was a home visit, we say in the back yard as he… https://t.co/qeXYeLqoKk",-0.06818181818181818,june25_june26
495,1.2760291559062528e+18,Enjoying a #beautiful day on the #golfcourse #socialdistancing from everyone else with my #sweetheart #selfie #golf #picoftheday #love #soulmate #smile #happiness #grateful #happymarriage #instapic #photo #instagood… https://t.co/vzytGO4aOd,0.3,june25_june26
496,1.2760293885099254e+18,"It been a while since I had a selfie #me #king #onlyme #quarantine #quarantinelife @ Irving, Texas https://t.co/P2B56IF1Gu",0.0,june25_june26
497,1.2760295975329464e+18,"Governor is recommending face masks in public going forward...so this may be my last time wearing actual makeup and going out for awhile!
—
#fuckcoviddrinkcorona #corona #wtfishappening #golfbabes #nevada @ Las… https://t.co/dcnnvDfTZm",0.0,june25_june26
498,1.2760296271951053e+18,That’s not true. Adolf Hitler would’ve been mildly worse. https://t.co/dKfbF9Y5HK,0.4312256493506493,june25_june26
499,1.2760298769113825e+18,"Social distancing. 143/... - Drinking a Ramble On Red by @nodabrewing @ Dunwoody, GA  — https://t.co/04i7nMXfPB",0.25,june25_june26
500,1.2760303891408282e+18,"CORONAVIRUS UPDATE: JUNE 25, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/6jTERR8uoE",0.2083333333333333,june25_june26
501,1.2760319838149796e+18,Patio days semi-post covid19 in Chattanooga #stateofconfusion #chattanooga @ State of Confusion https://t.co/QVYif95LbU,0.0,june25_june26
502,1.2760321381234688e+18,"Mid week summer fun!!   We still have appointments open for the weekend so make your plans in advance. Don’t forget Raven’s Cross Escapes are open by appointment only, due to Covid no walk ins. Private games for your… https://t.co/oeIzSvvJc1",0.5,june25_june26
503,1.276032172634366e+18,working from home views #midcentury #apartmentdecor #decor #bohodecor #midcenturymodern #indoorplants #plantlover #houseplants #interiordesign #apartmenttherapy #livingroom #workfromhome @ NoBe https://t.co/rIu52R4BDf,0.5,june25_june26
504,1.2760323847192576e+18,"Watching volleyball (probably illegally according to Covid 19 rules. (at @PrairieLanes in Sun Prairie, WI) https://t.co/5aOxcT8wSJ",0.3643939393939393,june25_june26
505,1.2760339977815777e+18,"Let’s play a game. If you had to get fancy for a special event, we are talking 20-50 people; none of this COVID business, what would you wear? I would have to change hourly because I am so excited to dress up again.… https://t.co/6w6h3fgHqW",0.3833333333333333,june25_june26
506,1.2760090328773018e+18,Reminder: wear a damn mask. Wash your hands. Stay the fuck home. #covid19 #blm #vote @ Waikiki https://t.co/YovXEWncsR,0.1616161616161616,june25_june26
507,1.2760090338000568e+18,Daydreaming of resuming a life of travel! NYC I miss thee. Anyone planning a new and safe way to enjoy a travel life in a COVID world? Drop your tips below👇🏾.  #freedom #digitalnomad #workfromanywheremom @ New York… https://t.co/ehvA1uqXYY,0.0,june25_june26
508,1.2760099783950787e+18,"#wuhanmotionpictures hats will be located in the GIF shoppe in the Cruise Ship’s First Floor; between the lobby and the hand sanitizer tubs. You may need it to shield the sun. Once you get on board, you’ve made a… https://t.co/TOgnwItFrV",-0.02777777777777779,june25_june26
509,1.2760106393710633e+18,Check out and follow me @SocialYell1. My new endeavor to promote social awareness and my creativity through tshirt designs. Because of #covid19 its important that we be safe and patient. Battles against this virus… https://t.co/X2YmdVX2ni,0.675,june25_june26
510,1.2760106986995343e+18,"Guess which dancer is giving Covid-19 the middle finger?!?! 
Come check her out tomorrow night! 
#heavenlybodies #artisticphotography @ Heavenly Bodies https://t.co/LwP5KKRO4n",-0.28125,june25_june26
511,1.2760111118176338e+18,"There are challenges with being a business owner and then there are challenges with owning a business during COVID-19. brittanyrcohen crushes it either way. @ Charlotte, North Carolina https://t.co/i3hdhvf5bD",0.1952380952380952,june25_june26
512,1.2760115731448914e+18,good thing the drive-in is open and an easy place for  social distancing.  #JurassicPark #drivein #movienight #family @ Stars &amp; Stripes Drive-In Theatre New Braunfels https://t.co/ORS41E2mH1,0.0,june25_june26
513,1.2760119253783388e+18,Taughannock Falls ‘pandemic style’ 2020 @ Taughannock Falls State Park https://t.co/nFRGdmdKjb,0.06726190476190476,june25_june26
514,1.2760120119655588e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/5PrjsPlSRc,-0.008333333333333331,june25_june26
515,1.276013609680855e+18,"As Chicago and Illinois move into Phase 4, gyms are among the long-shutdown establishments permitted to reopen as of tomorrow, Friday, with safety requirements that include social distancing and having to wear a… https://t.co/TJ9abrOeXe",0.2,june25_june26
516,1.2760138985845432e+18,"Alameda County PSA - Covid19 Lifestyle - #covid19 #alamedacountypsa @alamedacoe @JosephManifesto @ Dublin, California https://t.co/omStBfSWMw",0.0,june25_june26
517,1.2760140171573985e+18,"Prove them wrong, @JoeTalkShow . Reich wing media need to  be SUED for their misinformation on the pandemic .  

PROVE. THE LEGITIMATE MEDIA WRONG.",-0.2,june25_june26
518,1.276014444636758e+18,"Fun social-distancing streaming production! We held a contest for optometry students to win scholarships 

essilorusa evfusa @moonmediatv #Essilor #MoonMedia #CorporateVideo @getkahoot #Kahoot @ Essilor Vision… https://t.co/mnrABsMiIW",0.0,june25_june26
519,1.276015010842579e+18,"Social distancing. 244/... - Drinking an Alpha Abstraction, Vol. 12 by @wildleap @ Dunwoody, GA  — https://t.co/SJh8GdYyqn",0.4166666666666667,june25_june26
520,1.276016261143683e+18,In times of uncertainty there is one thing you can be assured of..Our #micromarkets and #vendingmachines are still providing #refreshments #freshfoods #PPE to all of #longislandbreakrooms for the last 40 years. @… https://t.co/nB3DT7Rgfl,0.3665838068181818,june25_june26
521,1.2760164568121057e+18,"Wet markets and Slaughterhouses are breeding grounds for COVID-19 go vegan @ Calabasas, California https://t.co/TBJ4SeIJSW",0.26666666666666666,june25_june26
522,1.2760165482521272e+18,"My first talking style podcast ft balta.ramirez aka Artista!!! We talk about what as djs, we’ve been doing during this pandemic to keep the brand alive, and all around dj nerd talk!!! Over a bottle of @jhennessytour… https://t.co/ypYb7Dw8xS",-0.4333333333333333,june25_june26
523,1.2760166894156882e+18,"Great to be back on the tennis court with the kids again, being very careful and following all COVID 19 guidelines! @ Roswell, Georgia https://t.co/0tRmVZZQL8",0.05,june25_june26
524,1.2760168195900047e+18,"Lockdown day 93: doubled instrumental practice. Although my performance is still blue, today’s meat is done in medium. And koto string is over well-done. Oh tough cooking.… https://t.co/lZO6xwslgc",0.6,june25_june26
525,1.2760171923756524e+18,"This time of year, the boys are usually involved at Fernwood. But not this year, due to Covid-19 restrictions, all the camps are cancelled. 

When they were young they would attend, and… https://t.co/P36yEtPYbC",0.0,june25_june26
526,1.2760172048830054e+18,This was an amazing opportunity!! 12 cake and food too for the grads .. because of covid we did mini personalized cakes cfaingleside ..small business matters!! #cupseycakesy  #smallbusiness  #blackowned #chickfila… https://t.co/xAeBp8GPRx,0.0,june25_june26
527,1.276017514535891e+18,Coming your way tomorrow! 🥢🥡🙆🏾‍♀️ #PreOrder #June26th #LockDown @ Buffalo N.Y https://t.co/yWXOK2YJCM,0.5,june25_june26
528,1.276017619175379e+18,"Y’all thought it was Quarantine that had me at 230. It was really just for my @psdunderwear modeling career.
#AudienceOfOne #covid19 @ New York, New York https://t.co/S0KN5x9l2O",-0.05,june25_june26
529,1.2760181619811205e+18,Good by Covid Fro!! I’ve never been so greatful to get a haircut #phase2 #covidfro #greatfulforaharcut #flatiron #haircut #haircuts #haircutsformen #ny #nyc #photooftheday #instadaily… https://t.co/vjwyo8jzlW,0.0,june25_june26
530,1.2760187724538511e+18,Thank you all so much for the birthday wishes! I had a great day at home social distancing with my family and seeing beautiful sights. Swipe to see how Brittny made a lifelong dream come true for my bday. Another… https://t.co/ISAosdW4pu,0.057142857142857134,june25_june26
531,1.2760187804566036e+18,"Thank you for your continued support and respect of Studio F. 
💕💜 
hairbylindseyingram 
#2tensalon #covid19 #thankful #dfwhairstylist #aledo #shopsatwillowpark @ Aledo, Texas https://t.co/1b12B7wa71",0.007954545454545455,june25_june26
532,1.2760192331476378e+18,Social distancing happy hour ~ pack your snacks in style $48 💙 #picnicbasket #stylewithus #redwhiteandblue #hostessgift #summerstyle @ Louella https://t.co/Oce9ripc4q,0.5,june25_june26
533,1.2760195612219802e+18,Lady in Lace Mask #photoshoot #headshot #closeup #blackandwhitephotography #blackandwhite #blackhat #lacemask #browneyes #earrings #facemask #covid19 #glamour #beauty #beautiful #lausphotography… https://t.co/IQ8ZuAfMFa,0.3,june25_june26
534,1.2760196720439624e+18,"Not a bad beer by any means but I think the flavors are a bit muted. Doesn't really open up. Absolutely love the can art though.

@bolerosnort @AbominationBrew Social Distancing dipa. Citra and Mosaic in the kettle… https://t.co/8PTcDmck8Q",0.0,june25_june26
535,1.276022196943696e+18,#BeSmart #BeSafe #BeKind and care for others. #wearamask let’s get through #covid19 together @ Chocolate for the Spirit https://t.co/617FAyTQbQ,0.02083333333333334,june25_june26
536,1.276022851754242e+18,"The new summer schedule is up! 

""Even during the pandemic, Carnegie Mellon students and WRCT community volunteers have been keeping the intelligent, energetic, and diverse programming you’ve come to associate with… https://t.co/4LEZmyFDq7",0.1375,june25_june26
537,1.276023078246441e+18,"Where are you conspiracy theory vampires now? 😕

https://t.co/X3L83UO75C @ Lincoln County, Oregon https://t.co/E2DABUdm7c",0.06818181818181818,june25_june26
538,1.2760230905568297e+18,I planned a trip 2 years ago to Devils Tower that fell through. So I had been planning this week long camping trip since before Covid*. I decided to go ahead and continue with my plans after pushing it back several… https://t.co/ku82isd3vH,0.1732142857142857,june25_june26
539,1.2760235867177206e+18,"late night essentials: caffeine, candlelight &amp; country music. Anybody else as much of a night owl as me? #workfromhome #dreambig #yougotthis #staycaffeinated @ Malibu, California https://t.co/blvjpuY8c6",-0.08750000000000001,june25_june26
540,1.2760236562426552e+18,What a fantastic day! Crazy currents in the #pugetsound today. It was fun. The perfect #socialdistancing sport #paddleboarding #paddleboard #Ballard #seattle @ Shilshole Bay Beach Club https://t.co/n1ptU0vKr0,0.15,june25_june26
541,1.276024183269589e+18,"COVID-19 has brought on many changes to how we operate and these new ways of working can sometimes bring on new stresses in the work day.
 
Banfield and @fearfreepets will be hosting a Live Q&amp;A next Tuesday, June 30… https://t.co/SuCOALkW50",0.32916666666666666,june25_june26
542,1.2760245526954394e+18,The airport (ISP) terminal may be empty but being here makes me miss travel. I’ve canceled two pre planned trips already because of the pandemic. I completely understand but I’m looking forward to leisure travel… https://t.co/pDzKuGKNyD,0.0,june25_june26
543,1.276025367556436e+18,Happy Birthday Annie and Porter! Hello to the terrific 2 during this crazy Pandemic! I’ve been excited to see him turn 2 with his 2 sidekick — Penelope and Preston. It’s a world filled… https://t.co/ACZbwXS2hC,0.4545454545454545,june25_june26
544,1.2760255197593354e+18,For some reason the reality of COVID hit me at the end of Matthew’s baseball game this evening. After a tough loss the kiddos lined up and I was expecting them to shake hands and “good game” each other as they… https://t.co/cnTccw5Rfj,0.5,june25_june26
545,1.2760256356102554e+18,Shout out to zccaz for making my hair look awesome and making me feel cute during Covid! @ Bella A'more Salon https://t.co/V2CnOjEvnW,-0.4333333333333333,june25_june26
546,1.2760260930620293e+18,"A friend of mine got engaged right before the pandemic hit the States. So, I made her a bride mask since she can’t really do the usual bridal things. #sewing #diymasks #wearamask #sewtogether @ New York, New York https://t.co/JaZzYlVZhJ",0.625,june25_june26
547,1.2760261143018168e+18,"Here’s a quick fact:

People are still contracting Covid-19. It has NOT disappeared due to Summer or because things have opened back up. 

It’s still killing people and it can kill you. 

Please continue to do the… https://t.co/zln7uR0g5Q",0.0,june25_june26
548,1.276026519224189e+18,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/2DpoGXkniZ",0.25,june25_june26
549,1.2760268518744842e+18,"So glad aa_spiegel was able to come visit with us! Enjoyable cousin dinner at one of our favorite spots @texasroadhouse 

#cousins #thirstythursday #family @ Texas Roadhouse - Corona, CA https://t.co/Qx9EPVt2oK",0.0,june25_june26
550,1.2760272316561859e+18,I was supposed to see #MarilynManson tomorrow. Fucking Pandemic. #Covid19 #antichristsuperstar #antichristsvperstar @ Sokol Auditorium and Underground https://t.co/CXxcdsoW77,0.0,june25_june26
551,1.2760278138632724e+18,"Tonight at midnight!  

Social Distancing 
The new single from @MrPChill916 &amp; @ceeknowledge 

Buy it or stream it from your favorite digital service!

#mrpchill #ceeknowledge #indiehiphop #newmusic #SocialDistancing… https://t.co/eEjw7G2zCo",0.475,june25_june26
552,1.276027926400688e+18,"Heather must have heard me saying I wanted this for my birthday.  Wahoo!  Pandemic smandemic, I'ma be a truck driver. @ Aloha, Oregon https://t.co/xyM0bhAyvp",0.4453125,june25_june26
553,1.2760283978362184e+18,"There should be a contract tracing program based on this parking lot situation #covid19 #superspreaders #indianlovecall #vermontsummer #illegaltourists @ Rock River, VT https://t.co/kG484LPyTq",0.8,june25_june26
554,1.2760285057387684e+18,The Showroom is open by appointment only during COVID season - plenty of new artyarns &amp; summer Venus cowl capelets are back in stock #downeastmaine #liveisgood #livethewayitshouldbe #lunamuse #lunamusefiberart… https://t.co/fRhAQ2MYOn,0.06944444444444445,june25_june26
555,1.2760288836162683e+18,"Table for two? We’ve got you covered, literally. 😊 #greenphase #datenight #patio #workinprogress #socialdistancing #dinnerandamask #friyay #byob #goodtobeback #reservenow #limitedseating #booknow @ Citronnelle https://t.co/thcBy5rcbO",-0.06818181818181818,june25_june26
556,1.2760291559062528e+18,"This is not a drill! Serving @lilwoods_htown all night, come hang out and please be safe!
.
.
.
.
.
#socialdistancing #socialresponsibility @ Little Woodrow's Midtown https://t.co/7I7oXiRRF0",0.3,june25_june26
557,1.2760293461306614e+18,"Y’all showing out this week and I am so grateful 😊

Due to Covid please allow 5-7 business days for processing and shipments. 

#BLM -Certified to Mix-
Inquiries: https://t.co/gdxjTsmt3d… https://t.co/tQIEPa19xO",-0.0625,june25_june26
558,1.2760293885099254e+18,Bye Bye Covid Hair! #glam#hair#covid19#highlights#colorist#dominicanblowout#longhair#long#lotd @ Cranford Hair Co. Salon https://t.co/s7EF7GUhN1,0.0,june25_june26
559,1.2760296271951053e+18,"#Repost @FitnessPrez with @get_repost
・・・
Thank you University of Oslo for doing research for what we already knew:
Gyms pose no additional risk of catching COVID-19 
In fact, exercise decreases your chance of going… https://t.co/RdE1SX6YMQ",0.4312256493506493,june25_june26
560,1.2760319838149796e+18,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/Y7ZykYtle9",0.0,june25_june26
561,1.2760090328773018e+18,"So, I found this at Walmart earlier this evening.... 32 ozs! Looks like we will have hand sanitizer for awhile! 😜 #handsanitizer #staysafe @ Peachtree City, Georgia https://t.co/MpoghjLNW6",0.1616161616161616,june25_june26
562,1.2760090338000568e+18,"Guess what I did today... donated blood! In the midst of the dual pandemic people are still dealing with all the other things that usually happen and require blood donors. Thank you, jenniferlynbrowne for the push.… https://t.co/OEKAG1gxTs",0.0,june25_june26
563,1.276009882597167e+18,"Let me also add...it’s not YOU that you’re helping to save from this.
By wearing a mask and social distancing your doing your part to prevent this from happening to the people around you. Loved ones sure, but also… https://t.co/JGYaAD2ZEv",0.7,june25_june26
564,1.2760099783950787e+18,"Reason #76! The Grove area has a relaxing vibe if you’re looking to grab some fresh air, yet still be home away from home! #100reasonstoloveinfinitypark #orlandoapartments #freshair #socialdistancing… https://t.co/5Y5vxOM65c",-0.02777777777777779,june25_june26
565,1.27601070088072e+18,Thinking about selling your home? Time to get off the fence! NOW is the time to sell and MAKE $$$! #perfect10 #ocrealestate #sellyourhome #sellersagent #covid19 #realtor #realestateagent #sellersagent… https://t.co/EbkGDyeERX,0.353125,june25_june26
566,1.2760115474464358e+18,Social distancing service -- 6 or 8pm on Thursdays. #WSEF #WearYourMask 😷 @ Westshore Evangelical Free Church https://t.co/32okrYrS8Y,-0.02187500000000001,june25_june26
567,1.2760119253783388e+18,"Corona Vaccine for now calls ""Wearing Mask"" 😉 @ Thousand Oaks, California https://t.co/2vq46Mqg17",0.06726190476190476,june25_june26
568,1.2760120119655588e+18,"After a rainy morning, we ventured over to @evelynspark and surrounding blocks for our #dailywalk. #flattenthecurve #itsbetteroutside #motherdaughtertime @ Evelyn's Park Conservancy https://t.co/aLyhRRXQhk",-0.008333333333333331,june25_june26
569,1.2760125004510167e+18,"I don’t know the name of this flower, but so beautiful... Such a beautiful night here in CA. Of course, we are still social distancing!! Go Norcal! Let’s keep Covid low!! 🙏🏻🙏🏻🙏🏻💕#socialdistancing #letskeepitlow… https://t.co/8hRrDZw9ZT",0.2,june25_june26
570,1.276013609680855e+18,"FREE Covid-19 &amp; Antibody Testing on June 29 &amp; June 30 (12pm-7pm). Available to EVERYONE! To be tested, you will need a photo ID.
Make your appointment at: https://t.co/1YYU64FiIO
Free Blood Pressure &amp; Glucose… https://t.co/9q4PeTvdBt",0.2,june25_june26
571,1.2760138985845432e+18,"Due to the increase in COVID-19 cases in our community and the importance of wanting to put our customers’ and our employees’ health and well-being above everything, we have made the hard decision to temporarily… https://t.co/PmHLyoCcgu",0.0,june25_june26
572,1.2760139339718124e+18,Fall 2020 is cancelled. https://t.co/M2Vg7issyd,0.22083333333333333,june25_june26
573,1.2760140171573985e+18,"Damn they really called me into hr for this
#hr #humanresources #corona #hegottherona @ New York, New York https://t.co/GLYS5HKqoo",-0.2,june25_june26
574,1.27601529946522e+18,Social Distancing Day 104: I baked today for only the second time during this quarantine. I had about five thousand apples from my misfitsmarket box so I decided to make an apple crumb and it was absolutely… https://t.co/LJ7Z51g03t,0.25,june25_june26
575,1.276016261143683e+18,"#breakingnews 

#cor
#corona 
#coronavirus 
#nih
#who
cdcgov  #cdc #unwashedcup 
#phase2 @ Lower East Side https://t.co/1qUwL7Ryzc",0.3665838068181818,june25_june26
576,1.2760164568121057e+18,"The baby is not so little anymore.. He can still fit in mom’s lap though. :) Trying to maintain perspective during the pandemic. @ Bourbonnais, Illinois https://t.co/OrnYRZkj4z",0.26666666666666666,june25_june26
577,1.2760165482521272e+18,A special #takeoutthursday We scored 2 bento boxes from #nnakarestaurant Makes #saferathome worth it! #socialdistancing @ Mar Vista https://t.co/SVny0K1sK3,-0.4333333333333333,june25_june26
578,1.2760166894156882e+18,"#RSD3107 (8 years, 6 months, 2 days): 25Jun20 @ 5:37am | 72F/22C | cloudy | 4.11 miles/6.61 km | 42:59 (10:28 pace) l Trak Shak in Homewood — Great run with Megan, Sara and Sean using proper social distancing to… https://t.co/yX8yPsGprP",0.05,june25_june26
579,1.2760170780598395e+18,Just finished vacuuming the patio and getting the dining Room set at the Eastburn for tomorrow morning 8:00 a.m. reopening after 3 months of Covid19 closure.   Can't wait to see everybody for this weekend… https://t.co/AIJ8MbV7fh,0.2047619047619048,june25_june26
580,1.2760172048830054e+18,"Catch Us In Hobbs New Mexicooooooooooooooooooo.... Tm Holla Merch On Deck. Hit Us You Wanna Work. 7132988424
#21STCENTURYDYNASTY #YOUGONFINDOUT #GREENHOUSE #HOBBS #NEWMEXICO #TRAVEL #COVID #MASKON #VERSES #BOYZWORKN… https://t.co/tP34hw6BMm",0.0,june25_june26
581,1.276017514535891e+18,"Only semi decent thing about covid is that I am home during the day and can smoke meat whenever I want. @ Eden Prairie, Minnesota https://t.co/wD0QQCXTfl",0.5,june25_june26
582,1.2760187724538511e+18,"Proceed With Caution ⚠️ ‼️😱 #covid19 @ Duval County, Florida https://t.co/Zhy7YOBrXz",0.057142857142857134,june25_june26
583,1.2760187804566036e+18,"Nothing like a puppy to make one forget a pandemic. 

#maskson 
#puppiesofinstagram @ The Commissioner https://t.co/h62Mapoz4J",0.007954545454545455,june25_june26
