,id,tweet,sentiment,date
467,1.279995624482648e+18,#Sunset view of #Seattle from #Kirkland. #lake #lakewashington #pnw #sky #skyporn #clouds #weather #beach #marina #boats #socialdistancing #summer #k5summer #sonorthwest #pnwonderland #pugetsound #summervibes @… https://t.co/LJAQ7FMlk5,-0.15833333333333333,july6_july7
468,1.2799959355363533e+18,"this 2020 feels like as if we are characters of a video game struggling to survive and trying to make it to next level. #covid19 #2020 #austintexas #austin #staysafestayhome #washyourhands #likevideogames @ Austin,… https://t.co/ANHmhtQF0Y",0.45,july6_july7
469,1.279996227682214e+18,"Try harder 🐆 
Mua: @heyizzyg 
#quarantine #mua #goodvibesonly #socialdistancing @ L.A https://t.co/Fl2RVd5LtX",0.8,july6_july7
470,1.2799964207375974e+18,"Approved by #RealTalk101byJBontz EVERYTHING that has happened including this plan-demic or pandemic however you view it... (I'm not the judge)... Had been for my GREATEST good!!! 
Watch me grow! BLESSED by… https://t.co/qe4SdVPrmW",0.1860119047619048,july6_july7
471,1.2799973825166705e+18,"How is the pandemic going for us? Well, a conversation about the new @netflix version of babysittersclub led me to reminiscing about biking to B Dalton with my actual babysitting money to buy the new book, and then… https://t.co/Cv6jHtwT4z",-0.08333333333333333,july6_july7
472,1.2799977810175918e+18,"Bozeman city commissioners signal support for mask, social distancing requirements https://t.co/Ez0LyoOTu5",0.3333333333333333,july6_july7
473,1.2799982616135311e+18,"Order online @Hallmark.com you may pick up in store or free shipping available!!
.
Or reserve the entire shop for you and your loved ones with food and refreshments provided and an anti-Covid-19 kit for all… https://t.co/raRNLI6XrE",0.0,july6_july7
474,1.279999007650128e+18,"continues to make #jazz history despite #pandemic #covid19 #coronavirus #riots #mobs and #wars the #music cannot stop 
.
""sin musica no hay vida"" - #Espana 
.
There is no life without this beautiful gift that will… https://t.co/9WjYj5TdFh",0.5,july6_july7
475,1.2799991843226624e+18,"Social distancing. 268/... - Drinking a Discipline by @boldmonkbrewing @ Dunwoody, GA  — https://t.co/NKI3vGRO9H",0.21944444444444444,july6_july7
476,1.2799993849026068e+18,First plane ride since mid-March. Gotta sport the @Peticolas 2020 Beer Club jersey while out in SD! Gotta say Ballast Point is doing a great job w/ social distancing &amp; contactless ordering. - Drinking a High West BA Tongue Buckler at @bpbrewing - https://t.co/8TduV1ziBs,0.0,july6_july7
477,1.2799994026150298e+18,Petit Lake — pandemic cure! @ Pettit Lake https://t.co/fyCcgSXZTj,0.0,july6_july7
478,1.2800007365505843e+18,Splash Line masks are in the house! Production of our fabric was held up by Covid. We couldn’t get as much fabric as we ordered. It finally got here and now we can offer these beauties to you. Kids &amp; adults. Get… https://t.co/rgum1VVEGZ,0.3181818181818182,july6_july7
479,1.280000909796393e+18,#COVID-19Chronicles2020 #TodayItHitALittleDifferently #ExtremeTiredness @ Fort Bend Houston https://t.co/ZjTEYw5DOX,-0.012500000000000013,july6_july7
480,1.2800013738164593e+18,After 4 months of working from home... today I got access to my office to collect some of my personal belongings along with equipment I was missing during this crazy time. I snapped this picture on my way out... it… https://t.co/EaEVrRkgpK,0.0625,july6_july7
481,1.2800023800803205e+18,"@djwkd23 djjohnnyg1 jokedasmoke the boys were practicing for their #fishing 🐟 adventure! Once #Covid19 relaxes...it’s #fishing timeeeee!! 😎🤙⁣
.⁣⁣
.⁣⁣
#daddysboys #gonefishin #brothers #fish #dadlife #fishinglife… https://t.co/Lfhaifjswx",0.0,july6_july7
482,1.2800024023520092e+18,Got a glimpse of what's coming in the Bible study world post Covid-19. Very cool. So proud of Judy's leadership in the publishing space. Stay tuned. #rockstar @ Blodgett Open Space Park https://t.co/EtDWW3nO06,0.15833333333333333,july6_july7
483,1.2800038412624855e+18,I have some folks I interact with primarily online who fulfill some of that peer-social-close-group need but being so few I’m very sensitive to any sense of distancing there. I’ve been feeling that more lately so that’s probably contributing to my increased loneliness.,0.08484848484848484,july6_july7
484,1.2800039220323e+18,"Day 113 of #socialdistancing - I'm gonna need you to take your opinion and shove it, waaay up inside your butthole.
🤓📺📡🚀🥼🔫🍾👦
#OoH #teeoftheday @teepublic #RickyandMorty #MondayMotivation #selfquarantine… https://t.co/dnjBtoaHn3",0.06666666666666668,july6_july7
485,1.2800043745809326e+18,Decided to frame the artwork &amp; portraits I did for some friends. I did this during our 90 day isolation. A wonderful tangible memory of our lockdown. Seriously considering pursuing this path again. In a way coming… https://t.co/5DwXIn2Uc3,0.18,july6_july7
486,1.2800057003331707e+18,"I’d rather head out to #sea 

#longisland #newyork #summer #cheflife #ocean #boat #atsea #skyporn #instamood #splash #howisummer #coronavirus #instagramhub #picoftheday @ Sayville, New York https://t.co/UcqwsARp7I",-0.10000000000000002,july6_july7
487,1.280006258678997e+18,"Got my new mask from @reynspooner today!!! Now I can do my part and be stylish at the same time!
•
•
•
#reynspooner #wearthedamnmask #covid19 #quarantine @ Laguna Hills, California https://t.co/uIK4fm4cXH",0.0,july6_july7
488,1.280006507913007e+18,"Art in the time of Covid .... grab your mask and go see some art in real life!
#seedopeart #buydopeart #supportdopeartists 
#jerrygantlegacy #dreamwithyoureyesopen 
Reposted from art_in_the_atrium We hope to see you… https://t.co/cTDS70o4wk",0.07142857142857142,july6_july7
489,1.2800089593661768e+18,"Y’all know I been talking about making a rum cake since the pandemic has hit. Well the spirit hit me today and I finally made it!! #SheBakes #OhTasteAndSee #CharlotteBaker #BlackBaker #RumCake @ Charlotte, North… https://t.co/MdVc2rSSoU",0.0,july6_july7
490,1.2800097003569684e+18,"My Las Vegas family is once again hurt by COVID19 😔 My Tio Adrian Romero lost his battle a couple days ago. Just weeks after my cousin Humberto Lopez. While our pain and tears we cry is real, God’s LOVE and FAITH is… https://t.co/xoaSjMWvhf",-0.025,july6_july7
491,1.2800104512674038e+18,"AP Ranch
     Something for everyone !
          Business Meetings 
                  Weddings 
          Family get together’s
              Carriage Rides
We have lots of room for social distancing.  More to come… https://t.co/lByuuOLKTM",0.13636363636363635,july6_july7
492,1.2800118418009375e+18,brooklyn bridge in the midst of pandemic @ Brooklyn Bridge https://t.co/Vij43BrUy7,0.12291666666666667,july6_july7
493,1.2800127858087404e+18,"""The liberal mind doesn't work quite the same as a conservative. They have made covid-19 a religion. Now they are just faceless numbers. Good way to collapse Humanity. They want us all Serfs. Cashless, atheist,… https://t.co/GVUqgjNDfc",0.25,july6_july7
494,1.2800137535645778e+18,"Hit up alaskamaskmakers and add some “sexy” to your pandemic protection. ❤️💕😎 @ Anchorage, Alaska https://t.co/s9Dq3cQMMO",0.31742424242424244,july6_july7
495,1.2800143044907295e+18,"Free COVID-19 test at participating cvshealth drive thru ❤️ you can make an appointment online. This video is almost at 200k views on @tiktok_us 🥺 please share 🦠🙏🏻
•
#coronavirüs #coronavírus #coronavirusoutbreak… https://t.co/068cGqUwql",0.9765625,july6_july7
496,1.2800145893930762e+18,Quarantine 2020 views 🏍🌄 #quarantine #2020 #views #covid19 #corona #california #ebbettspass #alpine #mountains #pass #ride #motorcycle #clubchel @ Ebbetts Pass https://t.co/5rv7jNeUyt,0.6000000000000001,july6_july7
497,1.280014802572718e+18,"Sterling silver mask by adamfierrojewelry, hand picked highest quality turquoise.
.
.
#turquoisejewelry #adamfierrojewelry #studiosevennm #mask #protection #n95 #abq #abqphotography #burque @ Albuquerque, New Mexico https://t.co/CNqdh8kSBC",-0.16666666666666666,july6_july7
498,1.2800156757136384e+18,This 2020 feels like as if we are characters of a video game struggling to survive and trying to make it to next level.  #videogame2020 #covid19 #wearamask😷 #staysafestayhome #washyourhands #austin #texas… https://t.co/fpmBswj4bP,0.25,july6_july7
499,1.2800160734384865e+18,WTF is wrong with you? https://t.co/uOaUwCX04f,0.4875,july6_july7
500,1.2800187727792415e+18,"Tune in to see me discuss and demonstrate 10 must-haves for ""Living Safely in a COVID-19 World.""

Join my real estate safety group if you haven't… https://t.co/LO5kOosnwq",0.5,july6_july7
501,1.280019857770197e+18,I’m absolutely judging every person I know who’s out there clinking glasses like COVID doesn’t exist.,0.34761904761904755,july6_july7
502,1.280020418426925e+18,"7/6/20 — Good night 😘 a view of our CHRISTMAS 🎄 in July tree tonight.
#lights #christmasornament 
Who’s watched #newjackcity tonight?
🍾🥂
Monday July 6 #mimosa night with #him was fun.
🥂🍾 #quarantine life with my… https://t.co/fu0FTVKbOt",0.0,july6_july7
503,1.280020424642818e+18,I’m so excited my boyfriend @Sebasti03187795  is taking me Olive Garden tomorrow night!!! I’m so excited this is the 1st thing we can do since COVID-19 started around 4 months ago ish!!! We are just are so excited we… https://t.co/AnntKlotWo,-0.027272727272727268,july6_july7
504,1.2800204274194678e+18,"Trying this new place. It opened recently. But then had to close bc of covid. It’s opened again! (@ Northern Cafe in Los Angeles, CA) https://t.co/sttW0GPAeV https://t.co/Gv2cGC2BBX",0.04545454545454545,july6_july7
505,1.2800212011554284e+18,"#covid19 has forced us to alter so many plans this year....including #work #travel #socialgathering and even #july4th 🇱🇷🎇
But thank god for our beautiful  mostateparks we were able to #getaway and have some nice… https://t.co/zgfq3G9iUz",0.17500000000000002,july6_july7
506,1.2800227559504282e+18,"Hillary working from home today... @ Thermalito, California https://t.co/uWkfwoNaMf",0.85,july6_july7
507,1.2800232040488428e+18,"Lockdown day 105: NY city hair salons are now reopen! Hair cut done by my dear friend Miho hair_by_miiihooooo at @Blubockerjapan in UES. “Feels detoxed, doesn’t it?” as she said. Oh yes, it was such a great time of… https://t.co/W2A2G569nR",0.0,july6_july7
