,id,tweet,sentiment,date
476,1.28980896755669e+18,"You can find me lost in your dreams... will you meet me there?   🌌 
.
.
.
#goodnight #night #lace #silk #vintage #eyes #photooftheday #photography #inspiration #mood #motivation #quarantine #tired #dreams #dreaming… https://t.co/r689IqFA9W",0.0,august2_august3
477,1.289808995075502e+18,Wearing masks in the elevators today was fun. It totally saved me from the boogeyman 😷🙏 #covid19 #Coronavirus #TheBoogeyMan #Plandemic @ The Roads https://t.co/kCdaVAs0VU,0.0,august2_august3
478,1.289810484133167e+18,"Chronic fatigue getting worse and losing my appetite. Runny nose, shortness of breath lingering headache and body aches. I will be seeing doctors at Valley Family Health Care to get tested for the coronavirus.… https://t.co/g1CU5OURqx",0.5125,august2_august3
479,1.2898110621837394e+18,"Visited @hallwines, always make me smile to see this gigantic bunny 🐰🐇 #winetasting #NapaValley #visitnapavalley visitcalifornia  🍷 
.
Mask 😷 🧤, sanitizing between guests, social-distancing enforce, super clean 🧼… https://t.co/uu0qzFP182",0.0,august2_august3
480,1.2898118082958991e+18,https://t.co/j63MD2MZVU Monetary policy and low interest rates won't turn the economy around. More Congressional spending is needed in the face of the economic slowdown cause by surging Covid-19 caseloads. OSO TAX SERVICE https://t.co/38tZsIfHtS,0.5,august2_august3
481,1.289813027412304e+18,@ramalion @ADesertHare I’m game. The Covid cafe can be open. Social distance drinking.,0.11111111111111112,august2_august3
482,1.2898152083035914e+18,"COVID-19 update @ New York, New York https://t.co/PDMmjh8sVz",0.13636363636363635,august2_august3
483,1.289815548511961e+18,"I haven’t had time to stop and think for months #NewOrleans #blessed life finally starting to slow down during this pandemic for me @ New Orleans, Louisiana https://t.co/lzTa7HntlZ",0.3125,august2_august3
484,1.289815671602176e+18,"😷 Grind. 
#coachcliffadjei #quarantine #workinprogress @ Quarantine https://t.co/5BjfPO9Cq9",0.5357142857142857,august2_august3
485,1.2897794138154476e+18,"Thank you so much @silvertridents in #yountville a short walk from the Bouchon Bakery &amp; The French Laundry. #NapaValley #visitnapavalley visitcalifornia 🍷 
.
Mask 😷 🧤, sanitizing between guests, social-distancing… https://t.co/6pcUpD6jdQ",0.3666666666666667,august2_august3
486,1.289779618895954e+18,"Posing for another Covid week🤷🏻‍♀️ #meettheflinstones #staysafe #isitoveryet🙄 @ Malibu, California https://t.co/X7Ufx7xbeM",0.9166666666666666,august2_august3
487,1.2897800891906662e+18,"Turning 31 on the 31st wasn’t bad at all ✨❤️✨
Thank you babe for always spoiling me rotten 🥰 We’re usually out of country for my birthday but due to COVID we are here, and you managed to make me feel special &amp; like… https://t.co/I3xmpGo8YQ",0.6,august2_august3
488,1.289781217911378e+18,"Even during Coronavirus, maintain your traditions. End of summer celebration! @ Ruth's Chris Steak House Hawaii https://t.co/pDEEtxMhUs",0.0,august2_august3
489,1.2897814450665144e+18,"@marykateruns I hope our fancy dintaifungusa (COVID takeout) was just as good as the bar food and margaritas at #cabocantina 9 years ago🥡🥟🍜
Cheers to many more! @ Huntington Beach, California https://t.co/ZLHLxfnBp1",0.011111111111111113,august2_august3
490,1.289782131757953e+18,Updated: Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 14 - Fletcher Avenue EB https://t.co/6xgPVpv7ZT,0.3,august2_august3
491,1.289782159650091e+18,Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 14 - Fletcher Avenue EB https://t.co/6xgPVpdwBj,0.0,august2_august3
492,1.2897825716020838e+18,Updated: Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 14 - Fletcher Avenue EB https://t.co/6xgPVpdwBj,0.6,august2_august3
493,1.289783525986558e+18,"Finally, opened last Wednesday July29th....... Waited for this since February 21st(this is the date I signed the lease for salon). Not knowing knowing about covid19. After waitng the all this time, inspector called… https://t.co/u57Z8iPfch",0.0,august2_august3
494,1.2897835885573816e+18,"Spend your free time the way you like, not the way you think you're supposed to.

#antisocialsocialclub
#socialdistancing
#covid
#summer
📸 by @kryisdope @ Toledo, Ohio https://t.co/gKL5S6EwWT",0.5,august2_august3
495,1.2897845021227622e+18,"First day of school outfit! #BackToSchool #covid19 #Florida #Scrubs #HarryPotter #Mask #FaceShield  

#teachersofinstagram #teacher #Teach #teacherlife #newteacher #iteachtoo #teachersofinsta… https://t.co/AwyhUPeOLH",-0.04583333333333334,august2_august3
496,1.2897852962010317e+18,I hate COVID!!!!! We should be in bball camp mode right now. But instead... we get to look at FB memories from last year.... @ Okolona https://t.co/w6SEImghes,-0.5,august2_august3
497,1.2897861381907825e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/3lqBAcdWij",0.0,august2_august3
498,1.2897863230421033e+18,"As the pandemic prevents us from exploring the world, we fulfill our travel lust by adventuring to local surf breaks. The coastal fog has been relentless, but that makes it all the more exotic, when our own… https://t.co/hkn9r9zlIP",-0.012499999999999964,august2_august3
499,1.289786838845014e+18,Nine #gloves #ppe on the first Sunday in August #washingtondc @ Washington D.C. https://t.co/yaJYFFdDPE,0.23666666666666664,august2_august3
500,1.2897883253986017e+18,"Found Purell at my local Safeway this weekend for the first time since lockdown, and at a non-gougey price. I wonder if competitors and distilleries have taken up the slack or if the company doubling its production… https://t.co/sv35cPsoau",0.0,august2_august3
501,1.2897890177232282e+18,"Another great social distancing weekend. No service, just the woods and the river to talk to. Really a great recharge after 5 warm days at work. Already looking forward to the next one.  Saturday dinner for my… https://t.co/FJHnUMjYZF",-0.2083333333333333,august2_august3
502,1.289789125814444e+18,Fun adventures collecting shells and exploring the tide pools with my sweetpea today. @ Little Corona Beach https://t.co/twUeWUIDLe,0.8833333333333333,august2_august3
503,1.2897906451381494e+18,Updated: Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 14 - Fletcher Avenue EB https://t.co/KNhxEvuEVE,0.40625,august2_august3
504,1.289790877360169e+18,"☣COVID-19 update ☣ @ Queens, New York https://t.co/TRIyQ1eEeB",-0.08181818181818183,august2_august3
505,1.289791326003671e+18,"Moved around the workspaces in the craft room. Now I may actually feel the fans blowing in here while working from home. So no more hot flashes while on Zoom! 😂😂😂 @ Hockessin, Delaware https://t.co/WhGVLfJzva",0.0,august2_august3
506,1.289791475518038e+18,"I look weirdly old tymie but there you are.

My mask is around my throat. Don't forget to wear them.

#Covid19WY #covid19 #apocalypse #happyapocolypse #coronadiary #Selfie #OldTymie #Handmedownhat #Vintage #2020… https://t.co/lUeu3hOR0S",0.7,august2_august3
507,1.2897915965153075e+18,16 #masks #ppe on the first Sunday in August #washingtondc @ Washington D.C. https://t.co/gWtNbJyxvL,0.8,august2_august3
508,1.2897918853604762e+18,"Even during Coronavirus, maintain your traditions. End of summer celebration! @ Ruth's Chris Steak House Hawaii https://t.co/81Lv1Oi39S",0.0,august2_august3
509,1.2897926491052728e+18,"NAPIER LANDING 
  After roughly 3 weeks of postponements due to sickness, rain, and Covid-19 testing, Alison Napier and I finally were able to get our photo shoot in. The original plan was to do a mixture of dance… https://t.co/gK9amI7Fi3",0.0,august2_august3
510,1.2897928899171205e+18,"Get your kicks on Route 66!

Today we stopped by the site of the original McDonald’s restaurant in San Bernardino, CA.  Maybe after COVID-19 we can come and tour the museum.  We traveled a few miles north out of town… https://t.co/XWYamxYkHi",0.0,august2_august3
511,1.2897941893585797e+18,Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 14 - Fletcher Avenue EB https://t.co/KNhxEvuEVE,0.0,august2_august3
512,1.289794191489241e+18,My picture does not do justice to the view...this Pandemic has taught me to enjoy the simple things with great appreciation.  I love watching a nearly full moon rising.  As I sit on my patio the moon peeks between… https://t.co/hjQwGqgKKJ,0.4,august2_august3
513,1.2897946992601252e+18,"Your future is more valuable than your temporary feelings. 
Don’t give up. 

#TeamToughJewels #BeJeweledByRuth #entrepreneurship #BlingBoss #bigbusinessowner #BlingLife #workfromhome
Be Jeweled by Ruth @ McDowell… https://t.co/BfhtjT57cI",0.0,august2_august3
