,id,tweet,sentiment,date
114,1.298497567504896e+18,"We are happy to welcome our boarding students back to campus. This two week stretch prior to opening day on September 8th is internally referred to as ""Camp Quarantine.""  Since their arrival last weekend, our… https://t.co/S4eP4AQZd8",-0.09702380952380953,august26_august27
115,1.2984976649972613e+18,"Shelter in Place (Day 160).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/IOgGTwcLql",0.11142857142857143,august26_august27
116,1.2984984597340897e+18,Hi! Remember us? Just wanted to let you know our store is open! (We just ask you wear a mask before entering). Come by and check out our new inventory and all the local brooklyn businesses we support...and in case… https://t.co/gJv8LpdD6S,0.2416666666666667,august26_august27
117,1.2984986378074563e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All _ https://t.co/qTwBlfcfP4,-0.8,august26_august27
118,1.2984994133048402e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All _ https://t.co/XvjKn1TX95,0.40625,august26_august27
119,1.2984995514860298e+18,"🧖‍♀️ Tired of WFH? Spend a Daycation at Miami’s top hotels with a day or beach pass or indulge in pampering for Miami Spa Month. Hotels also have executive packages to work away from home (link in bio)

Stay in the… https://t.co/G03CS0wybq",-0.125,august26_august27
120,1.2984995534951383e+18,"Pandemic marketplace. Come on by. #freestuff @ Upper Nyack, New York https://t.co/4xyZ4eNGxg",0.03333333333333334,august26_august27
121,1.298499678925779e+18,"Local retailers and restaurants are working to serve their customers safely during the COVID-19 pandemic. Find a list of services provided by #OakPark businesses such as delivery, curb-side pickup and outdoor dining on the @OakParkEDC website at https://t.co/oKOf7M2kRi https://t.co/VNg1X5wKBY",0.25,august26_august27
122,1.2985006503225344e+18,"Good Morning!!! What are you doing to break up the Covid monotony??? @ Kent Narrows, Maryland https://t.co/ZK953funqo",0.6000000000000001,august26_august27
123,1.2985010642081219e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All _ https://t.co/gqFKrUstFY,0.0,august26_august27
124,1.2985012947687875e+18,"Baking 
Its
Been
Dope 

#love #stressrelief #quarantine #creative @ Helotes, Texas https://t.co/K68nkGz3KE",-0.06787317620650954,august26_august27
125,1.298501409160278e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All _ https://t.co/JfHpCz46ei,0.0,august26_august27
126,1.298501564844241e+18,"Help stop the spread. Please wear a mask.
#fisherdining #sjfc @ St. John Fisher College https://t.co/1qZcOnaAb9",0.10818181818181816,august26_august27
127,1.298502513231102e+18,"Wednesday August 26, 2020 for those losing track of time. Be safe, be healthy, and wear a mask! @ Delcastle Recreational Park https://t.co/DIRgKQQ224",0.07222222222222223,august26_august27
128,1.298502588028027e+18,#repost uarkansas • #SocialDistancing on campus during classes! #WPS @ University of Arkansas https://t.co/H3oRPyJbdB,0.55,august26_august27
129,1.2985031466506404e+18,"Last night at the #SteelCitySlam Mary made me into a meme!! This is going to get some mileage on it. Our Tuesday (and occasionally a different) evening is helping me do quarantine. #pittsburgh #poetry @ Pittsburgh,… https://t.co/E6YtWYVMG3",0.4208333333333333,august26_august27
130,1.298504077366698e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield _ https://t.co/5F1QtQ2ahJ,0.3803571428571429,august26_august27
131,1.298476723143684e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield _ https://t.co/wd63e9GvpU,1.0,august26_august27
132,1.2984767725901414e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All _ https://t.co/owLYzJgS5o,0.06818181818181818,august26_august27
133,1.2984779049601188e+18,"Quarantine breakfast of champions right here 🥓.
.
I followed foodbythegram ‘s recipe for her “lighter” chocolate cake &amp; salted vanilla butter cream which has a sweet &amp; salty vibe ...then added an extra hit of fat &amp;… https://t.co/1wxRC8odQm",0.0,august26_august27
134,1.2984781004523848e+18,"New Normal.

📸 @TwitValentine &amp; me

#ig_neverstopexploring #newyork #newyork_ig #newyorknewyork #newyorktough #unlimitednyc #untappedny #covid19 #nyc_primeshot #nycprime_ladies #nyc #what_i_saw_in_nyc… https://t.co/catAkWcdyo",0.5,august26_august27
135,1.2984789153552056e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All _ https://t.co/Pah7ryC32i,-0.025,august26_august27
136,1.298479235468755e+18,"What a strange article to have gained a spot in such a high profile journal. It’s just an analysis of data on sex. Non mechanism, small sample size https://t.co/UwDpkt94vI",0.5,august26_august27
137,1.2984792884764099e+18,"In the real world the number of dead Americans from the coronavirus is 182,470. That is an increase of 1,266 since yesterday. The news round up is in this order: Reuter’s, CNN, Fox, NYT,… https://t.co/gxrEwnTJyR",0.5681818181818181,august26_august27
138,1.2984799967685304e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All _ https://t.co/ZRteSpFBhY,0.13636363636363635,august26_august27
139,1.298480146937045e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield _ https://t.co/viI9bemqeT,0.13636363636363635,august26_august27
140,1.2984802960783114e+18,"We love progress! Underground plumbing complete, water and sewer line connected. Delays with new construction or common, but with COVID it brought a new set of challenges for everyone. Patients and communication are… https://t.co/q2eDjUGItg",0.13636363636363635,august26_august27
141,1.29848084371601e+18,In person meetings...social distancing and outside 2633 Ferris st. Dallas Texas 75226. #recoverygroup #recoveryispossible #recoverygroups #recoverymeetings #recoverymeetings @ 4DWN https://t.co/LNjl9RBGoQ,0.5,august26_august27
142,1.2984826618167828e+18,(08/25/20) 2020 Coronavirus House Arrest Day 163 - Another Tuesday... blah blah blah! Tonight's elixir is this simple #cocktail using some top-shelf liquor... but first the customary shot when opening a new… https://t.co/fbMYDMTvgq,0.1,august26_august27
143,1.29848273165602e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All _ https://t.co/uQP0MFcj1e,-0.25,august26_august27
144,1.2984829012106322e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All _ https://t.co/FsZ4bcveqG,0.25,august26_august27
145,1.2984838187021517e+18,"Dear District 3 Supervisor @sheilakeuhl, 
While we have appreciated all of the things you and your colleagues have done for the sake of Los Angeles County residents during this pandemic, we want to reach out to you… https://t.co/ajkZfsBLvP",0.08035714285714286,august26_august27
146,1.2984839247384863e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield _ https://t.co/4lcmaagm3p,0.4000000000000001,august26_august27
147,1.298484705998672e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All _ https://t.co/AIhjP7AMRu,0.1722222222222222,august26_august27
148,1.2984847083643044e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All _ https://t.co/Dn1zAhQGxD,0.03333333333333334,august26_august27
149,1.298485887408509e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All _ https://t.co/gMTqlXCXwZ,-0.125,august26_august27
150,1.2984863580555592e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All _ https://t.co/FZvSegsvFt,0.03333333333333333,august26_august27
151,1.298487637662204e+18,"COVID19 Testing &amp; Meeting (@ clewis in Riverview, FL) https://t.co/oZws4RhR5X",0.0,august26_august27
152,1.298487649116631e+18,"We're so close to our goal! 🙌 Can you help us raise $1,775 before the end of September? 

With the rise of Covid-19, there have certainly been some unexpexted expenses this year 😷 The money we raise goes directly to… https://t.co/FwxLp0r7f3",0.2,august26_august27
153,1.2984879843255665e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All _ https://t.co/THOqyNmboG,0.25,august26_august27
154,1.2984880975089213e+18,"#angelswearmaskstoo#sky#clouds#angels#Nature#beauty#faith#believe#soirituality#hope#facialmask#ppe#Facemask#pandemic#covid19#signfromabove @ Brooklyn, New York https://t.co/zDQuQ2UPtk",0.15576923076923074,august26_august27
155,1.298488481560191e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All _ https://t.co/465rMX1XKc,0.125,august26_august27
156,1.2984886768680755e+18,"Spread it (Love, not COVID 😂) #love #aventuramall #aventura #miami #views #sign #lovesign #justus #birthday @ Aventura Mall https://t.co/6ryPrn1QKg",-0.2278645833333333,august26_august27
157,1.298488993546371e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield _ https://t.co/NmWR6cQmnV,0.0,august26_august27
158,1.298489007685243e+18,"How my #nationaldogday is going 🥰
.
.
#adoptdontshop #lapdog #coolmorningair #rescuedogsofinstagram #rescuedismyfavoritebreed #socialdistancing #selfcare #backyard #homesweethome @ Uniontown, Pennsylvania https://t.co/jrq3wgsoIY",0.2083333333333333,august26_august27
159,1.298489750270206e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield _ https://t.co/ts8rAb6T9x,0.425,august26_august27
160,1.2984906622796677e+18,"#quarantinehairtransformation  don’t forget about our two for one Tuesdays 💕📲book now for next week ,slot is limited due to #covid_19 regulation. 
.

•
•
•
•
•
#shorthaircut #bocacitywalkshops #colorcorrection… https://t.co/n1rd5UeWjC",0.2,august26_august27
161,1.2984908563081871e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield _ https://t.co/BfH4rDU1lT,0.0,august26_august27
162,1.2984913970462433e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All _ https://t.co/GXAAwEJYVM,0.34,august26_august27
163,1.298491779814011e+18,"In the middle of COVID-19, some providers such as dentists and doctors are over-charging their patients. While some of the extra charges may be necessary, others are not. The new bill assists health insurers,… https://t.co/DyRBD7y28m",0.4062500000000001,august26_august27
164,1.29849179931768e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All _ https://t.co/SgjJawfDCQ,0.0,august26_august27
165,1.298492428392059e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All _ https://t.co/6Vl5OnM0xM,0.2041666666666667,august26_august27
166,1.29849262841421e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield _ https://t.co/g76qaZjx7K,0.25,august26_august27
167,1.2984936369052467e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield _ https://t.co/2MmYSxr6E8,0.0,august26_august27
168,1.2984937615306138e+18,"Quarantine breakfast of champions right here 🥓.
.
I followed foodbythegram ‘s recipe for her “lighter” chocolate cake &amp; salted vanilla butter cream which has a sweet &amp; salty vibe ...then added an extra hit of fat &amp;… https://t.co/gYduXQ9vRN",0.17045454545454544,august26_august27
