,id,tweet,sentiment,date
482,1.2785980665605325e+18,"count your blessings...
•
I was sitting here, planning out my long weekend with these two when I got some discouraging news about a family friend who’s hospitalized with COVID-19. The governor of Alabama also just… https://t.co/koBSQt1NrM",-0.041666666666666664,july2_july3
483,1.278598167047504e+18,Smoking weed on the patio! #SocialDistancing @ Little Lorraine's Bar https://t.co/fnbklnkXIQ,0.0,july2_july3
484,1.2785981682933883e+18,"Caribbean Covid-19 updates. @ Marietta, Atlanta, GA https://t.co/JtDjqujMJM",0.0,july2_july3
485,1.2785981685825782e+18,"I caught the coronavirus. Again. Lol @ San Antonio, Texas https://t.co/II1ptAgd22",0.5,july2_july3
486,1.2785981717786788e+18,"Get yourself a goofy photographer who loves to have fun! 

#myface #photographer #canonrebelt4i #flinthillsphotographer #morriscounty #socialdistancing #covid19 #kansas #mhkphotographer @ Morris County, Kansas https://t.co/ZDnHyL18vD",0.06818181818181818,july2_july3
487,1.2785981738800087e+18,"Feels like a Sunday for some reason #backyard #pool #escondido #quarantine @ Escondido, California https://t.co/p6820CxtN1",0.5,july2_july3
488,1.2785992199437926e+18,"Finding out that it is practically impossible not to sing Fifth Harmony’s, “Work from Home” 🎵 while setting up my shot for Fresh Living 📺 #workfromhome #kutvfreshliving #tvhost @ Salt Lake City, Utah https://t.co/ZrdnZDQ30T",0.3839285714285714,july2_july3
489,1.2785996584456028e+18,OOO DAMN! https://t.co/Mn3BTgYlRu,0.2,july2_july3
490,1.2786000601549414e+18,"Just spotted USNS Mercy cruising past #Gearhart #Oregon headed north. This is the same ship that was deployed to New York to increase hospital capacity due to #covid19. @ Gearhart, Oregon https://t.co/F8k2rXhN9c",0.5599999999999999,july2_july3
491,1.278600771357995e+18,"One of my favorites. How to care for a sad person. Happy little sushi roll. 🖤
.

The US hit another high of 57,000+ corona cases today. We are still refusing to admit there's a problem. The man ""in charge"" thinks… https://t.co/NSQJMNOkGY",0.0,july2_july3
492,1.2786009953590764e+18,"Anyone else? COVID- 19 has really been life consuming, but let’s for a second imagine it was all over tomorrow. Where’s the first place you would go?✈️ @ Los Angeles, California https://t.co/XngxYz26Ax",0.5,july2_july3
493,1.2786011106563523e+18,"#ThankfulThursday 🎉
Big THANK YOU to Buffalo Powersports for donating hand sanitizer to the City of Chino staff and Chino Police Department. Thanks for helping to keep us clean and safe! 👍 https://t.co/RY6oaFer8K",0.0,july2_july3
494,1.278601158106534e+18,Spread Love Not COVID #tbt #sevenmagicmountains #lasvegas #spreadlove #desert #pride @ Seven Magic Mountains https://t.co/qoTwHKarC9,0.4,july2_july3
495,1.2786013837474898e+18,Portland Beer:  How Coronavirus Is Impacting the Portland Restaurant World https://t.co/gBl1OCGi4d https://t.co/qZ2vqcgR1f,0.0,july2_july3
496,1.278601421211009e+18,"#TBT riding with my Nobles before Covid Lockdown! ORO #9 @ El Paso, Texas https://t.co/xtNR5lIhvk",-0.18333333333333326,july2_july3
497,1.278602981324329e+18,Let’s see your mask selfies! Let’s normalize wearing masks by flooding Facebook with our masked up mugs! 😷 #maskedup #maskitorcasket #maskssavelives #controlthespread #flattenthecurve @… https://t.co/y9h68QakTw,0.275,july2_july3
498,1.2786030009829745e+18,There is nothing like a rainbow on a summer evening to bring us all the hope we need to get through this pandemic. #rainbow #rainbowafterthestorm #somewhereovertherainbow 🌈 #hope #quarantine #quarantinelife… https://t.co/uEXKK7b4k8,0.07824675324675325,july2_july3
499,1.278603801088471e+18,"What else to do on lockdown except eat, bake, boink and work out? Breakthrough! I almost don’t have a flat butt anymore! I can’t make fun of my flat butt on stage tonight! There is almost a little shelf there!… https://t.co/cVfwyC0OCX",0.09318181818181816,july2_july3
500,1.2786047903108014e+18,I'm sorry for everyone at coronasstrasburg who was subjected to Macey's jukebox pick 🤣 @ Corona's Mexican Grill-Strasburg https://t.co/MmI3oaxBKV,0.1,july2_july3
501,1.27860642038519e+18,"SOCIAL DISTANCING DAY 107. Maybe it’s the Midwesterner who lives in me but I can never completely “let go.” I never totally relax and forget about what I’m supposed to do next. But this, my second attempt at a… https://t.co/zKGCMFinuA",0.0,july2_july3
502,1.278606554753839e+18,"i don’t know about you, but i’m feelin’ 22!! thanks to everyone who made today the best for me while being in a pandemic! if you didn’t make it to st. gorb’s before the maintenance service hit &amp; want to still visit,… https://t.co/ubTUTjtskM",-0.2627840909090909,july2_july3
503,1.278607063594283e+18,"#Motiv8rs 🚨Long Post Alert🚨Receipts are here! 🚨
This global pandemic has put a lot of things in perspective for me. I decided that I would come out of quarantine different than how I went… https://t.co/NZWJuREYG0",0.0,july2_july3
504,1.278607245891289e+18,"Nope..guess I'll be chilling here till vaccine is ret! 😒

https://t.co/HmTgwYm0Lz @ LaGuardia Airport https://t.co/JriaHufWD3",0.0,july2_july3
505,1.27860772468369e+18,"💥FYI. 🏝🏄‍♀️🚣‍♀️🚴‍♀️🏖 closed for the 🇺🇸 4th holiday weekend. {P.S. download the @CitizenApp app if you haven’t already for local 911/emergency alerts, COVID tracing/risk and a lot of other cool things.} #fourthofjuly… https://t.co/eftwfe93yR",0.13636363636363635,july2_july3
506,1.2786079301039063e+18,"TONIGHT!
⁣
We kicking off the weekend early! ⁣
#1DopeAssParty at @ourbaratl ⁣
⁣
Doors open at 10PM⁣
EVERYBODY FREE TIL MIDNIGHT!⁣
⁣
Masks are required upon entry.⁣
Temperatures will be checked.⁣
Hand sanitizer will… https://t.co/q4DTl4wmG1",0.125,july2_july3
507,1.278608168671744e+18,"Treating COVID19 like @ Makaha Valley, Hawaii https://t.co/Q2JBUXKwtd",0.505,july2_july3
508,1.27860823840614e+18,"Staying along the great Pacific Coast Highway 1, we’re surrounded by beaches everywhere in Pescadero, Davenport &amp; Santa Cruz. Due to COVID, we stayed away from the crowded beaches... and we were actually rewarded. We… https://t.co/Hatw4px115",0.3,july2_july3
509,1.2785811425480786e+18,"#MASKUPARIZONA 😷 Order yours now!
.
.
📱602.268.7715
🖥 https://t.co/m1j1jBMZPr
✉️ orders@cesargraphics.com
.
#cesargraphics #yourlocalprintshop #safety #socialdistancing #facemask #stayhome #covid19… https://t.co/bNeo76a8c6",0.03333333333333333,july2_july3
510,1.278582452437627e+18,"Social distancing birthday celebrations are my new social life. #wearamask #socialdistance #staysafe @ Los Angeles, California https://t.co/U2tWn9si1e",0.525,july2_july3
511,1.2785830888602706e+18,"• NFL Has cancelled two weeks of the NFL preseason so far, Those being week 1  &amp; week 4. 
.
.
#NFL #NFLFootball #jaguarsnation #covid19 #Effectsonsports #NFLpreseason #Playbold #nextlevel #duvalcounty @ Duval… https://t.co/ey3cqR07Kr",0.0,july2_july3
512,1.278583195210924e+18,"The clients who have relied on me during the Covid-19 Pandemic will forever be etched into my story.

Thank you for trusting me to innovate and overcome.

#ChallengeAccepted #outoftheboxthinking #realtorlife… https://t.co/rPzEXdbaIm",0.08721212121212121,july2_july3
513,1.2785831962636698e+18,Safety first #thearthurj #manhattanbeach #restaurant #restaurantlife #newprotocol #cantwait #safetyfirst #covid19 #pandemic #2020 #pill #hardtoswallow #staysafe #stayhealthy #quarantine #fourthofjuly #weekend… https://t.co/zSuttdXvOJ,0.0,july2_july3
514,1.278583197308031e+18,"I called copilot and won. I could totally fly a plane now.
.
.
.
.
#aviation #pilot #sanjuanairlines #anacortestorocheharbor #sanjuanislands #washington #washingtonstate #washingtoncheck #socialdistancing… https://t.co/fAMBVbzTtJ",0.0,july2_july3
515,1.2785833316601938e+18,Thank you to everyone who has taken interest in my art. I truly appreciate the support! Unfortunately at this time I can not accept any new clients. Since the pandemic I have built a waitlist with no new openings (as… https://t.co/Pb6iFCQc2n,-0.04861111111111111,july2_july3
516,1.278583521280512e+18,#tompatrigolf - Great day one as a Dormie Network Ambassador at Hidden Creek in NJ. How about our Social Distancing ! Had a blast today with my students Dr. David Antell and Marc Isdaner. AM instruction long &amp; short… https://t.co/yQj7jAqamJ,-0.3333333333333333,july2_july3
517,1.278583794052862e+18,"Social distancing. 260/... - Drinking an Irie Hop IPA by Cherry Street Brewing  @ Dunwoody, GA  — https://t.co/a7w8b0Fv9v",0.17424242424242425,july2_july3
518,1.2785839686700605e+18,"#Repost @BurnAwayGA
・・・
In response to the immense toll of the combined forces of COVID-19, recent racial unrest, and the intense economic instability currently facing many BIPOC communities, Burnaway will award ten… https://t.co/gea3IB4hJM",0.0,july2_july3
519,1.2785839892725473e+18,Can an Algorithm Predict the Pandemic’s Next Moves?: Researchers have developed a model that uses social-media and search data to forecast outbreaks of Covid-19 well before they occur. https://t.co/4jJcarNGer (vía NYtimes) https://t.co/cc0oP2korG,0.15166666666666667,july2_july3
520,1.2785848516172718e+18,"Make your #mask part of your uniform in the battle against #covid19. I know we have lots to remember: Wallet, phone, keys, &amp; now facemask - but it’s important to #SlowTheSpread &amp; show respect for those who may be… https://t.co/2pgmu9Z3qE",0.0,july2_july3
521,1.27858490334131e+18,"https://t.co/j63MD2MZVU Thanks to COVID-19, Tax Day 2020 is July 15, not April 15. Still working on your 2019 taxes? Here are some last-minute tips. OSO TAX SERVICE https://t.co/yfXP3Uep5f",0.41818181818181815,july2_july3
522,1.2785850731981292e+18,"Enjoy it while #phase3 #washingtondc is still going strong!  queensenglishdc #alfresco 

#chinesefood #chinese #flattenthecurve #cheflife #socialdistancing #instachef #alonetogether #togetherapart #homecooking… https://t.co/nDBaiGU9qo",0.0,july2_july3
523,1.2785857129637274e+18,"Had a great 1st zoom call with my other Monat sisters! I feel inspired and ready for this new journey! 😍 #monatgirl #shampoodealer #teambuilding #workfromhome #selfcare #buildingme @ Devine, Texas https://t.co/ip8Lww9JO0",0.0,july2_july3
524,1.2785858354120458e+18,I see everything being shutdown again by Labor Day if not sooner. https://t.co/Ry2hGqDn6Q,0.3181818181818182,july2_july3
525,1.2785862093092454e+18,"Telework Day 72: Penelope and her mama are ready for lots of lounging this long weekend. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/INM0dUX93A",0.3125,july2_july3
526,1.278587091304108e+18,Bell’s Eccentric Cafe on the first night of a holiday weekend. #strangedays #pandemic @ Bell's Eccentric Café https://t.co/YOTOIqFFLP,0.0,july2_july3
527,1.278587196468052e+18,"Stay Safe over the 4th and the entire Summer and into the future.... good guidelines to live by ......  COVID-19 is not ending anytime soon...... 😐😐😐🇺🇸🇺🇸🇺🇸🗽🗽🗽🦠🦠🦠 @ Corona, California https://t.co/yCUhbWwCRu",0.1431818181818182,july2_july3
528,1.278587977556353e+18,"Killin them legs this week! 
.
.
.
.
.
.
.
homeworkout #fitness #workout #fitnessmotivation #stayhome #gym #motivation #fit #fitfam #training #personaltrainer #quarantine #exercise #homegym #bodybuilding… https://t.co/BtUUOfBCw2",-0.011111111111111113,july2_july3
529,1.2785879888685752e+18,"Walking into the Holiday weekend!  So happy to be in good health praying for my family and friends that are dealing with COVID-19🙏🏿💜🏁💙🦋#prayersforbetterdaysahead @ Beverly Hills, California https://t.co/SzgBhWUDrC",0.0,july2_july3
530,1.278588586879783e+18,"“Dazed in new wave/I'm just soaking it in”.
.
.
.
.
I might spend the Fourth of July weekend like this... Probably not😂😂 . But new deadline approaching, photo and music shoots (in accordance to the corona rules)… https://t.co/cGKFaqFDeF",-0.24375,july2_july3
531,1.2785900017318216e+18,TSHIRTS ARE ON SALE LINK IN BIO #socialdistancing #space #6feetapart #6feet #mask #masks #facemask #wearamask #miami #brickell #florida #alien #doodle #drawing #illustration #illustrator #dailydoodle #illegalaliens… https://t.co/J1A1Upj2xY,0.0,july2_july3
532,1.2785920754502656e+18,"I miss performing like crazy. This stage (@emporiumchicago) has been extremely vital to performers like myself and many more. #SaveLiveShows #SaveOurStages
.
#emporiumarcadebar #chicago #livemusic #covid19… https://t.co/abd47WAe7C",-0.03636363636363636,july2_july3
533,1.2785925285022065e+18,five feet from my childhood home is the revitalization of this space. we can’t wait to work with gingys this summer. it’s gonna be epic! 💞#19087strong #19087 #waynepabiz #aroundmainline #mainline #preppy… https://t.co/dqrXg6DxLi,-0.13333333333333333,july2_july3
534,1.2785935399460413e+18,"Pride 2020 was different this year in many obvious ways but at the same time, very familiar. Due to the coronavirus, the Pride March was canceled; but you can’t cancel Pride altogether.
•
Instead of standing in one… https://t.co/vo68I7vP2I",0.4083333333333334,july2_july3
535,1.278595016877912e+18,"When #covid19 is on it’s way out the door and things get back to normal, I’m coming outside with that 🔥! S/O to @JaxJersey for the #custom work #11 @kyrieirving throwback #NewJerseyNets s/o to my sister lyte_bryte85… https://t.co/ICcKnYazhg",0.3499999999999999,july2_july3
536,1.27859518338338e+18,"Can’t believe it’s already July! This month we’re going to be donating 10% of all our online sales to the Corvallis NAACP Emergent Releif Fund, set up to help “marginalized individuals face one pandemic within… https://t.co/xEh6A1BhtQ",0.09545454545454546,july2_july3
537,1.2785953085873807e+18,"COVID-19 update @ New York, New York https://t.co/UDLq1a4voJ",0.0,july2_july3
538,1.2785955002881147e+18,It was so good to #work for one of my #brands for the first time since the #quarantine #pandemic.. @humblesuds saved me during these #unpredictable #moments in our #world. #humble #ingredients #infused with… https://t.co/vXqLdFHlG1,0.3458333333333334,july2_july3
539,1.2785956786214257e+18,YES there will be a season this year!!! Go Dodgers!! beachchickmz #quarantine #sunset #sunsets #sunsetphotography #dodgers #dodgerstadium @dodgers micholada #baseball #california #flywithme  #baseballgame… https://t.co/Dm8xbe6FhL,-0.13333333333333333,july2_july3
540,1.2785966345453568e+18,"The Tahoe Daily Tribune features 7 ways to spend July Fourth at Lake Tahoe amid COVID-19.  Here's a really good one!

WATCH A “PARADE IN THE SKY” - July 4th around Truckee and Lake Tahoe presented by the Truckee… https://t.co/fR5miWZZbI",0.05208333333333333,july2_july3
541,1.2785973083435172e+18,"Celebrate 4th of July with a case, or 2 of American Pils for 20% off Friday only. 
.
.
.

Due to reenacted regulations, in an effort to slow the COVID-19 outbreak. All beer enjoyed on site must be purchased along… https://t.co/d6gOc0BIQk",-0.08181818181818183,july2_july3
542,1.2785976501751357e+18,So hard to social distance at closings ! My clients keep trying to hug 🤗 me! Happy 😃 week for these couples buying and selling ! I can sell yours too! #realtorlife#buyersagent #sellersagent #brokerlife #covid19… https://t.co/0RcCb7hWaP,0.16547619047619047,july2_july3
543,1.2785978843892285e+18,"Stolen from a friend who
Stole it from a friend who
Posted something about our lives

#covid_19 #ExtendPUA #unemploymentbenefits #lyricrewrite #reospeedwagon #takeitontherun @ New York, New York https://t.co/VvdKBHUAyA",0.0,july2_july3
544,1.2785981682933883e+18,"A bit of exploring today and a few promising meetings, conducted with proper social distancing, of course. @UnivParkUMC @uniondallas @ University Park United Methodist Church https://t.co/UH4Vf0618s",0.0,july2_july3
545,1.2785981685825782e+18,"M.O.A. Logo T-Shirt 👕
.
.
$23.99
.
.
Shop Now! (Link in Bio)
.
.
Due to COVID-19 Shipping can take up to 2-6 weeks
.
.
#homlessfits #culturfits #streetwearcathedral #fashionbruh #thegallerystreetwear #fitrotation… https://t.co/JrnVZsLBRk",0.5,july2_july3
546,1.2785981717786788e+18,"Still grinding on set as an FBI agent for @tlmdstudios novela reinadelsurtv including social distancing and masks! 
•
#telemundostudios #lareinadelsur #bts #onset #actorlife #lovewhatido #teamnosleep… https://t.co/QSKglBLKc4",0.06818181818181818,july2_july3
547,1.2786001808586301e+18,🏡👉🏾The pandemic has caused consumers to re-examine the components that make up the “perfect home.” Many families are no longer comfortable with the locations and layouts of their existing homes. The allure of city… https://t.co/FK3FKINON4,-0.125,july2_july3
548,1.278600360186327e+18,Played Pandemic Legacy Season 2 prologue. The world has collapsed due to a plague that ravaged the world leaving only a few havens &amp; some known large cities that survived. It's our job to keep the world from ending.… https://t.co/9x5ExKpbkK,0.0,july2_july3
549,1.2786007216848527e+18,#tbt when I last in the office to pick up my things to work from home and today when I went to pick up the rest of my things. I wish it didn’t take 49 days for closure but what can ya do. I worked with some awesome… https://t.co/Ou8tS3IDKl,0.0,july2_july3
550,1.2786009953590764e+18,"#Repost mirmusiclabel with make_repost
・・・
After working hard during this pandemic, we have closed one of this year's biggest releases, such as our ""SUMMER COMPILATION 2020"", which will be available on 08/03/2020… https://t.co/UrUKspvdS9",0.5,july2_july3
551,1.2786013837474898e+18,"Thank you theparlayaz for letting us have our #covid19 friendly business mixer in your event space! We offered a virtual option, #maskedup and enjoyed meeting with local businesses. Until next time!… https://t.co/PXUA8IVIob",0.0,july2_july3
552,1.278601421211009e+18,"Urban Ministries Food Drive 
July 6 - 14 at #pullenchurch 
 🔹🔹🔹
Urban Ministries Food Pantry is in need of food.  During the Covid-19 crisis, the pantry has experienced higher demands for groceries and pronounced… https://t.co/TdEdHBUt3c",-0.18333333333333326,july2_july3
553,1.278602981324329e+18,"#maskupmemphis #beliketom #flattenthecurve⚠️ #doitforyourmeemaw or simply #fortourfellowhumans @ Grahamwood Neighborhhod Association, Memphis, Tennessee https://t.co/STnzc7b5jS",0.275,july2_july3
554,1.2786034535398605e+18,"Thank you for #wearingamask. You’re saving lives, possibly your own! #uvastudents #uva #staysafe   #protectothersprotectyourself #covid19 @ Carter Mountain Orchard https://t.co/0aa4rdVkbx",0.0,july2_july3
555,1.278603801088471e+18,Social distancing in the forest 🌲#hike #walk #forest #family #love #happy #trees #nature #outside #kidsofinstagram #momlife #babiesofinstagram #infant #pnw #ashland #oregon #socialdistancing @ Lithia Park https://t.co/JV8c66rmO7,0.09318181818181816,july2_july3
556,1.278603896957567e+18,"My friend and co-worker, veteran Houstin Police Sergeant Arturo “Hitto” Bazan is in the ICU tonight after testing positive for COVID-19.  Hitto started feeling bad on Fathers Day and is now having difficulty… https://t.co/utXKAVOc4H",0.22,july2_july3
557,1.2786042083510067e+18,"I may have a problem.
.
.
#handsanitizer #inmycar #germaphobe #icanthelpmyself #covid19 #corona #everyflavor #okc #hotspot @ Oklahoma City, Oklahoma https://t.co/qhpu8IR1ry",0.4000000000000001,july2_july3
558,1.2786047903108014e+18,"Splitting 5-4, Supreme Court Grants Alabama’s Request to Restore Voting Restrictions: State officials had asked the court to block a lower court’s order that eased photo ID and witness requirements for absentee voting during the pandemic. https://t.co/xrxmov15sd (vía NYtimes) https://t.co/o0af6Y5QWn",0.1,july2_july3
559,1.2786056964313498e+18,"LGBTQ+ Oaklanders are fighting the spread of COVID-19. Last pics are of Oakland's Shah Smoak BSN, part of the LGBTQ+ community, a local leader, and a nurse who has tested 100’s of patients for COVID-19. We thank you… https://t.co/epW9AnRExI",0.26268939393939394,july2_july3
560,1.2786062705310188e+18,"Attempted to give the drive-thru attendant a tip. Apparently they can't accept them? Is this a COVID thing? (at @TimHortonsUs in Niagara Falls, NY) https://t.co/gT40OI42PT",0.0,july2_july3
561,1.27860642038519e+18,"#covid_19 has taken alot from us over the last 4 months, but it hasn't taken Mother Natures beauty or God's grace!  A beautiful 🌈 following a stormy night!  It's been fun looking at… https://t.co/dwjfS1JS9j",0.0,july2_july3
562,1.2786064553153536e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/8HKacdaf6i,0.125,july2_july3
563,1.278607063594283e+18,"Keeping hands clean one sportscar enthusiast at a time.
.
.
.
And now ALCOHOL-FREE.
.
.
.
Details on the website. 
.
.
.
#MoleculeFamily #TheAthletesDetergent #becauseracecar #HandSanitizer #gt3 #Porsche… https://t.co/FHclZkfYw7",0.0,july2_july3
564,1.278581314086568e+18,"COVID-19 update @ Queens, New York https://t.co/7xmS1RxLOm",0.11875,july2_july3
565,1.278582283860091e+18,"2020 Coronavirus House Arrest Day 109 - More small businesses close for good... and I stocked up the bar with more new items! With the bar officially open until we are free to fully roam uninhibited, tonight's elixir… https://t.co/xV4CkiL0ib",0.17023809523809524,july2_july3
566,1.278583195210924e+18,1st wedding ceremony post COVID19 at @mtwoodsoncastle. With my friends from @personaltouchd &amp; truephotography it feels good to be back. Mask and all! @ Mt. Woodson/ Amy Strong Castle https://t.co/VzGAq5Yx28,0.08721212121212121,july2_july3
567,1.2785833316601938e+18,"Reposted from @BeAnArtsHero1 @senate_gops and senatedems 
Artistic and cultural institutions are shuttered, artists are losing their health insurance in a global pandemic, are due to lose expanded unemployment… https://t.co/s0QtF9VU4D",-0.04861111111111111,july2_july3
568,1.278583521280512e+18,"Fun day taking the Madre out fishing. First time I have seen her since before the pandemic. She rolled me fishing with the most fish, but I got the two best fish of the day (it’s usually a roll reversal for us.) New… https://t.co/gTgiNJDNTU",-0.3333333333333333,july2_july3
569,1.2785839686700605e+18,"What the frizz is going on? I know my ends are not feeling this pandemic ATALL, need a good trim BADLY. About to style my hair RIGHT NOW. Should I try a new style? 🤔  I’m not that skilled with hair styling so if you… https://t.co/guIaghR7kQ",0.0,july2_july3
570,1.2785845070047846e+18,"We are not allowed inside the airport and we were told to wait outside
•
•
•
#jfk #arrival #terminal thenewnormal #covid19 #travel #travelgram #traveldiaries @ Jfk-  John F. Kennedy… https://t.co/XOBHYfokQo",0.5,july2_july3
571,1.2785848516172718e+18,"Y'all keep on partying and spreading cooties around! Free up the weight gym and traffic. 👍🏿 Going to be one long hot summer here in Florida. ☕ #PartyOnDudes #Covid19 @ Riverview,… https://t.co/OMHolk66FC",0.0,july2_july3
572,1.27858490334131e+18,"There are #fines in #effect in most of #losangeles #lalaland for not #wearing #mask #covid #rona #glendale #hollywood @ Glendale, California https://t.co/p61BGZckEq",0.41818181818181815,july2_july3
573,1.2785850731981292e+18,"Oh my stars!
In a hour the state wade mask order in Kansas begins.
I don’t care if you agree with it or me or not.
I’m tired of Covid 19. 
I’m tried of the number of cases rising. 
I’m… https://t.co/MGibzwAuzQ",0.0,july2_july3
574,1.278585314328621e+18,"One of my favorites. How to care for a sad person. Happy little sushi roll. 🖤
.

The US hit another high of 57,000+ corona cases today. We are still refusing to admit there's a problem. The man ""in charge"" thinks… https://t.co/HYlT8l0Mne",-0.0625,july2_july3
575,1.2785857129637274e+18,"Day in and day out, I like states’ rights, and I love America’s spirit of individualism. In times of crisis, unity and collectivism are stronger. 

Without a coordinated national response to COVID-19, it continues… https://t.co/PhlZWrwm8u",0.0,july2_july3
576,1.2785858354120458e+18,Did a lil gambling. A lot of social distancing going on up in there. #pennyrussroadtrip @ Casino Queen https://t.co/MUtPgOsqmJ,0.3181818181818182,july2_july3
577,1.278587196468052e+18,"#hbd to me! #covid #notfifty @ Salt Lake City, Utah https://t.co/OV2sKU86Fb",0.1431818181818182,july2_july3
578,1.278587551901782e+18,"Social distancing for Mom’s Birthday. All together for the first time in 4 months. @ Fairfield, Connecticut https://t.co/KLW0BQ3ACi",0.4,july2_july3
579,1.278587977556353e+18,Lovely but warm #dailywalk with my daughter Claire this evening at #WillowWaterhole. What a beautiful jewel in Southwest Houston! #itsbetteroutside #flattenthecurve #nofilternoedit #motherdaughtertime @ Willow… https://t.co/3tigIwV9IG,-0.011111111111111113,july2_july3
