,id,tweet,sentiment,date
351,1.298856952940974e+18,"The logistics that go into credentialing thousands of journalists, managing the broadcast &amp; photo pools &amp; deconstructing safety measures in the wake of COVID-19 for one of the most historic marches of our time is a… https://t.co/3LVx89qebY",0.0,august27_august28
352,1.2988572313797263e+18,"Words aint doin shit at this point... 
#thewalkingdiscount 
.
.
.
.
.
.
.
#protest #blacklivesmatter #blm #georgefloyd #justiceforgeorgefloyd #justice #love #nojusticenopeace #covid #policebrutality #racism #art… https://t.co/u5ejPeOVD5",0.07777777777777778,august27_august28
353,1.2988578651895112e+18,"For our new users: 
Here’s a quick refresher on how to use PeaceHeath Rides during Coronavirus. Stay safe and healthy out there!

#RideWithUs @ Eugene, Oregon https://t.co/3JY3mVDTkm",0.4121212121212121,august27_august28
354,1.298858473262846e+18,I didn’t order the pool table for the 2nd home office but will partake from time to time when on work calls / Zooms I suppose! Apologies in advance for any background noise! Any #startups… https://t.co/1OLb4L3AJt,0.20000000000000004,august27_august28
355,1.2988586378094428e+18,"Nature therapy. Social distancing. 
.
.
.
.
.
#photography #instapics #photographer #photos #sidewayseightpoetry #landscapephotography #photographersofig #pictures #artistic #creative #photo… https://t.co/n3rd3gsL0u",0.0,august27_august28
356,1.298858690204889e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/LQge14OwE7,0.6666666666666666,august27_august28
357,1.2988592704784835e+18,"With all of us dealing with COVID-19, kid’s birthdays has been a challenge. So I asked Jayson what he wanted to do to celebrate his 10th birthday. He said, he wanted an RV trip with his Dad &amp; brothers to go tubing… https://t.co/Pk3UD28bgA",0.0,august27_august28
358,1.2988598410211492e+18,My coworkers are crazy but incredibly entertaining. #workfromhome #workfromhomelife #dogsofinstagram #australianshepherd #chiweeniesofinstagram #chiweenie #cats #catsofinstagram #australianshepherdsofinstagram… https://t.co/f0IBgad2dx,-0.21875,august27_august28
359,1.2988605858497208e+18,"Only 3 more days until the 2020 Ford Fireworks display in Detroit, Michigan! 🎇🎆🎇
.
.
We’re excited to help honor all of the brave frontline workers and heroes of the COVID-19 crisis 🙏 @ Detroit, Michigan https://t.co/AMnrtvma8a",0.08985389610389609,august27_august28
360,1.298861320884949e+18,We urge customers challenged by the financial impact of COVID-19 to contact us to set up a payment arrangement plan at https://t.co/DzKhi0hOSD. https://t.co/njmXZ2j3Hv,0.0,august27_august28
361,1.298863189883605e+18,"Met another neighbor a few weeks back. Everyone around here is very good about social distancing #salamander #naturephotography Shot on @fujiguys #xpro2 #56mm f/1.4 1/1000 ISO 250 #fuji #fujifilm @ Londonderry, Vermont https://t.co/pueg54r05g",0.0,august27_august28
362,1.2988635667249234e+18,"Sometimes you feel like escaping to another world. 

Camera: panasonic GH5s
Lens: sigmaphoto
Edited in lightroom

#GH5s #GH5 #DSLR #trees #dimension #nature #lightroom #sigma #panasonic #adobe #quarantine #happy… https://t.co/A6erNUxEYA",-0.5,august27_august28
363,1.298864047555666e+18,"🔥📡🎬 Watch the full interview of our CEO, Chad Michael Hardy with @brianglenntv on @tx_live and get inspired!
.
#demboys #football #txlive #entrepreneur #entrepreneurship #workfromhome #leadership #onlinemeeting #virtualteambuilding #onlineteambuilding

https://t.co/OxEn9nFha1",0.3873263888888889,august27_august28
364,1.2988642060206367e+18,#TBT Throwback to our fabulous  “Night With NU” reunion on Broadway with my fellow Wildcats oh so many moons ago.  I’ve been thinking about the new class preparing to study amidst the pandemic this fall.  Stick with… https://t.co/9wg6anpd3L,-0.059375,august27_august28
365,1.298864298798674e+18,"Here we are at this week's episode of #workhappyhourbeers! For those not in the know, in an effort to keep morale up during all of this pandemic craziness, my company is providing a free craft beer to employees every… https://t.co/9FgWoNdsjA",-0.007142857142857136,august27_august28
366,1.2988654864411976e+18,October 2019. Our last trip together out of Dallas before COVID hit. Feels like a lifetime ago... @ The Vessel https://t.co/w2Jfg4jO9o,0.55,august27_august28
367,1.298869001523626e+18,"First elevator ride in the Covid era. @ Manhattan, New York https://t.co/yFy1MwWo4i",0.33,august27_august28
368,1.298869229702312e+18,"What’s so interesting about this picture you ask?  Zoom in on the banner/COVID sign.  Kenny Blume are you 6’ from #tcrbmancrawler ⁉️😉🤣

#teamchaosracing #werocklive #wildoatsmotorsports #covid19 #socialsiatancing… https://t.co/w50YoIcKFF",0.0,august27_august28
369,1.2988693342075372e+18,Home are continuing to sell during the pandemic as homeowners who are working from home and spending more time at home with their families realize that they don’t have enough space. Have you reached that conclusion?… https://t.co/yMBb1RcIDr,0.05833333333333333,august27_august28
370,1.298869360979665e+18,Must be nice @ Quarantine Nola 2020 https://t.co/tdD0D2zX9P,-0.7,august27_august28
371,1.2988696495521382e+18,"COVID-19 update @ Manhattan, New York https://t.co/rhF4962tJL",0.5,august27_august28
372,1.2988696551974994e+18,"$2.20. Don’t nobody wear a face mask in Winchester! #wearamask (at @Sheetz in Winchester, VA) https://t.co/3XEJqGKXFI",0.0,august27_august28
373,1.2988707535389164e+18,Covid Sun Studio. Can’t wait to come back and record in 2021! @clarasparker ♥️🎸 #sunstudio #marksinnis #marksinnisest825 #memphis #cemeteryandwestern #cemeterywestern @ Sun Studio https://t.co/Lkb3PCq55O,0.1,august27_august28
374,1.2988708738023875e+18,"Thank you for your patience as we navigate through the current pandemic and its impact on the arts. The health and safety of our community of audience members, students, faculty, and staff is our priority. Our… https://t.co/ngaL50YCRs",-0.45625,august27_august28
375,1.2988712727100375e+18,"“Hey Kids, guess what?”

But seriously, does anyone have any recommendations for 7/8th grade level texts on #racialjustice #presidentialelection #pandemic #climatechange #texts  #graphicnovels #primarysources #photos… https://t.co/zCPTiL2rWy",0.7,august27_august28
376,1.2988715048268063e+18,"We want to lift up our co-conspirator &amp; team member mayra_angelica_rios whose work with @aclu_socal provides a legal and media platform to engage movement frontlines. 2020 has swelled with frontlines, from COVID to… https://t.co/AB7hpmktPh",0.0,august27_august28
377,1.298839311245357e+18,It was most definitely a mask party and we did the best we could with social distancing. @ Peace Garden Child Care https://t.co/GfeDOiAGd7,-0.2,august27_august28
378,1.2988395076855153e+18,Try the new Peach &amp; Chipotle BBQ Wings @vargabar! Outdoor dining til 10pm every night! #MaskRequired #WearAMask #PattyWantWingy @ Varga Bar https://t.co/AEIbeXXgIc,0.0,august27_august28
379,1.298840170167337e+18,"Tonight's Quizfix Quarantine Quiz asks the eternal question: Rock, Paper or Scissors?  There is only one correct answer and host Paul will reveal it at tonight's quiz on Zoom at 7:30pm.  Rounds on bananas, Tarzan and… https://t.co/TYTFlMEXrF",0.16666666666666666,august27_august28
380,1.2988401837862298e+18,"It’s the end of August and we’re still battling the struggle (like everyone else) against Covid and inconvenience of social distancing and uncomfortable face masks.

Some folks are annoyed at the “no customers in the… https://t.co/MyOJTsNrHX",0.1875,august27_august28
381,1.298840191944274e+18,"Tester Savadori predicts bright future for Aprilia starting from Misano: Lorenzo finished testing on the RS-GP: ""The lockdown didn't help us; we still need kilometres on the bike. It's an unusual season, Dovizioso is the favourite"" https://t.co/faAFR50W0F https://t.co/sajfY4TfDp",0.35000000000000003,august27_august28
382,1.298840921488765e+18,"Illegitimate criminal imbecile occupant of the WH @realdonaldtrump was excoriated surgically by Vice President candidate @KamalaHarris about his coronavirus response. #BidenHarris2020 
Repost from washingtonpost… https://t.co/5b1Iab0YZU",-0.06666666666666668,august27_august28
383,1.2988418962493686e+18,Thought of the day @ Quarantine Nola 2020 https://t.co/TwOgo4g86Q,0.0,august27_august28
384,1.298842058078077e+18,"Can you recommend anyone for this job in #Corona, CA? https://t.co/AanNVa78Tn #GeorgiaJobs",0.025,august27_august28
385,1.2988420592692634e+18,Friday night 8pm outdoor dining and Rupaul’s Drag Race viewing party on our spacious outdoor patio! Catch @fenabarbitall and sir_ava SERVING IT. Make reservations now online! All social distancing guidelines are in… https://t.co/O6WzoBDbp9,0.025,august27_august28
386,1.2988422128310968e+18,Reading this headline in Washington Post Buzz made me shake my head. What person living in this country during a pandemic would undertake any policy change that would take coverage and access to doctors away from… https://t.co/FRz5jfSkaN,0.0,august27_august28
387,1.2988438161585275e+18,"""Funky Chicken"" (aka: the ""Silkie"") What would've been Day 1 at the mnstatefair. Pandemic life. 😔 #TBT #chicken #silkiechicken #silkies #chickensofinstagram #silkiesofinstagram #poultry #mnstatefair… https://t.co/Avik7FTipK",-0.5,august27_august28
388,1.2988448275224945e+18,"Just Kicken it ~
~
~
~
~
~
~
~
~
~
#halfmoonbay #sanmateo #nobodyonthebeach #covid&amp;fires 
#serine #beauty #fresh #ballerina #surf #girlfriends #healthylifestyle #dolphins #swimming 🐬#summervibes  #freedom #love @… https://t.co/djqMMjT3hj",-0.041666666666666664,august27_august28
389,1.2988452012561162e+18,"I am honored to be joining State Senator Shariff Street at 6:15pm on his housing and Covid 19 townhall meeting.

 Tune in now and share with your networks @ Senator Sharif Street https://t.co/xli8R5IF8Q",0.0,august27_august28
390,1.2988455822077747e+18,I William McCullough 3rd ‘  Today is a Beautiful day in Newyork City (  USA ) inspite of everything being Closed due to the Coronavirus. ( King ) (  Ace of Spade and King of Spade ) ( I BeBelIa -  I Habibi ) @ 351… https://t.co/rDyZ5eYK93,0.30000000000000004,august27_august28
391,1.298845990846378e+18,"Zoom for detail. What a weird summer, what a weird year...
Mask tan line ☑️
Sports bra and biker shorts tan lines from playing handball in the local park ☑️
Handball/COVID protection gloves tan lines ☑️
Standard… https://t.co/HDc0WVSN0w",0.009259259259259257,august27_august28
392,1.2988463593452175e+18,"I'm at CR 91 &amp; I-15 Freeway Interchange in Corona, CA https://t.co/IYCAuqR967",0.4000000000000001,august27_august28
393,1.2988473979683144e+18,Final days to see the exhibit at @BloomBars the Gallery at Bloombars. If you’re in town for the #marchonwashington2020 make sure you slide thru Colombia Heights to check out this work. Social distancing protocols… https://t.co/JQF27npZRp,0.36,august27_august28
394,1.2988483285290598e+18,"Cafe Rio first timer. That’s pretty good Mexican fast food. Looks like they have a salsa bar usually (closed now for COVID reasons). I had enchiladas, chicken and sweet pork Barbacoa. @ Cafe Rio https://t.co/kCWKzklkwu",0.7,august27_august28
395,1.2988496632614748e+18,"L.A. is OPEN FOR BUSINESS, SO ARE WE!
Need a place away from home to get work done and your creative juices going? 
Come to @IndieDesk at LA's Financial District!
As a dynamic and safe hub for journalists, bloggers,… https://t.co/w7Tyj6UKvH",0.6,august27_august28
396,1.2988509640452792e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Thursday, August 27, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/TcbyQMdcVB",0.14999999999999994,august27_august28
397,1.298851845016871e+18,"So incredibly STOKED to get this in the mail today!! I’ll proudly rep my friends in @hellohalomusic any day if the week.
Wanna support your favorite bands during the pandemic? Buy the merch. Buy the music. Introduce… https://t.co/iqFoNjqrVL",-0.05714285714285716,august27_august28
398,1.2988522223070085e+18,".
. One of the few last days of #summer2020 a couple of weeks ago at the #mendondrivein . We have been going to the drive-in quite a bunch this #quarantine. If you have one near by, go. Bring your snacks, a blanket… https://t.co/gkhfz5Hoka",0.3619791666666667,august27_august28
399,1.298852576079876e+18,"The Naughty Equestrian Team is excited to be a sponsor that this amazing event!

Come see beautiful horses at this premier facility of the PNW and shop!

NOTE: Covid guidelines will be followed

Check out our… https://t.co/B04MHn8sX4",0.6088541666666667,august27_august28
400,1.2988527187910574e+18,"Namastay Gay • my new favorite mask from my sister 😷🌈💜
•
#namastaygay #forever21mask #forever21 #wearadamnmask #wearamask #inthistogether #lgbtqpride #lgbtqfashion #tomboystyle #tomboyfashion #tomboyfemme #tomboyx… https://t.co/5Pd8yYliEK",-0.05,august27_august28
401,1.298853416819667e+18,"After being closed since March due to the pandemic, the pool is officially back open!  Yeah... and it couldn’t have come at a better time!  It’s hot outside... apparently it’s BYOC (bring… https://t.co/oXTBtcgEo8",0.5,august27_august28
402,1.298853571312513e+18,Everyday is “my” dog day! #nationaldogday #su·per·ca·li·fra·gil·is·tic·ex·pi·a·li·do·cious #super for short! #dog #dawg #daze #kellyhaus #bestfriends #bff #companion #friends #pandemic #buddy #covid_19… https://t.co/o2dBEeblb0,0.25,august27_august28
403,1.2988546056364687e+18,"Excited to share the latest addition to my #etsy shop: 4 Yoni Pearls,2 Yoni Steam,1 Yoni Steam Seat/Tub, 1 Tightening Stick &amp; 5 Hand Sanitizer Sachets- Combo Pack(Free Shipping) https://t.co/SYsysnRDVD @ Chicago… https://t.co/4e3RujBEuD",0.12777777777777774,august27_august28
404,1.2988546403315835e+18,"@CoxComm @CoxHelp 4 hours estimated return of service?! Still working from home here, still a pandemic going on 😭",-0.05555555555555555,august27_august28
405,1.2988552805167022e+18,So smart. I don’t think anyone else is taking a return to campus as seriously as this. Read this thread! https://t.co/XQewLkg2AU,0.3301587301587301,august27_august28
406,1.298855903676887e+18,☀️If it wasn’t for these kids i believe my summer would of been so boring. I had fun meeting and mentoring these kids through life. Due to COVID-19 😷I didn’t think that we were able to have a summer program this… https://t.co/5Cljdop9dK,-0.05,august27_august28
407,1.298856952940974e+18,"BADDIES😍🙋🏼‍♀️&amp; BOTTLES🍾 FRIDAY, Sept 4️⃣Th  soulbaila 📍7️⃣3️⃣5️⃣ Wethersifeld Ave Hartford, CT📍Music By callme_andrew🎧 ❌ @sirswaggdaddy ❌ @djjuelz203 🗣 🤘🏾21+ Event 🔞 Kitchen Open All Night🍗🥙 ⚠️Due To COVID-19:… https://t.co/2q8I57XFoU",0.0,august27_august28
408,1.2988572313797263e+18,"So I was just watching the news announcement about the opening of the Second CoViD-19 testing site here in Orange County, California. I was pleased to see that there was an ASL interpreter in plain view. @ California https://t.co/ZFH6EMmgL0",0.07777777777777778,august27_august28
409,1.2988578651895112e+18,"My feelings about this pandemic.....I feel like God stopped the whole world so I could #recover .... it all ❤ Happy #Thursday @ St. Louis, Missouri https://t.co/W3k3D4cG8T",0.4121212121212121,august27_august28
410,1.2988582912426394e+18,"My new #toy because I can and #mood #atlanta #LosAngeles #socialdistancing #strippers #rainmaker #makeitrain @ Los Angeles, California https://t.co/LUGXnqSkvD",0.1,august27_august28
411,1.298858294103036e+18,"If you do one thing today call cagovernor @gavinnewsom urging him to sign #SB1257 into law. Essential household workers deserve health and safety. #MyHealthMyDignity cadomesticworkers @ Los Angeles, California https://t.co/FtTXzzlqGN",0.16666666666666669,august27_august28
412,1.2988583134263173e+18,Corona NY Thu Aug 27th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.13636363636363635,august27_august28
413,1.2988584532224696e+18,"She's not having any rona-virus.......
#TBThursday 
#wearamask @ Hollywood https://t.co/dhrC5eaQnF",0.06,august27_august28
414,1.298858473262846e+18,"Gotta find humor during the shit show. #hurricane #covid_19 #2020 @ West Hollywood, California https://t.co/eBMosNmXbD",0.20000000000000004,august27_august28
415,1.2988586378094428e+18,This is precisely the #vaccine💉 that caused #EthanLogan 's eyes to turn in after the 12 months schedule where he received 6 shots (8 vaccines) in ONE DAY‼️ and you mean to tell me vaccines are safe⁉️ Please do your… https://t.co/hTHCaMoboW,0.0,august27_august28
416,1.2988592704784835e+18,"Dibs on #23 

#lafitness #coronavirus #changes @ LA Fitness https://t.co/ECkTus6CDM",0.0,august27_august28
417,1.2988598410211492e+18,Sunday brunch 3 seatings 11am 1pm and 3pm. Bottomless mimosas and delicious food! Catch @TheBigDeeLish and roxydelvalle  as they serve it! Make reservations now online online! All social distancing guidelines are in… https://t.co/XdmeNbyt3n,-0.21875,august27_august28
418,1.2988605858497208e+18,"We weren't able to hold our annual Wilbur J. Talley Memorial and Charity Horse Show this year due to the pandemic but we were determined to celebrate our young equestrians so, this past Saturday, we had a… https://t.co/9bRx9IS30S",0.08985389610389609,august27_august28
419,1.298861320884949e+18,"#TBT before #covid with the boys in spring 2020
.
#rowdyredhawks #team #mmctennis #tenniscoach #collegetennis #tennessee #tennisplayers #tennisteam #martinmethodist @ Goodfriend Tennis Center https://t.co/TKZM3BDFSm",0.0,august27_august28
420,1.298863189883605e+18,"Skin Episodes Hand Sanitizer Spray Green Tea!get this much demanded Spray today! Visit https://t.co/DYzAy9x06s now! @ Los Angeles, California https://t.co/8SgZvB6yoO",0.0,august27_august28
421,1.298864047555666e+18,"I wake up, put some eye makeup on, and wear nice shirts and carefully pick a pair of earrings. Though I may not see anyone that day. It keeps my mental sanity during the already stressful pandemic. And put me into… https://t.co/bSg8mA6w2F",0.3873263888888889,august27_august28
422,1.2988641769710305e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, Aug. 27. If you have a news tip or question, email us at news@KUT.org . https://t.co/QQk2RQUzPK #atx #austin #all512",0.0,august27_august28
423,1.2988642060206367e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, Aug. 27. If you have a news tip or question, email us at news@KUT.org . https://t.co/1bfpoRq416 #atx #austin #all512",-0.059375,august27_august28
424,1.298864298798674e+18,"PPE KITS ARE MADE TO ORDER AND ARE READY FOR YOU! We have one that’s right for you or choose your kit, a la carte! 
One of popular kids is THE BACK TO WORK KIT...
 - Perfectly packed PPE for today's real-life… https://t.co/nC7AJlDug7",-0.007142857142857136,august27_august28
425,1.2988648294535782e+18,"New home office set-up.  Thanks for the desk &amp; chair reiko56_ 😘#covid19 #wfh #oahu #shutdown #lockdown #socialdistancing @ Oahu, Hawaii https://t.co/5fvJPEN0nd",0.0,august27_august28
426,1.2988670492513812e+18,"After being closed since March due to the pandemic, the pool is officially back open!  Yeah... and it couldn’t have come at a better time!  It’s hot outside... apparently it’s BYOC (bring… https://t.co/j7M4HwAJlq",0.0,august27_august28
427,1.298869360979665e+18,Just posted a photo @ Quarantine https://t.co/S6hWI2g9Um,-0.7,august27_august28
428,1.2988696551974994e+18,Only took 6 months of quarantine to get back in the fitness saddle. #ringfitadventure @ Metro Center https://t.co/h9st3Trqsb,0.0,august27_august28
429,1.298870737978024e+18,"What HAPPINESS looks like 💜!
2nd Day Out &amp; the C.O.V.I.D.-19: The Light in the Midst of a Pandemic organized and planned their own celebration kickback and turnt up
#weLeadTheWay #OmegaLamplighters… https://t.co/XVEWMWqep8",0.0,august27_august28
430,1.298840170167337e+18,"Hey 👋 everyone! I hope you all are doing well and hanging in there through this pandemic!
 
I’m doing surprisingly well. My mental health is in check (better living through chemistry). My physical health is improving… https://t.co/LcILtfsIFB",0.16666666666666666,august27_august28
431,1.2988401837862298e+18,"Posted withregram • megbermea When you complete your master’s degree during a pandemic and your mom can’t be there but knows the way to your heart. 💜 #graeters #thanksmom @ Williamson County, Texas https://t.co/8o2F1v1yJ3",0.1875,august27_august28
432,1.298840191944274e+18,"Are you working from home and trying to manage your child's work at the same time?  Let us help! We are offering remote learning support with our Learning Hub! Now through October 9, 2020. Monday- Friday. 7:30 am to… https://t.co/xOo09TcA6w",0.35000000000000003,august27_august28
433,1.298840921488765e+18,"Social distancing. 367/... - Drinking a Redmon Session Ipa by French Broad River Brewery @ Dunwoody, GA  — https://t.co/ux7GcpG8Sl",-0.06666666666666668,august27_august28
434,1.2988418962493686e+18,"We know that everyone is anxious to enjoy all of their pre-pandemic routines and traditions; and the Christmas holiday will be here before we know it. #lifeasweknewit
 
We have been fielding inquiring phone calls… https://t.co/W5OvLoxOJ7",0.0,august27_august28
435,1.298841975462994e+18,#grooving in the #Stu #studio #808 #state #super #nova #instagood #bangers #mash #hits #vibing with the #vibes #pandemic #paranoia #lockdown #stayhome #quarantine #kellyhaus #godfatheroffun @Psyberpixie lightjockey… https://t.co/PjphILFOMl,0.11527777777777776,august27_august28
436,1.2988420592692634e+18,🙏🏾😷👑❤️ New Arrival  #faith #prayer #bible  #wearamask @ Antthony Design Originals https://t.co/GWMpVYt4Xa,0.025,august27_august28
437,1.2988438161585275e+18,Tonight 5-8pm at South Street Dairy Queen is Prescott Elementary School Benefit. #gopanthers #wearamask #socialdistancing #covid_19 #lps @ Dairy Queen (Treat) https://t.co/aRCm7UabTF,-0.5,august27_august28
438,1.2988448247080673e+18,"Hmmmm...

https://t.co/Ocne8XBTTo

  . @ Cardinal Nation North https://t.co/7Coaerw9wQ",0.07717948717948718,august27_august28
439,1.2988452012561162e+18,"Sadly for Derek and his wife, Tiffany, their Paris-based life of art and travel was canceled by the pandemic, but they've landed safely &amp; happily in Savannah for the duration. Wondering what version of Node you… https://t.co/YT4LMHGXgr",0.0,august27_august28
440,1.298845990846378e+18,"So over August. #covid19makeitstop #covid19 @ Lincoln, Nebraska https://t.co/sTvtcKDet9",0.009259259259259257,august27_august28
441,1.2988463593452175e+18,#RunsRaces #covid19 #joedesena First post-lockdown Spartan event held in Florida https://t.co/SXYosyx3TX @CanadianRunning https://t.co/Cmu2Fc8yrR,0.4000000000000001,august27_august28
442,1.2988473979683144e+18,"That’s right, this tote says April 25, 2020. Because that’s when the independent booksellers’ world was *supposed* to celebrate with you before the pandemic 😭 But now that they’re a collector’s item (ha!) this $15… https://t.co/qoqpfD1irq",0.36,august27_august28
443,1.298848096315568e+18,"Be an adult.

Go get your flu shot.

Also -- go see Dr Owen at Owen Pharmacy (2125 S 20th).  He was SUPER nice to us!

#beanadult #vaccine #flushot #wearamask #owenpharmacy @ Abilene, Texas https://t.co/YDovZVBrq6",-0.1,august27_august28
444,1.2988481846015836e+18,"“Do something today, that your future self will thank you for.”
-unknown

••••••••••••••••••••••••••••••••
What’s one of the best ways to deal with Covid depression?  Get out and move your body! It’s physiologically… https://t.co/bJbRopmBHk",0.13636363636363635,august27_august28
445,1.2988483285290598e+18,"God gets it.                          😇 😷 #maskupaz #dontsinnow #covid19 @ Phoenix, Arizona https://t.co/Ut7MnhfmZp",0.7,august27_august28
446,1.2988489923993682e+18,"It's key 🔑 time!

Oh happy Wednesday closing....Meet my #facetime buyers, #4 and counting..... all done thru facetime till the closing... thanks  to #socialmedia #facebookads #covid19 won't stop my… https://t.co/T4fDvV8NEW",0.0,august27_august28
447,1.298849341612929e+18,"Another day another $$$ in my lonely Covid bubble 2020 @ Chicago, Illinois https://t.co/Ivy0W9VTTE",0.07777777777777778,august27_august28
448,1.2988496632614748e+18,"thursday is &amp; always will be @pint_striders night. 
these cats stole my heart a long time ago. 
we haven’t been able to run as a group/team since covid...it’s been hard.tough.humbling.yet...when we do start again… https://t.co/1Hskkz7Jpy",0.6,august27_august28
449,1.2988509640452792e+18,"#Repost zionsbank
• • • • • •
“Patience over pressure.” It’s a unique training strategy used by Teri Aslett and d’Andra Cahill of Dog Retreat Center – and they’ve found new ways to deliver it during the pandemic.… https://t.co/wkgt6spq2v",0.14999999999999994,august27_august28
450,1.2988517501541376e+18,"Haven’t been active due to the covid situation since there really is nothing exciting to post. #tbt to the end of a great year and it led us to a shitty 2020. Fuck 2020 @ Los Angeles, California https://t.co/Oh5jGfiRkw",0.13636363636363635,august27_august28
451,1.2988523678367498e+18,Thankful for working at home remotely and being able to jump in the pool once in awhile with the little ones in the afternoon. Thank for SLB for the flexibility and new [normal] work/life balance COVID 🦠 has… https://t.co/BhA1gB01Gz,-0.5,august27_august28
452,1.298852576079876e+18,"I love the 80’s dinner party at NY’s hottest summer spot : The Garden! Make your way! Hand sanitizer at entrance. Social distancing. Masks. All safe! Thursday August 27th come experience Summer 2020 at:  

🍷 🌴 𝓣𝓱𝓮… https://t.co/sAf4XJkkD0",0.6088541666666667,august27_august28
453,1.2988532576206193e+18,We should hit 200k deaths right around the time football season starts. https://t.co/s7hlJPOi4J,0.375,august27_august28
454,1.2988535100423168e+18,"Rosh HaShana? Yom Kippur? In person services? 
We got this! 
Chabad and The Viceroy Hotel are teaming up to provide Safe and User Friendly Services for you! 
COVID-19 compliant
A short service + an even shorter one… https://t.co/XhHiyXQqH8",0.19166666666666665,august27_august28
455,1.298853571312513e+18,You know you work for an amazing company when they have been sending monthly quarantine care packages while we all work from home.  This month I am officially mind blown!  Booze and pudding in a cup!!! I am also… https://t.co/qjJx2X4VD2,0.25,august27_august28
456,1.2988544090703503e+18,Repost from marcelatlanta  - caviar dreams • visit 🔗 in bio for reservations on the patio and in the dining room with social distancing measures in place beginning at 5 p.m. call 404-665-4555 to place an order for… https://t.co/SonJxyniQE,0.0,august27_august28
457,1.2988546042859028e+18,"𝗜’𝗹𝗹 𝗰𝗮𝗹𝗹 𝗶𝘁: “𝗘.𝗧.𝗯𝗼𝘇” 
•
•
•
•
•
#losangeles #quarantine #quarantineartclub #art #instaart #cartoon #cartoonist #animation #comic #illustration #blackartist #artistsoninstagram #ET #TLC #TBoz #stickerapp #cartoon… https://t.co/xrdxUFuNzM",0.0,august27_august28
458,1.2988546056364687e+18,"Vacay 2020 #F*$%Covid @ Tanger Factory Outlet, Hwy 17 https://t.co/Ch4F51lpWg",0.12777777777777774,august27_august28
459,1.2988552805167022e+18,"Ready for the next level, but still want to play local? FC Edmonds Boys 2010 Tryouts are one week from today!
ALL Players must pre-register to Tryout. Walk-Ons won't be accepted this year due to Covid Guidelines.… https://t.co/9M2s5wGfpI",0.3301587301587301,august27_august28
460,1.298855903676887e+18,"After 10 years of work, my 4th collection dropped, thanks to Tiger Bark Press. I got to do 1 launch in Jan at the Downtown Writers Center, an SRO event w/ my hometown crew. COVID hit &amp; the world is never to be the… https://t.co/fRnbxPfuPk",-0.05,august27_august28
461,1.2988572313797263e+18,😷😷😷😷 up with collidingiris  #covid19 #warhorse #wrestling #czarface #hiphop #rap #superhero #beenthere_rockedthat #podcast #style #fashionblogger #streetwear #streetstyle #streetfashion #moda #estilo #mensfashion… https://t.co/8Y6ObmJhyP,0.07777777777777778,august27_august28
462,1.298857579800658e+18,"Went to the bathroom, came back and saw her 😹 I love her so much 🥺🥰 #nofilter #Aurora #SiameseMix #LilacPoint #workfromhome #wfh #assistant  #catsofinstagram ♥️✨ @ Norman, Oklahoma https://t.co/ybcHhkxS8s",0.1,august27_august28
463,1.2988578651895112e+18,"The Restart Act &amp; The Recording Academy Advocacy
With Special Guest: Representative Brad Sherman

Rep Sherman offered information on specific pieces of Legislation: The RESTART Act, the Mixed Earner Pandemic… https://t.co/mJAeHZlKfh",0.4121212121212121,august27_august28
464,1.2988582912426394e+18,"So... My brother David. He has had an adventure in the world of the Pandemic. On April 29, he was admitted into Bronson Hospital in Kalamazoo, with major health issues. In mid-May, he was discharged and admitted to… https://t.co/P5zWRch6bn",0.1,august27_august28
465,1.298858294103036e+18,"The results of protesting these days...
#thewalkingdiscount 
Does your life matter ??
.
.
.
.
.
.
.
#protest #blacklivesmatter #blm #georgefloyd #justiceforgeorgefloyd #justice #love #nojusticenopeace #covid… https://t.co/dthDPjZzDb",0.16666666666666669,august27_august28
466,1.2988583134263173e+18,"This guy right here!!! Loved talking with @kennylewisov !! We’re talking new music, ministry during quarantine and much, much more. Tune in Friday on @yeslordradio 8am, 3pm, &amp; 8pm. Listen online at… https://t.co/7INrYDlMoP",0.13636363636363635,august27_august28
467,1.2988584532224696e+18,"We miss all of our amazing friends and we hope you are safe with the crazy fires, hurricane and pandemic ❤️❤️❤️ Follow our new project Luckily Baked on IG 💚

Reposted from @luckilybaked Kindness is truly underrated.… https://t.co/4vMfQw6EXh",0.06,august27_august28
468,1.298858473262846e+18,"Repost from californiafirefighter
•
#repost @germanschneide2
・・・#californiafirefighter 
Welcome Home Fireman
.
Good to be home after 16 days working on a brushfire.  One of the hardest things we do as firefighters,… https://t.co/cEEbiGOs6h",0.20000000000000004,august27_august28
469,1.2988585230743634e+18,"CDC was pressured 'from the top down' to change coronavirus testing guidance, official says - CNN https://t.co/lf542HNjh7 https://t.co/X4V2bahsl8",0.8000000000000002,august27_august28
