,id,tweet,sentiment,date
119,1.2571908590128824e+18,22 Lab-Confirmed Positive COVID-19 cases in Greene   https://t.co/tl67wOUAjr,0.0,may4_may5
120,1.2571926639898665e+18,"IT’S NEVER TO LATE!! Follow, like, share, repeat!! @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaphotographer… https://t.co/V4LDc1LQlI",0.0,may4_may5
121,1.2571927127652024e+18,"Showing houses COVID 19 ... @ Rockville, Maryland https://t.co/Gy6o4P6hLn",0.8,may4_may5
122,1.2571931240420844e+18,Well Cinco de Mayo will look a lot different this year in Los Angeles...no bar crawls no outdoor patios with friends no gatherings only quarantine and drinking alone...damn you Corona Virus damn you #no bats #no… https://t.co/dXA248ewrN,0.2376388888888889,may4_may5
123,1.257193579505746e+18,"Getting my covid 19 antibody test... (@ AFC Urgent Care West Islip in West Islip, NY) https://t.co/TQG3G76d0j",0.5583333333333333,may4_may5
124,1.2571950731435213e+18,"Let this bless your soul this Great Morning! @rodneyjerkins produced this joint to perfection! #healtheword #whatsgoinon #covid19 #anthem @ Dallas, Texas https://t.co/qAUcsdJUu7",-0.0625,may4_may5
125,1.2571954994986353e+18,#StayHome #StaySafe #coronavirus #DST1913 @ Washington D.C. https://t.co/Oa37MLKMkT,0.25,may4_may5
126,1.257195906723709e+18,"Bloomfield Pulse Condolences to all of the families 
Essex County Coronavirus Cases Updated: Monday, May 4, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all times… https://t.co/78R2YLtTQR",0.23199999999999998,may4_may5
127,1.2571965129304842e+18,"These 2 together is endless fun. Precious &amp; Leo #doggie May 3rd 2020 #pandemic #lockdown2020 #dogsofinstagram #memories #nyc #love #mydogslife #coronavirus @ New York, New York https://t.co/ZMV36HM6tu",0.0,may4_may5
128,1.2571976997048033e+18,"Please Help Us Reach Our #TuesdayGiving Funding Goal!
We Need Your Help!
The Coronavirus has had a significant impact on our sanctuary, reducing monetary donations, donated meat and income from tourism.  We have had… https://t.co/8TkCRIAJn2",0.6,may4_may5
129,1.2571977799963443e+18,"My Cyborg mask in the office. I look like Bain for Batman🦇 forever🦹🏽‍♂️

#icount #knownyourworth #staysafe #coronavirus #wewillovercomethis 
#Goddidit #Heisfaithful @ Fort Lauderdale, Florida https://t.co/x4wRuENtI2",0.7000000000000001,may4_may5
130,1.2571980182789612e+18,"Check out my article on @BaltimoreJazz1 🎶❤️ The May newsletter features a collection of artist-written articles about being a musician during the Covid-19 crisis
.
.
Please check it out and consider becoming a… https://t.co/PQcbqHEplO",0.0,may4_may5
131,1.2571980338104484e+18,"It was a hard weekend. We found out that one of our dear customers and earliest supporters, Bill Whipp, passed away from complications due to COVID-19. We hope you’ll visit the @highlandcurrent to read his obituary… https://t.co/TWVK9Pb7oB",0.3,may4_may5
132,1.2571980409030246e+18,"🗣️ Shop our Virtual Mall 24|7 https://t.co/FqnezIkqkY

#I💜5GRANDSFASHIONS #boutique #fashion #springtime #pretty #boutiqueshopping #ohio #warren  #shopping #covid19 #onlineshopping #flow #trumbullcounty  #shopsmall… https://t.co/kTKepEjxcr",0.18333333333333326,may4_may5
133,1.257171240785191e+18,"🚨 FREE COVID-19 TESTING AVAILABLE FOR ALAMEDA &amp; CONTRA COSTA COUNTIES‼️ LINKS 🔗 IN BIO. 🚨⠀
•⠀
•⠀
Spread the word and TAG 💥 a loved one ❤️ you want to keep safe.⠀
•⠀
•⠀
If you are at high risk and/or experiencing… https://t.co/2D8pxuOtVE",0.0,may4_may5
134,1.2571727584731914e+18,Updated 5/4: COVID-19 Update: Golf Course Reopens On Limited Basis 🎉  https://t.co/uY2VzaQ1Ua,0.3181818181818182,may4_may5
135,1.2571738779622892e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/8tvXoAgjVu,0.13636363636363635,may4_may5
136,1.2571744857377628e+18,"Ditch the Corona and grab a LUCHA, tomorrow is what we've been training for: Cinco de Mayo on a Taco Tuesday! 

🌮 Taco Tuesday Pack- 3 tacos (choose on kind), 2 baby elotes, Spanish rice, Yucatecan refrieds, and 2… https://t.co/zc8gVbeUzi",0.0,may4_may5
137,1.257174639765119e+18,Yeah ok. Good luck with that. https://t.co/meRqVaF1LK,0.125,may4_may5
138,1.2571759266448916e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv6pEG3 #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/MO8RDBDy5A,0.5666666666666667,may4_may5
139,1.2571771398556672e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgs0l9 #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/pA1iIuXmUe,0.09727272727272726,may4_may5
140,1.257177393703211e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/0l0dto4x7k,0.4,may4_may5
141,1.2571774767883592e+18,#onlyinohio #spring #covid19 #aseenincolumbus #ohioexplored #horses #nofilter #viral #saturdayvibes #itsgoodtobeme #epic #ohio #instadailyphoto #hashtag #goodtimes😊 #baldhead #goodpeople Doesn't shock me a guy was… https://t.co/POZiqj974s,0.13636363636363635,may4_may5
142,1.257177655285125e+18,"It's kind of lonely out here...

#lukeconstantino #coronavirusnyc #coronavirus #stayhome #wearamask #brooklynny #livestrong #lockdown2020 @ Seth Low Playground https://t.co/wkHqY5Y8Jw",0.0,may4_may5
143,1.257179087153574e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/SeESv9ZxUP,0.16666666666666666,may4_may5
144,1.257180173775995e+18,"Good morning everyone,  just wanted to share this information with you all.  This location 1030 Martin St SE Atlanta, GA  30315  is giving free coronavirus testing until 4 o’clock. Currently in line to get tested,… https://t.co/ohAbWjwzWF",0.75,may4_may5
145,1.257180348548395e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/cBC230xI7i,0.2670454545454545,may4_may5
146,1.257180375840891e+18,"Homeownership is an important part of the American dream, especially in moments like this when many are feeling incredibly grateful for the home they have to shelter in place with their families. COVID-19 may be… https://t.co/Wxr0fjW4vE",0.5803571428571428,may4_may5
147,1.2571806142912635e+18,WRITE. RIGHT. RITE  https://t.co/z4uDk96B2g,0.0,may4_may5
148,1.2571815454058537e+18,"~ Do. Or do not.
There is no try 🤍💫
~
~ Because of Corona, my light sabre wasn’t here in time for the celebration 💔🤷🏼‍♀️😂 
#maythe4thbewithyou 
#princessleia
#goddess @ Coruscant, Galactic Republic https://t.co/j2Ppzc6taU",0.4214285714285714,may4_may5
149,1.2571824835416146e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/gtsNev2Y5F,0.0,may4_may5
150,1.257182640962224e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/nmtcqX9LMB,0.0,may4_may5
151,1.2571831517613056e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14k63m9  #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/5RLKADyLQj,0.0,may4_may5
152,1.2571838453397996e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/eTHqa2EFNd,-0.625,may4_may5
153,1.2571840254431355e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/gbwOmOjPEN,0.06666666666666668,may4_may5
154,1.2571849362404147e+18,"@BashRipRock75 @KaleaGunderson @DrAmyActon @wsyx6 @fox28columbus You’re a type-2 diabetic and want Ohio to open up again, huh? 

Thoughts and prayers, genius. 

https://t.co/0dT8c67xtk",0.0,may4_may5
155,1.257184963126059e+18,"No need to compare me to @katskiles I’m eating #icecream for #breakfast again let’s just say I was #bornthisway 

@dolcezzagelato #gelato #berries mascarpone 

#covid #covid19 #cheflife #foodie #pastrychef #cheflife… https://t.co/QUvbY0rAqS",0.0,may4_may5
156,1.2571860966617907e+18,"Accurate 💃🏽

#covid19 #thathattho #addtocart #pandemic #coronavirus #treatyoself #sweetbabydragon #holdmybeer #popetacular #fashion #illtaketwo #primetime 

@jamiedarlin - I feel seen 🖤 @ Pilsen, Chicago https://t.co/1wxT0qJjRz",0.0,may4_may5
157,1.2571866573060997e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/PW7HRxRmfp,0.0,may4_may5
158,1.2571880016853893e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/k1W2Z4y6ZZ,0.3,may4_may5
159,1.2571880261759386e+18,"Our programs in the #Bronx and #Brooklyn continue to coordinate efforts with our kind neighbors to bring #food relief during #covid19.

Last week at the micciocornerstone in #RedHook, #Brooklyn, several… https://t.co/YCGoclLYUC",0.0,may4_may5
160,1.257188497540219e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/UeuXCHjeuG,0.0,may4_may5
161,1.257188553806807e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/MoeXMIBohX,0.0,may4_may5
162,1.2571886217628221e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/wca59AZWd8,0.2619047619047619,may4_may5
163,1.2571887232606659e+18,"I sure miss my awesome hairstylist, but I'm not too proud to let you see my roots (or my husband's covid mullet). If you need to buy or sell a home, let's chat! 

#puremichigan #birminghammi #birminghammichigan… https://t.co/U0pkdtipdi",0.55,may4_may5
164,1.2571888460615434e+18,"Thank you Rutland Herald rutlandherald , Burlington Free Press @bfp_news , and VPR vprnet for the stories about Music Haul’s COVID relief tour! Visit the Yellow Barn Blog to read more. #ybmusichaul @ Brattleboro… https://t.co/wSib1tJMLB",0.03693181818181818,may4_may5
165,1.2571888472401797e+18,"Eclectic Shoppe announcement❣️Thank you for your support and understanding.
.
.
.
#wabash #downtownwabash #covid19 #smallbusiness #smallbusinessowner #eclectic #vintage #antiques  #art #pottery @ Eclectic Shoppe https://t.co/ShuzPMNR1c",0.03333333333333333,may4_may5
166,1.2571890744624824e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/jMq0e4dFcz,0.0,may4_may5
167,1.2571895110727475e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/g9fS2F57q0,0.0,may4_may5
168,1.2571896646765486e+18,"“Stolen” @donniecanvas (feat. codyrayy92 ) all streaming services May 8th drop some ⛈⛈⛈ if you ready for some new music. 🎹: @KMSalazar03 
Presave link in bios #TOK865 #HipHop #SanAntonio #Texas #Stolen #covid19… https://t.co/2eE4lFYHqi",0.32,may4_may5
169,1.2571898542046372e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/ZHcbfPDYyL,-0.1555555555555556,may4_may5
170,1.2571905832501412e+18,"Recently interviewed by businessinsider 

Galerist and owner of both @vaultgallerie and @VIP_Paints discusses current status under COVID19. 

Being an entrepreneur at this time has has been extremely tough, emotional… https://t.co/wDGM1LLUnd",0.5,may4_may5
171,1.2571906107058463e+18,Coronavirus and Being Forced to Work in Unsafe Conditions  https://t.co/mgnNF2Ctv1,0.2681818181818182,may4_may5
172,1.2571907646243922e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/WRNZqKMxth,0.13636363636363635,may4_may5
173,1.257191218947281e+18,"Raw Vegan Spring Rolls 🥬🥒🥜
•
•
#vegan #springrolls #veggies #inspiration #food #homemade #quarantinerecipes #covid19 @ Seattle, Washington https://t.co/ctM97Nvuuv",-0.18888888888888888,may4_may5
174,1.2571913158063145e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/RyG7aURYKq,0.26666666666666666,may4_may5
175,1.2571913539451494e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/LN62gTE4Gm,0.26666666666666666,may4_may5
176,1.2571913881413018e+18,"Stay safe everyone, and May the 4th be with you!! 
#maythe4thbewithyou #starwars #starwarsmemes #babyyoda #yoda #yodamemes #mandalorian #coronavirus #covid19 #wearamask #mask #sonomacounty #rohnertpark… https://t.co/KdXyL1OWt4",0.0,may4_may5
177,1.2571916733413704e+18,"“Metro only reports confirmed cases involving our employees. Contractors and members of the general public are not included in Metro's public reporting of COVID-19 cases.” WMATA announces 58 Confirmed cases, 4 In hospital and 22 Returned to work  https://t.co/hZNjyLofsO",-0.3247023809523809,may4_may5
