,id,tweet,sentiment,date
469,1.2887027103096955e+18,"First Hendricks martini since quarantine.🍸
.
.
.
#post #quarantine #hendricks #gin #martini #notdirty #justwantedolives  #longoverdue #wasnotthebest #grillmarks #yeahthatgreenville @ Grill Marks - Haywood https://t.co/f1ppAMPqlP",0.03333333333333333,july30_july31
470,1.2887030580215808e+18,"1st Official Waldorf 1 Vs 1 Highlights 🎞
🏀
Glad to be apart of a new tradition. The 1st game of the 1st Waldorf 1s. With Covid-19 taking control over 2020. ar1015 and a group of other great men have put together… https://t.co/Dtn7VZtYPK",0.5,july30_july31
471,1.288703186577105e+18,Will Herman Cain’s Death Change Republican Views on the Virus and Masks?: His publicly dismissive attitude about the pandemic reflected the hands-off inconsistency of many party leaders. https://t.co/8JEPmU4z8d (vía NYtimes) https://t.co/LAnyoa67yo,0.0,july30_july31
472,1.2887033954324562e+18,"DO NOT TALK TO ME ABOUT ANYTHING ELSE ... THERE IS NO OTHER TOPIC, SUBJECT OR ISSUE MORE SERIOUS THAN THE ONLY ""REAL"" GLOBAL PANDEMIC THAT IS OF EPIC PROPORTIONS... THE WAR IS REAL
#SaveOurChildren… https://t.co/7vd4SZ5KRC",0.03333333333333333,july30_july31
473,1.2887037470702674e+18,Current mood w Covid hair. #covid19 #socialdistancing #needahaircut #wtfmemes #staysafe #bewell #readytowork #rock #richardgabai @ Woodland Hills https://t.co/obeZQIFtuO,0.0,july30_july31
474,1.2887041622055444e+18,Just a handful of projects we have  either on the boards or under construction! We have only gotten busier since Covid 19 and could not be more grateful! From contemporary to classic traditional from coast to coast… https://t.co/lGrzKXaKW9,0.0,july30_july31
475,1.2887046450498478e+18,"Last second date night with my handsome fiancé at Caracol!! 🐙🐠🐟
Masks were worn ✅ 
Patio seating ✅ 
Social distancing ✅ ✅ 
Happy to celebrate our engagement with a delicious dinner and… https://t.co/EmIV5vma7q",0.0,july30_july31
476,1.288704988999557e+18,"#Just2Sweet x #BulletClub 4-4-4-4-4 Life @ Corona, California https://t.co/cJbJz1m2JV",0.4398437500000001,july30_july31
477,1.2887052262042214e+18,"As turn + COVID  cases rise, another shut down is possible. Will you be ready to keep your business operating? Let Christine help you create an online store and  how to navigate your back end. 
*
👉🏾… https://t.co/0oiD28a7nn",0.03333333333333333,july30_july31
478,1.288706955083686e+18,My church hosted a virtual paint party last week. We painted bricks that will go in our new community garden serving the surrounding neighborhoods. It was nice to just ‘be’ together. COVID has disrupted so much but… https://t.co/G3ZyR0YUyl,-0.020833333333333343,july30_july31
479,1.288707047400366e+18,"With a generous grant from Greater Worcester Community Foundation  #WorcesterTogether 
and Worcester Together Fund we have purchased COVID supplies including surgical masks to distribute to families through our Food… https://t.co/47JdyNgw5g",0.1733673469387755,july30_july31
480,1.2887082081320632e+18,"Keep pumpin that #COVID19 #RACE #WAR train!! 🚂 💨💨💨 
#CancelCulture #CancelHollywood #CancelPolitics #👀 #👁 
#SaveTheChildren @ Tucson, Arizona https://t.co/7D7plLTBYk",0.27,july30_july31
481,1.2887085247055462e+18,"My sheshed work provided a Symbolic look for me at us humans trying to measure, predict, and understand what's going on #covid19 #measurements #faith #godisincontrol @ San Antonio, Texas https://t.co/fD7RJmKifa",-0.3125,july30_july31
482,1.288710727717421e+18,Well y’all I’m finally free of the COVID 19. So my Dad’s birthday was on the 16th and I didn’t get to see him cause of that dang Rona. But I got to take him his present today. That Diablos… https://t.co/rnsZ3mE4O5,0.3313210227272727,july30_july31
483,1.2887120599583908e+18,"#Familia #Primos ✌🏼🤘🏼

#MaskOn #WarehouseParty #HotelParty #SocialDistancing #PandemicTour2020 @ Los Angeles, California https://t.co/6sseF2OePg",0.20666666666666664,july30_july31
484,1.288712061040513e+18,"Thanks to COVID-19, we have not scheduled our public women’s self-defense class this summer. We’ve been teaching private lessons, and they have been AWESOME. Kristin started a few weeks ago, Mira started a week… https://t.co/pKg5hVJt4K",-0.05,july30_july31
485,1.2887120796716155e+18,"Pouring sofaKing Tragic this weekend and you don’t want to miss it!!!!!  50% Malbec / 50% Cab Franc!  We’ll have 8 outdoor tables this weekend, social distancing - beautiful wines and food!  You won’t want to miss… https://t.co/GbWy68Odtw",0.121875,july30_july31
486,1.2887124183995843e+18,Just out taking selfies &amp; drinking my first frosé in a bag by myself- as you do on your half birthday in a Pandemic! Which one do you like better? A. Drinking w/Mary? B. Clear bagging at a construction site? 🤷‍♀️… https://t.co/ftP12yH2FK,0.3458333333333334,july30_july31
487,1.2887126644750828e+18,"Universal City Walk safely COVID-19 style, with temperature checks, face masks, and even the cars were parked social distanced, every other space.  Bought some more fun masks, (if we have… https://t.co/HFodaP9Wxv",0.3458333333333334,july30_july31
488,1.2887132012202926e+18,"We need to do better.
 
The masks, the covid negativity, ignore that. It’s a flippin’ distraction from the REAL issue!

✨💎SAVE 💎OUR 💎KIDS💎✨

According to the Texas Attorney General, there are 79,000 victims of youth… https://t.co/x5mC5i6PTs",0.4375,july30_july31
489,1.288713204319871e+18,So now you’re an orphan... #betsydevos #covid19 #pandrmic2020 #orphans #backtoschool #socialdistancing2020 @ NOPA District https://t.co/Vza7U5T1yJ,0.0,july30_july31
490,1.2887136237670605e+18,Just a handful of projects we have  either on the boards or under construction! We have only gotten busier since Covid 19 and could not be more grateful! From contemporary to classic traditional from coast to coast… https://t.co/vqdqnXPmT2,0.3476190476190476,july30_july31
491,1.288714578734379e+18,"Thursdays are for the #rockstarburgerchallenge ! You’ve got 30 minutes to finish it all, buddy! #rockslv #rocksnc #chicagofoodie #chicagolife #chicagoeats #thirstythursdays #patio #covid19 @ ROCKS lakeview https://t.co/LfNzDYGR4l",-0.1625,july30_july31
492,1.2887155202760786e+18,Chicken Tikka Masala via instapot. Ordered the naan from local business @royaltandoorca on Twitter it only took 10 minutes after overnight marinade. #quarantine #quarantinecooking #instapotexperiments #wewillsee @… https://t.co/0jpkUn4qZW,-0.08333333333333333,july30_july31
493,1.2887161692187525e+18,"Good morning! 😃 I’m finally headed to another shoot after taking a long hiatus during this pandemic. 
.
.
.
#boudoirphotography #blackandwhitephotography @ Georgia https://t.co/BNT8TPu49y",0.4,july30_july31
494,1.2887176449595556e+18,"Canadian border officials crack down on plague rat Americans travelling through B.C. to Alaska!

That's right, America. You're the migrant caravan now!

https://t.co/wgfERNJ7kf",0.0,july30_july31
495,1.2887177461932155e+18,"Just completed day 8 of the reading plan ""Christ  &gt;  Corona."" @ East Orange, New Jersey https://t.co/cS6kokw7Zo",0.057272727272727274,july30_july31
496,1.288717769249153e+18,This Sunday at 11:00am we will return to in-person services. I’m looking forward to casting vision with a new sermon “The AUGUST ADVANCE” series. We will have all social distancing… https://t.co/IddEpKdNFZ,0.1,july30_july31
497,1.2887181074444247e+18,"#naturalselection FYI, he died today. From COVID-19 @ Portland, Oregon https://t.co/KT5DTR5hsF",0.3181818181818182,july30_july31
498,1.2887197422751293e+18,"Ladies and gentlemen, we are officially out of the death cone. Now back to the pandemic 🤣🤣🤣🤣🤣 @ Key West Paradise USA https://t.co/5V7qIRhf28",0.4,july30_july31
499,1.2887206906826588e+18,"Another successful #quarancut I’d say, wouldn’t you? 💇🏻‍♂️💁🏻‍♂️

#quarantine #quarantinelife #haircut #hairstyles #moneysaver #feelinggood #readyforboston ❤️ @ New York, New York https://t.co/XDRIkCVsNy",0.1875,july30_july31
500,1.288720909264724e+18,"Kota Bear ❤🐕
My first big boy haircut
#call5202484383 #anxiousdoggrooming #seniordoggroomer #agpetgrooming #fearfreecertifiedprofessional @ Corona de Tucson, Arizona https://t.co/YVNnXjyyVv",-0.3333333333333333,july30_july31
501,1.2887225051093074e+18,Every day I thank my #partner #vegan  #meatloaf and taking care of 🥳😜. I'm ready for #dragqueens n #sharkfucking #bigsur. #openocean #swimming #catalinaisland #Coronavirus #pandemic #covid_19 #covid19 #2020… https://t.co/x4GwxwPaGI,0.0,july30_july31
502,1.2887228571834e+18,@samara42438553 Covid the sequel?,0.28,july30_july31
503,1.2887229874584003e+18,From the founder of Safe Walk Home Northside working with Congressmember Jackson Lee. Call her if you know someone who needs assistance during business hours. Here's a map of the… https://t.co/9Qm9wmcNTd,0.13636363636363635,july30_july31
504,1.288723894321533e+18,"When I’m not working, you can find me on a patio sippin my way through this pandemic.  How are you maintaining work + life balance?  ⁣
⁣
#winelover #worklifebalance #wine #insuranceagent #ermarosewinery #life… https://t.co/WTXMM1CTyL",0.1510204081632653,july30_july31
505,1.2887249977589105e+18,We were supposed to celebrate our 36th wedding anniversary on #TheGreatAlaskanAdventureCruise with @StevenCurtis &amp; @MaryBethChapman but because of #covid19 the Cruise was cancelled. Thanks @lifeway for putting… https://t.co/KHB6llxxLm,0.3854166666666667,july30_july31
506,1.288725298985476e+18,"(Continued from last post...) it can happen to anyone with enough stress. Between two surgeries / hospitalizations, trying to recover, covid stress, school restarting or not stress, having my kiddo at home while I’m… https://t.co/2nktmEg0ld",0.05,july30_july31
507,1.2887263183775089e+18,"Wishing happy birthday to my wife. Covid through an interesting twist into this years celebration. Great takeout from #alinea #cantalopecoolers #mrsfieldscookies @ Chicago, Illinois https://t.co/ewcIZNpgbt",0.18159722222222224,july30_july31
508,1.288726909497434e+18,"Working from home 💻 @ Orange County, California https://t.co/U4Ivg04hzX",0.0,july30_july31
509,1.288727053748052e+18,"Hey Friends!! I would love to have your feedback!!!
.
I am going to jump way out of my comfort zone here and soon I'm going to launch a new little project that I've been developing since COVID 19 hit.
.
....It… https://t.co/xD8COfGEfv",0.2958333333333333,july30_july31
510,1.2887273790581596e+18,"Got the home office acoustically treated, big thanks to illmartian for the acoustic panels.. saved thousands by making them from scratch!#workfromhome #barter #DIY @ Vallejo, California https://t.co/zK6mupnMAT",-0.041666666666666664,july30_july31
511,1.2887286663237181e+18,"The last Eid I celebrated with my whole family was Eid-ul-Fitr 2019. Maybe that was the last Eid of my life with my family. 

Due to this pandemic a lot of us celebrating this Eid apart from their closest one. We… https://t.co/xvXbmVvA5g",0.13333333333333333,july30_july31
512,1.2887288797759037e+18,@mosuniverse urbanmos #mosbarandgrill #urbanmosbarandgrill #mosuniverse #urbanmos #blackoutlemonade #pestopasta #sixfeetdistance #socialdistancingdinner #socialdistancing @ MO's Bar and Grill https://t.co/0faO2fLS1T,0.3255208333333333,july30_july31
