,id,tweet,sentiment,date
525,1.322423570228605e+18,"Halloween fun COVID-19 style! Homemade projector screen, food, fire and fun! @ Dandridge, Tennessee https://t.co/wb9orVSVjM",0.4166666666666667,october31_november1
526,1.3224243658798408e+18,"Covid SAFE Halloween @ La Mesa, California https://t.co/aftWHxnJuH",0.19981060606060605,october31_november1
527,1.322427889732735e+18,"Found a great #halloween #movie sale @getfanflix Looks great in #4k #dolbyvision #dolbyatmos #happyhalloween #pandemic style #beetlejuice #gremlins #sony #x900h @ NoHo Arts District, Los Angeles https://t.co/eyESalNxZw",0.0,october31_november1
528,1.322427954945667e+18,#HappyHalloween #LegacyCollectionDVD #Frankenstein-1931 (#BorisKarloff) &amp; #BrideOfFrankenstein (#ElsaLanchester): these timeless masterpieces directed by #JamesWhale (1889-1957). @ Corona Heights https://t.co/O61gvItnOA,0.4,october31_november1
529,1.3224290684412764e+18,"Happy #halloween to everyone we are at the monster jam
#happyhalloween #happyhalloween🎃 #costume #halloweencostumes #pandemicdoctor #pandemic #doctor #plaguedoctor #BXBOMBER2011 #halloweenparty2020 @ New York, New York https://t.co/EkB10NXNGI",0.03333333333333333,october31_november1
530,1.322430356306436e+18,My Pandemic Team! 2020 🇺🇸 I’m the glue in your 🧲 🐠 🥳 ❤️ ❤️ 🐢 @ Pine Hills https://t.co/GCF6A1wIE0,0.0,october31_november1
531,1.3224318138186834e+18,"Made the best of our Halloween pandemic edition.  No cornmaze this year. No tricky treat. Went for ice cream and put together the kiddos Little Nightmares costume. Good times. @ El Paso, Texas https://t.co/RHFj7IeEOy",0.0,october31_november1
532,1.3224326065631437e+18,"Booyaa! I've been planning the combover for.10 years, but it never quite lined up until COVID. @ Quechee, Vermont https://t.co/F0Ohf1qege",0.4,october31_november1
533,1.322433526248231e+18,"COVID has killed my fav holiday.. Enjoy pics from Halloween’s past..🕷👻🎃 @ Inver Grove Heights, Minnesota https://t.co/jt9LsxC2hL",0.0,october31_november1
534,1.3224348837220598e+18,"What kind of halloween is this like what 🤔 #hmemo #memories #halloween #covid19 #pandemic #oneofthosedays #liberia #liberiamen @ Jersey City, New Jersey https://t.co/85bnLg3cTy",0.0,october31_november1
535,1.3224359077823816e+18,"we’ve hit the matching pjs part of quarantine @ Dallas, Texas https://t.co/a2s3xNxApR",0.06818181818181818,october31_november1
536,1.3224371557808087e+18,When the CC Ballers dominated COVID Halloween. @ St. Johns https://t.co/Kr8BT8lRCG,-0.2625,october31_november1
537,1.3224372255697674e+18,"Happy Halloween! I’ve spent too much time on TikTok this quarantine. #eboy #TikTok #Halloween @ Chicago, Illinois https://t.co/kINVHJ3Br0",0.0,october31_november1
538,1.322437742366806e+18,"#trickortreat🎃 with my #covid_19 #candybazooka #houdat @ Avondale, Houston https://t.co/e5KfyZ3PAt",0.0,october31_november1
539,1.3224381642968596e+18,"Dressed up as a pre-covid retired Seabee... @ Las Vegas, Nevada https://t.co/SAiaqJDTrr",0.25,october31_november1
540,1.32243817711881e+18,"2020 is a crazy-ass scary year. Happy Halloween. #besafe #wearamask #voteearly @ Nu'uanu Valley, Oahu Hawaii https://t.co/oMYKHF638I",0.06818181818181818,october31_november1
541,1.3224383224432108e+18,"Slump in Air Travel Hindered Weather Forecasting, Study Shows: A decline in air traffic during the coronavirus pandemic sharply reduced the amount of data routinely collected by commercial airliners. https://t.co/9hYHN08yf6 (vía NYtimes) https://t.co/uXhgrJdqZU",0.0,october31_november1
542,1.322438492526293e+18,"Happy to hear that you behaved and #stayhome . 
.
.@brunofrancoricci 🎃🎃🎃👻 @ Key Biscayne, Florida https://t.co/1UplCQ05hZ",0.0,october31_november1
543,1.3224409873947812e+18,"Sign of the times. #covid #votebiden #votedemocrat #staysafe @ Blue Point, New York https://t.co/cEj4RmGYrB",0.3,october31_november1
544,1.3224410414175232e+18,"Amazing Alamedans make Halloween 2020 happen! @wilco #socialdistancing #stillfun #wegotthis @ Alameda, California https://t.co/AaKSxBpRmj",0.0,october31_november1
545,1.322441095561859e+18,Halloween fun in the social distancing era. #2020 #halloween  #circus #cincinnati  #bf @ Cincinnati https://t.co/AQwv5nnlDm,0.5,october31_november1
