,id,tweet,sentiment,date
117,1.2843836730271007e+18,Congratulations to malene.barnett on the first gallery exhibition of her ceramic work greenwichhousepottery! The pandemic is awful but at least it’s allowed me to be present at events (via Zoom) that I would never… https://t.co/PU9iUgMVS6,0.08712121212121211,july18_july19
118,1.284348812341936e+18,"Headed south in the age of COVID-19.
#cannotbreath #germsabound @ Huntington Tri-State Airport https://t.co/xwwyAC8hbK",0.0,july18_july19
119,1.284348919728808e+18,Due to the pandemic this has become an every Saturday morning thing. the_beignet_bus has the best beignets. Glad to be able to support Fort Worth local businesses @ Clear Fork Trail- Trinity Trails https://t.co/qRgvTg5sfk,0.3084753787878788,july18_july19
120,1.28435272703266e+18,‘Our Role Is to Reduce Their Grief’: None of Iraq’s existing graveyards wanted the bodies of Covid-19 patients. So Shiite leaders created a burial ground for them that is also open to Sunnis and Christians. https://t.co/04RXw7XEp6 (vía NYtimes) https://t.co/BReb33V2qA,0.011111111111111113,july18_july19
121,1.2843558079165932e+18,"""I ❤️ cooking dinner every night.  It's my favorite part of the pandemic."" Said NO ONE ever.

But we did start this dining around the 🌎 experience after katyfisher1 inspired us.  We have found out that the kids… https://t.co/aOEJClQKzu",0.4,july18_july19
122,1.2843565828270776e+18,"Relaxing.  Social distancing. (@ The Beach in Baltimore, MD) https://t.co/b4ITfLFo8s",0.0625,july18_july19
123,1.2843571969694638e+18,"4-day camps for kids begin again on Monday! A few spots still available. Visit https://t.co/E5xbNB5eHq to register! 

We've received a lot of great feedback from parents about our safety measures. With social distancing, masks,… https://t.co/dFjzY2iCiO",0.125,july18_july19
124,1.2843582683668398e+18,"The City of Coronado has set up an outdoor dining venue at Spreckels Park to support local restaurants impacted by the ever-changing lockdown rules.

Residents can make a reservation for Fri-Sun by calling the… https://t.co/g0k6TzZ3lh",0.1577272727272727,july18_july19
125,1.284358642964271e+18,Start the day off strong with a Frita a Caballo 🍳 and fried 🧀 ! #fritacubana #miami #socialdistancing #pickup #delivery #openfordelivery #doordash #curbsidepickup #takeout @ El Rey De Las Fritas https://t.co/6yNzeDhneX,0.2333333333333333,july18_july19
126,1.2843644207689236e+18,"Honestly, it’s going to be hot as fuck for the next week at least, so why not just grab a couple of awesome coloring books and puzzles from our site and beat the heat in the AC?

Cool and Comfy ✅ 

Social Distancing… https://t.co/AuB8bgsBjD",0.0,july18_july19
127,1.284367952196903e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, July 17. If you have a news tip or question, email us at news@KUT.org . https://t.co/nA47lBDzp2 #atx #austin #all512",-0.2,july18_july19
128,1.28436881948663e+18,"So far, all is well. The Hardback/Undertown will reopen after covid test results confirm that Alan is not affected by his friend's now past fever. Looks like 2 weeks or so. A friend suggested I call it a… https://t.co/wqKIxocIRj",0.5,july18_july19
129,1.2843694614709985e+18,"Coffee date with Dad. 2020 Edition. #socialdistancing @ Girard, Ohio https://t.co/5Im7qjrwWv",0.175,july18_july19
130,1.2843695964227256e+18,"The pandemic has made us shine the spotlight on home office spaces!  Coast to Coast Interiors always provides the latest home staging expertise to add value to your real estate! @ Arlington, Virginia https://t.co/ZHgM0lfSEW",0.14375,july18_july19
131,1.2843697253262295e+18,Through it all this goofy guy has been my only constant. Thankful I have #Keiko in my life to give me some sort of stability. He’s way too used to me being home during #quarantine but at… https://t.co/ZMeFMZQVlL,0.14375,july18_july19
132,1.2843698455852073e+18,It’s really nice having your own live-in cosmetologist/daughter-in-law during a pandemic. Got a major haircut yesterday.  Haven’t had my hair this short since I was 5 or 6(not saying how long ago THAT was😉)! And… https://t.co/sMirZ1sBUD,0.175,july18_july19
133,1.2843699969830216e+18,"Getting Product Prepared for the Re-Launch of Klean Vibez Sanitizer Hand Gel + Antibacterial Mist Spray💦 @ Ocean City, Maryland https://t.co/lBohiimIhK",0.14375,july18_july19
134,1.2843709153468498e+18,"Sweating off another week of social distancing! @ Orlando, Florida https://t.co/7msUGrHSSy",0.6625000000000001,july18_july19
135,1.2843722939472896e+18,"I got my Saturday morning #SocialDistancing run in before it got too hot outside. As it was, the temperature rose nearly 10 degrees while I ran. #Boston #Training #GetThoseMilesIn #StrongerTogetherApart… https://t.co/9PvP6h3BBL",0.06000000000000001,july18_july19
136,1.2843737453150618e+18,"Everybody’s working for the weekend...🎶😷💚 #makers #covid19 #maskmaking #staysafe #wearamask #clevelandsews #cosmicbobbins @ Cleveland, Ohio https://t.co/4SQUhGbV1M",0.0,july18_july19
137,1.284375210662277e+18,"Stay safe loves and protect yourselves.......#inthistogether #thistooshallpass🙏 #covid19 #wearamask #socialdistancing @ Dayton, Ohio https://t.co/1mvFoyv9WY",0.3,july18_july19
138,1.2843757512199741e+18,"@MittenRaised You all are still making the best tasting and most creative #cakes, #pastries, and #donuts!  Keep up the good work during #pandemic https://t.co/xMkMcu3DGU",-0.01666666666666667,july18_july19
139,1.2843765863350927e+18,Corona CA Sat Jul 18th AM Forecast: TODAY Mostly Sunny Hi 97 TONIGHT Clear Lo 63,0.3474285714285714,july18_july19
140,1.2843767447748854e+18,"TONIGHT! 
My first time back on stage since this Pandemic hit... come laugh with my hilarious friends and yoirs truly at our first outdoor comedy show! 
Still seats available! 
See you all there! @ JJs Tavern https://t.co/7JGPt6NSDU",0.1,july18_july19
141,1.2843772220699443e+18,Congratulations to our Tennessean Newlyweds Charlene &amp; Charles! Their intimate Wedding Ceremony among their Guests was so beautiful and captured by @fashionguru0130 with current social distancing protocols in place… https://t.co/4io2m6abZ2,0.5,july18_july19
142,1.2843773010948096e+18,Update to what happened the other day with the dogs. I did call animal control and reported her but unfortunately because covid-19 has been running crazy through the Navajo Nation their offices have been open very… https://t.co/H7GlGQEH9L,0.16666666666666666,july18_july19
143,1.2843788245081457e+18,"I had an excited customer at Brimfield today!  Thanks to Klia at Hertans and her efforts with Covid...  These are signs of the times.

#brimfield #brimfieldantiqueshow #brimfieldfleamarket #sheltonantiquesshows… https://t.co/TR7prNjJJc",0.2,july18_july19
144,1.2843791472346767e+18,LifeSouth Community Blood Centers will host a mobile Blood Drive at the Ashley Stewart access road. TODAY from 11am-5pm. GIVE blood and SAVE lives! LifeSouth is now testing all eligible blood donors for COVID-19… https://t.co/7YaGalqpir,0.1976190476190476,july18_july19
145,1.2843794745496044e+18,Coronavirus News: Live Updates: With case counts rising — the daily record for new confirmed infections was broken for the 11th time in the past month — leaders across the country are looking at new restrictions. https://t.co/DiuUXcHg2a (vía NYtimes) https://t.co/fFWtI6XyN1,1.0,july18_july19
146,1.284379662316118e+18,"Good Morning! It’s Saturday, July 18th: 
Today’s SUPERFUN White-Board Update!🚲

Thank you for wearing your mask &amp; social-distancing while visiting our shop! 😷 ♥️

🚲1 ADULT BIKE!: 1 Medium Giant Contend AR Road… https://t.co/eqrUAYYHFb",-0.4333333333333333,july18_july19
147,1.28438006190327e+18,"***not a pity party post but a reminder of the sun will come out tomorrow. 

I had a particularly hard week, as many of us are during this pandemic era. I had the privilege of visiting with my mother in law and loved… https://t.co/Drt3gXXEfN",0.0,july18_july19
148,1.2843803868444426e+18,"We are #newyorktough ! Thank you nygovcuomo for your amazing leadership during this crisis!!! Many could learn from his example. #loving #covid19 #pandemic #smart @ Brooklyn, New York https://t.co/dyuGZDtPTw",0.1875,july18_july19
149,1.2843807160299807e+18,"@realDonaldTrump #ResignTrump #StayHome if you can. #WearMask #SocialDistancing is a must, of course wash hands and don’t touch face! #Pandemic policies must be our entire country! #Covid19 doesn’t travel, people… https://t.co/7xRPUwi3Sh",-0.125,july18_july19
150,1.2843836730271007e+18,Beach with the sis....she’s enjoying the freedom...Cali on lockdown. @ Chicks Beach https://t.co/TaPhseuPpK,0.08712121212121211,july18_july19
151,1.284383864408793e+18,"Fueled by Superfood Fudge, these women are full-on conquering the great Illinois outdoors. 

Remember everyone, always use protection, especially at COVID-19 Starved Rock! 

#wearamask #spf #starvedrockstatepark… https://t.co/gXt5fcbR05",0.0,july18_july19
152,1.2843477569795523e+18,"#TRUTH @AskTheQ_
Masks. #covid19 #scam #wwg1wga @ Los Angeles, California https://t.co/LFCTEscicz",0.05,july18_july19
153,1.284348812341936e+18,"All through lockdown my neighbors have been writing humorous messages on a chalkboard in their front yard. This one made me giggle yesterday, so I thought I’d share it. 
.
.
.
.
.
.
#covid19 #covidhumor… https://t.co/Z7aOD7Eu7f",0.0,july18_july19
154,1.2843497094155878e+18,"Port Authority ® Poly Oxford Pique Polo - K582

Buy in virtual store: https://t.co/pQcObsghfx

Buy in Amazon: https://t.co/XYTm1SozbX

#covid19 #shop #shirts #wowen #men #children #usa #florida… https://t.co/R762D622DD",0.04999999999999999,july18_july19
155,1.2843502034080604e+18,"THREE WEEKS . I repeat *three weeks* until I marry my best friend. covid-19 can’t stop us 👰🏼🤵🏼 #theonlyjohnsonforher @ Upper Arlington, Ohio https://t.co/3lEOpPXB0t",1.0,july18_july19
156,1.284352335360254e+18,"Fresh locally grown fruits and veggies every Saturday! Let’s go shopping 🥕🥦🌽
.
#ne_fm #mymnmarket2020 #nempls #northminneapolis #minneapolis 💚
.
Please review our new COVID guidelines in our highlights ✅ Thanks! @… https://t.co/fL7vpREh27",-0.0625,july18_july19
157,1.284354262827438e+18,Social Distancing ... #WrightWay @ Strayhorn Landing - Lake Tenkiller https://t.co/hW6LKwx4BA,0.07083333333333333,july18_july19
158,1.2843560591093924e+18,"Dolce &amp; Gabbana Perfumes and Sunglasses @albertocortesus 

Visit our store we are following the social distancing guidelines for your safety. 
Visit our website https://t.co/CgWDxtcda7 or call us… https://t.co/JWgDlwa6lX",0.0,july18_july19
159,1.2843565828270776e+18,"Maybe it's just me, but before the coronavirus took hold, I was convinced that the whole Forex thing was a scam. And even after seeing people's stories on how successful they are with it,… https://t.co/Ed7weQ6T41",0.0625,july18_july19
160,1.2843582683668398e+18,#socialdistancing and #saturdayswimming ❗️😷🏊‍♀️🏊‍♂️ @ UNO Aquatic Center https://t.co/BO5plo5QQA,0.1577272727272727,july18_july19
161,1.2843615917151724e+18,"Popped my directing cherry during corona and this pic hard.
☔
☔
☔
A L L G A S
#Yofurg #yofurgwhatup #purplegums @ Atlanta, Georgia https://t.co/Wn5yK2tTCN",0.7,july18_july19
162,1.2843626490237215e+18,"Feeling like a road trip? ""ERIK OLSON: Through the States"" presents new works inspired by his experiences motorcycling across America months before Covid hit. The artist has documented his journey through a series of… https://t.co/bpYY3TRWRZ",0.0,july18_july19
163,1.284363830743593e+18,Breakfast... It can happen RIGHT NOW! Come on down to the Gilbert Farmers Market and grab Breakfast from the Food Trucks! * Due to Covid there is No Eating at market so please remember to take it to the Gilbert… https://t.co/O9CfxD4dOK,0.48828125,july18_july19
164,1.2843668529537065e+18,Social distancing at its best. #privateboat #ftlauderdale #socialdistancing #finedinning @ Casa Sensei https://t.co/PDFT062C5Z,0.31999999999999995,july18_july19
165,1.2843684139729797e+18,#freeport #fashion #designeroultet #outletshopping #braintree #braintreevillage #essex #socialdistancimg #covid19  #coronavirus  #thenorthface @ The North Face Freeport Outlet https://t.co/oP5s1ab8fw,0.4972222222222222,july18_july19
166,1.28436881948663e+18,"Out on Main Street in Freeport today! Come check out my work and say hi! And stores are having massive sales, in well maintained social distancing masked ways! @ Freeport, Maine https://t.co/pzAIF3R2Lz",0.5,july18_july19
167,1.2843694614709985e+18,"Food Truck 1 
OPEN at @worldfoodtrucks
Mon to Thurs 4pm-12am
Fri to Sun 1pm-12am
.
Video was filmed before COVID-19 outbreak.
.
We have Heightened cleaning and sanitizing procedures for all employees! 🧼🧽
.
Vegan… https://t.co/iOjLzUADQ9",0.175,july18_july19
168,1.2843697253262295e+18,"Colorado Bill Requires ""Re-Education"" For Parents Who Refuse The COVID-19 Vaccine
.
The bill just passed through a committee in #Colorado (20-14) to reduce available #exemptions on #vaccinations for #school-age… https://t.co/FiXiJeQ45v",0.14375,july18_july19
169,1.2843698455852073e+18,Another delivery of Hand Sanitizer for the U. S. Capitol.  We are so proud to be a part of this venture.  #caronavirus #bourbon #distillery #martinsburg #westvirginia @ Black Draft Distillery https://t.co/amVxE0yxos,0.175,july18_july19
170,1.2843699969830216e+18,"@NickyReimer41 was spotted at the local moto tracks getting in sessions at perrismotocross 
Hat are you doing to stay in shape during these times?
#socialdistancing #staysafe #stayhealthy #staystrong #staypositive… https://t.co/LG4kMoTZf1",0.14375,july18_july19
171,1.284370410843312e+18,Stay safe and smart #coneyisland #socialdistancing #summer2020 #beach #brooklyn #nyc #covid19 #jamesayalaphotography #landscapephotography #nikonz6 @ Coney Island Beach and Boardwalk https://t.co/PebgfiU48Q,0.175,july18_july19
172,1.2843709928364032e+18,$1 Empanadas Everyday! We are now open everyday from 9am to 9pm! Our dining room is open with reduced seating to accommodate social distancing. We are offering delivery and curbside pick up from 11am to 6pm. You can… https://t.co/4vKpJ3F12b,0.0,july18_july19
173,1.284371539341828e+18,"ST400

Buy in virtual store: https://t.co/pQcObsghfx

Buy in Amazon: https://t.co/XYTm1SozbX

#covid19 #shop #shirts #wowen #men #children #usa #florida #miami #palmbeach #sunnyisles #doral… https://t.co/hlmwE81j7g",0.0,july18_july19
