,id,tweet,sentiment,date
467,1.2861711245444792e+18,"We love getting to lend a hand, as long as it means not passing germs! Have you gotten your hand sanitizer, yet? Who needs some?!?

#HardestWorkingGroupInHouston #RothchildPropertiesLTD #RothchildProperties #KatyTX… https://t.co/65Ud4lEA4k",0.0,july23_july24
468,1.2861718731689042e+18,imagine living in a nation where ur health insurance is tied to ur employment status during a pandemic or economic depression.............oh @ Heights on 19th https://t.co/TBwgVRUx5C,0.1875,july23_july24
469,1.2861723004427715e+18,"A member of our Team had close contact with someone that tested positive for COVID-19. To ensure the safety of our staff, their families, and all of our guests, we have decided to temporarily close our doors as a… https://t.co/vzqphWjwmi",0.45,july23_july24
470,1.2861727727424307e+18,😈Ghosting me is your downfall💥⚡️☠️ #selfie #handsome #fuckfakefriends #solo #zzz #sniper #latinboyz #instadaily #instalike #ovo #quarantine #haters #fuckahaters #snakes #cloutchasers #grimreaper #deathbeforedishonor… https://t.co/JR2pJ1lkXx,0.0,july23_july24
471,1.28617366922872e+18,"New on my #YouTube channel! Link in IG profile. #beautyjudy #lifestyle #quarantinelife #covid19 #orlandovlogger #orlandoblogger @ Orlando, Florida https://t.co/fcmwT6oCwQ",0.0,july23_july24
472,1.2861739782273352e+18,"Just a really pretty dress!! I’ve worn this to a couple of different Western Mass weddings and it’s always perfect! Light, fun, flirty!

#trans #femme #weddingguest #workingfromhome #socialdistancing #fashion… https://t.co/Fn40qx0j1g",-0.016927083333333332,july23_july24
473,1.2861743341475963e+18,"We have governors suing mayors. We have governors forcing children to attend school while expecting them to contract #COVID19 at school...yes, expecting them to get sick. We have leaders… https://t.co/VVVYs4XVCP",0.4,july23_july24
474,1.2861749696727327e+18,"Thanks @wowt6news for the great story! https://t.co/ITEx1p3Zqb 

Please share or donate at… https://t.co/ShQzNxx2Pk",0.03333333333333333,july23_july24
475,1.2861758833095926e+18,"Limited Entry/Seating  RESERVE NOW
‼SOCIAL DISTANCING MANDATORY ‼ 
GREAT FOOD||MUSIC||OutDoor Vibes|| IGLive

Wit DJ KOOL KID &amp; REMMOI $ DOLLAZ BookNow… https://t.co/pL2CC6gVox",0.0,july23_july24
476,1.286175899256324e+18,"Rediscovering Anita Baker - that has been one of the positive things that have happened in my life during a global pandemic. I would hope She would have found away in 2020 under any circumstances @ San Francisco,… https://t.co/Vz7oNTXlpA",-0.05000000000000002,july23_july24
477,1.2861767547054326e+18,"The perks of working from home! #schoolsupplies #covidboredom #backtoschool @ New Orleans, Louisiana https://t.co/MqLZDIBk2t",0.2833333333333334,july23_july24
478,1.2861786026025165e+18,"#covid19 #covid_19 #covid #coronavirus #news #pandemia #pandemic #redetvnews #fabioborgestv #reporter #journalist #health #usa #losangeles #newscaster @ Los Angeles, California https://t.co/agn3luer9r",0.85,july23_july24
479,1.2861804804176978e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 44

6” 60d Spike Crush

So, I won’t post any spoilers, but you should definitely watch it to the end. 

Song: 
Angel Of The Morning /… https://t.co/jZ57avIMH4",0.4375,july23_july24
480,1.286180502404178e+18,Take a guess let’s see who’s getting what? I am baffled yet have so many thoughts. #positivevibes #smallbusiness #smallbusinessowner #covid19 #stimuluspackage #roundtwo #boston #woburnma #billericama #burlingtonma… https://t.co/TI5TpyUU3W,0.08724489795918366,july23_july24
481,1.286180581429203e+18,"https://t.co/q1bIRBjDj8 The Jacksonville, Fla., component of the Republican National Convention has been cancelled, President Trump announced on Thursday, as cases of coronavirus https://t.co/ay7Qm4vz7P #atx #austin #all512",0.0,july23_july24
482,1.2861806171478958e+18,Serious question!!! Does the oxygen mask go above or under the COVID MASK!?! 😂😂😂 @ Los Angeles International Airport https://t.co/uCBKC9Q3zq,0.0,july23_july24
483,1.2861808348278538e+18,"If ya care, here’s the post #COVID #acoustic #pedalboard    tcelectronic poly tune mini&gt;#klone&gt; @earthquakerdev  Dispatch Master(#goat)&gt; @Radial_Eng J48. All powered by voodoolabofficial and sitting on a @pedaltrain… https://t.co/2DBq5cDi9Y",0.1148148148148148,july23_july24
484,1.286181354229715e+18,"Which #FamilyTattoo y’all feeling more?🤔👨‍👩‍👧‍👦
*
*
*
*#FAMILY #ForAllMineIllLayYours #Kanye2020 #Covid19 #StaySafe #Chicago #NewJersey #9MAG #LetteringTattoo @ Penns Grove, New Jersey https://t.co/0w3fmclfsm",0.0,july23_july24
485,1.2861818966620897e+18,"What are you having for dinner tonight? Home cooked meal or take out?
...
...
...
#baked #fish #roasted #veggies #potatoes #homecooking #covid19 #summercooking #American #food #foodie #traveldiaries #fooddiary… https://t.co/SiW7pe6llN",0.03375,july23_july24
486,1.2861822526538097e+18,Official #mascot of #2020. #staysafeandhealthy #davidsmithmodernrealtor #cincinnatimodern #cincinnatirealestate #coronavirus #covid19 @ Over-The Rhine https://t.co/Oc2z1L3FWX,0.0880952380952381,july23_july24
487,1.2861827079664148e+18,"Clara's boredom is often productive - with delicious results this time.
#chocolatechipcookies #baking #covid_19 #oatmeal @ North End https://t.co/RAMplcm3f5",0.725,july23_july24
488,1.2861835528293335e+18,Thursday's Lenoir County COVID-19 results  https://t.co/MGnhpQQ6ON,-0.05,july23_july24
489,1.2861841929763676e+18,"OASIS is coming soon
#musicvideo #newmusic #summer2020 #covid19 #conspiracy #facts💯 always better than fiction. #storyteller #writer #artist #flow #content #creative surrounded by an incredible team of #artist… https://t.co/jeWPnCoikt",0.25,july23_july24
490,1.2861851454610883e+18,"Maskne 101:

Definition, Prevention &amp; Treatment!

Real Talk: who’s putting on a full face of makeup right now? With so many of us working from home, there’s much less need for getting dolled up on the daily BUT that… https://t.co/bPwO257kJ5",0.2047619047619048,july23_july24
491,1.2861865720821842e+18,Wheels up!  #vivalasvegas #sayonara #homewardbound #americanairlines #socialdistancing #selfcare @ McCarran International Airport https://t.co/QBPCbZRvIE,-0.05,july23_july24
492,1.2861876971749745e+18,"Trump just cancel the GOP CONVENTION in Jacksonville Florida. Trump's opponent is not Joe Biden it's the Coronavirus. He chose not to recognize the Coronavirus, and said it would just magically go away. He chose to… https://t.co/64VHYPCilR",0.0,july23_july24
493,1.2861882669333217e+18,I am so thankful for having gone on this adventure. COVID and the quarantine have impacted me considerably ever since we were forced to abandon our film shoot and evacuate western China in January. During the… https://t.co/WCp9leMDgk,-0.05,july23_july24
494,1.2861885199673303e+18,I’m excited we’ve partnered with @lovebeyondwalls to place hand washing stations in our city to serve those who don’t have continued access to hand washing during COVID. We’ve placed one this week at soteriaatwork… https://t.co/pmdqNpXTL9,0.17638888888888885,july23_july24
495,1.2861558808248033e+18,Did you know we operate a wedding / music venue next door?  Follow @cooperagemke or visit https://t.co/gWWbjpf6lp to find ways to help keep struggling independent music venues alive during the covid-19… https://t.co/lJSq3IyZDI,-0.05,july23_july24
496,1.286156725763154e+18,I loved working with Joe Fingerhut the last two weeks. We were invited to provide a “Virtual Learning Experience” for educators in Nevada after their in-person event was canceled due to COVID-19. I love Joe’s… https://t.co/OEa7KfVp1A,0.14444444444444446,july23_july24
497,1.2861573083141612e+18,Drinking a Corona Light by @GrupoModelo_MX @ Moler-Hollywood Beauty Academy — https://t.co/KthhIClrFk,-0.125,july23_july24
498,1.2861576411655987e+18,"Thank you for choosing our local auto body shop and driving all the way from Vancouver, WA 
.
.
.
#supportsmallbusiness #supportlocal #supportlocalbusiness #pdx #portlandoregon #pdxbusiness #pdxblogger #covid19… https://t.co/hP9FUsr7ha",0.08385416666666665,july23_july24
499,1.286158371012436e+18,@mlb 2020 opening day part one. Go @nationals! Thanking @NIAIDNews‘s doc.fauci  and calling on corona to leave @JuanSoto25_ and the rest of us alone. #playball #natitude⚾️ #scherzday @… https://t.co/XhiQX4JZt3,0.11666666666666665,july23_july24
500,1.286161571534852e+18,"Social Distance, Masks, Hand Sanitizer, Temperature Checked...Fear? Nooo hermanito, never! @ Pembroke Pines YMCA Family Center https://t.co/sdiwB0XdBN",0.0,july23_july24
501,1.286161841882833e+18,"“Unprecedented times call for unprecedented social and economic measures."" Temporary #BasicIncome could stem the spread of the #Coronavirus #Pandemic by allowing the world’s poorest people to #StayAtHome - new report from the UN Development Programme

https://t.co/lJnFidv12Z",0.0,july23_july24
502,1.286161917153878e+18,"Finished product by the Amazing designerhairbynikki master #stylist and #colorist. The new look for #pipemanradio. Contact Nikki and you to can have a great new look safe for #covid19 #coronavirus 

 #w4cyradio… https://t.co/aYyjI4NDI7",0.03333333333333333,july23_july24
503,1.2861622760310948e+18,"Evening Bike Ride on the Beach 💪🏼🚴🏽‍♂️😎☀️🌴🌴🌴

#miamilife #bikeride #bike #goodtimes #beautiful #sunset #evening #healthy #blessed #happy #beach #ocean #socialdistancing

MY NEW Miami Life Men’s T-shirts featuring… https://t.co/P5BxoT1uO5",0.0,july23_july24
504,1.2861627851272806e+18,"New Mask. Thanks Mom! pammmiegrahamie #mask #covid19 @ Chandler, Arizona https://t.co/SlzMNO7DjO",-0.15000000000000002,july23_july24
505,1.2861640612904755e+18,"🔥Celestial COVID-19 Care Package 🔥 
Tomorrow we will be tapping these delicious treats to get you through the weekend. The purchase of a 4 pack will get you 1 free 🥨 for the ride home. 😋
-Black is Beautiful (vanilla… https://t.co/ElxXP5aaHv",-0.4,july23_july24
506,1.2861642338063729e+18,Prepping for a pandemic semester at CC. All workstations are approx. 6 feet apart. New sanitizing and face covering policies are in place. My courses are hybrid (meaning students can be in-person or attend remotely… https://t.co/oqvCWX0e52,0.0,july23_july24
507,1.2861643113254543e+18,Social Diatancing and masks don’t really exist here either.  What is Covid? https://t.co/6eVXfxACrb,-0.1,july23_july24
508,1.2861645029213266e+18,"50 comments I’ll drop “COVID 2020” 😷😴 @ Lincoln Heights, Ohio https://t.co/6OfVDRpRbp",0.0,july23_july24
509,1.286164635419177e+18,"In Defense of Our Teachers

https://t.co/SWSFYJI0Bv @ Hammond, Indiana https://t.co/wphavqIDQs",0.2333333333333333,july23_july24
510,1.2861650676548895e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, July 23. If you have a news tip or question, email us at news@KUT.org . https://t.co/brYELb7tIe #atx #austin #all512",0.12083333333333332,july23_july24
511,1.2861654077249618e+18,"Modern day #covid19 evening... this is how we do dinner time on Thursdays 😂 #covidmademedoit @ Austin, Texas https://t.co/UyR0mB5PQE",-0.5,july23_july24
512,1.2861654250178765e+18,"Thank you, @jlovecalderon for keeping this WOC-owned business moving forward despite this pandemic!!!
Food delivery is on its way!!!

When you come visit, oooooooof am l going to spoil you! 
Come hungry!

#woc… https://t.co/w2e5KhlUtA",0.0,july23_july24
513,1.2861655856598671e+18,"Latest homemade jersey. Hours of work. Corona life, y’all. . . @ Washington D.C. https://t.co/KhNggt2RB0",0.0,july23_july24
514,1.2861666149378294e+18,"#Faith #Family #FoodAtROTR When, why and how to wear a mask during this pandemic;    the why keeping friends that are like family healthy as well as yourself #Atlanta @ Ray's on the River https://t.co/1mtGWSLLnU",0.3,july23_july24
515,1.2861669180390892e+18,"Join me with my good friends @oskarcartaya @gogotuner and @gruvgear as we discuss cool bass gear, hats and mental survival in a pandemic. @ Antioch, California https://t.co/K4uqrwm992",-0.016666666666666663,july23_july24
516,1.2861669191379886e+18,social distancing at its finest 🐯 #elevatorride #elysewalker #medelita @ Rose Medical Center https://t.co/WQK8YwCBUQ,0.16,july23_july24
517,1.2861669205641544e+18,"#CallofDuty who want it @ Corona, California https://t.co/Ts7HMd037k",0.027272727272727268,july23_july24
518,1.2861669488213238e+18,"Wifey appreciation post!

Since the start of the pandemic I thought we would spend more time together but all she seems to do is work more.

She loves what she does and inspires me to stay busy.  I know all of this… https://t.co/p7wizsukl6",0.3642857142857143,july23_july24
519,1.2861678894316708e+18,"#tbt❤️ In this COVID-19, I’ve been clearing space and find a @DJMIHOKONY tape and sent me a pic of us! Gotta be #ludlowbar days! 98? @ East Village https://t.co/Oo4WyXiA8M",0.12857142857142856,july23_july24
520,1.2861679358165402e+18,"My day is made! The @dureecopr COVID care package just arrived in #Aspen! 📦

#swag #merch #duree20 #aspen @ Aspen, Colorado https://t.co/3KwhrPc8gl",0.3488636363636364,july23_july24
521,1.286168683497296e+18,"Thanks for all the Go Fund Me donations! They come at just the right moment as we try to innovate with useful services to the arts community, within the Covid-scape. We should reopen from our cautious, 2 week… https://t.co/clVDvu2LGJ",0.13636363636363635,july23_july24
522,1.2861701161080177e+18,Especially since a lot of people don't want to wear masks and or social distance. The last time that I checked we're all still in the midst of a Worldwide pandemic. Just because you're… https://t.co/707gFuEXrc,0.0,july23_july24
523,1.2861711245444792e+18,"Going outside? Can’t social distance? Mask that muzzle &amp; help keep yourself and others safe! I’ve had to say goodbye to some friends and family due to COVID. 

Plus, I get to show off my #CapsCanines bandana! They’ll… https://t.co/qH4v4xDwID",0.0,july23_july24
524,1.2861718731689042e+18,"We went shorter. Love love love it.
#centervillehairstylist #@S.E.hollypoet #moroccanoilpro #olaplextreatment #schwarzkopfcolorprofessional #covid19 #shorthair @ Salon Exclusive Ltd. https://t.co/PyuezuhvWs",0.1875,july23_july24
525,1.2861723004427715e+18,"Ok, so it’s not Tik Tok but we still know how to get our groove on. Sort of.🕺🏻🙄
.
The business of motherhood during lockdown is a whole new ballgame, am I right Mamas? How does one find the balance between structure… https://t.co/65cXT9IwOP",0.45,july23_july24
526,1.2861731308940493e+18,"Happy Opening Day #COVID19 @ Owings Mills, Maryland https://t.co/sCiSN5i8z7",0.125,july23_july24
527,1.2861739782273352e+18,"COVID-19 update 
At work??? @ Gristedes Supermarkets #059 https://t.co/utPDAQXLKQ",-0.016927083333333332,july23_july24
528,1.2861752275972506e+18,"Pulled off a surprise proposal during a global pandemic while quarantined together 24/7, nbd 🤷🏻‍♂️—————————————————————-#💍 #engaged #fiance #futurewife #love #couplegoals #🖤 #🥂 #timing #finallyfoundtheone… https://t.co/ncygN6XGC9",0.4952380952380953,july23_july24
529,1.286175508762329e+18,"Come get your BEER TO GO!  Starting tomorrow (7/24) any purchases over $25 will include a sticker and koozie / over $50 will include a sticker, koozie, and pint glass.  #bittersisters #craftbeer #beerme #covid19… https://t.co/ZYmo7BpWFR",0.17857142857142858,july23_july24
530,1.286175850069713e+18,"Finally Sports!!!
Summer Baseball has begun.

No Protest No Covid, No Negativity
Just Sports...ahhhhhh
.
#yankees #nationals #baseball @ Miami, Florida https://t.co/y3LhsQcQJp",0.8,july23_july24
531,1.2861758833095926e+18,"This covid hair is getting out of control. @ Wellington, Florida https://t.co/kBLsvuXqHF",0.0,july23_july24
532,1.286175899256324e+18,"#tbt. 
I had no idea when I was going to @carolinesonbway for what seemed like almost every weekend the 1st month of the year that 6 months later all these things would happen.

Yes, #COVID19 turned a lot of things… https://t.co/RbJXiglrWD",-0.05000000000000002,july23_july24
533,1.286176207193682e+18,The neighborhood liquor store’s social distancing sidewalk tape is turning into #bacon 🥓 @ Moran's Liquor Works https://t.co/3qrRQ50fWq,0.19375,july23_july24
534,1.286177752417284e+18,"Worst part of a pandemic, puts a hold on music festivals #tbt take us @afrhodisiac22 and I back to #Counterpoint @ Rome, Georgia https://t.co/zIEbO4CY7K",0.1277777777777778,july23_july24
535,1.2861781822327726e+18,"...and she made this cool little vid that makes me think of dreamy seventies summers and forget all about a pandemic 🥰
Artist / muse : odwyer_sio9 

Painted with oligopro brazilianbondbuilder treated with… https://t.co/TKsKOSYx1p",-0.04027777777777778,july23_july24
536,1.2861782347200717e+18,"Last week, we went to the drive in movie theater. This week it’s an old fashioned drive in restaurant. Social distancing 1950s style. @ The Drive In https://t.co/CNmIDFsf66",0.025,july23_july24
537,1.2861796108252938e+18,"Will MLB fine Sanchez the catcher for the Yankees because of the new rule change. With Covid-19 you cannot spit on the field. I'm call you out MLB!
@mlb @mlbnetwork espn 
@am570lasports abcsports01 @nbcsports… https://t.co/WZE4Vh3Pg9",0.125,july23_july24
538,1.2861804804176978e+18,"Multiple vaccine doses could be necessary to protect from coronavirus, Bill Gates says - CBS News https://t.co/asMV3W8nPI https://t.co/vXHGiZMQ6e",0.4375,july23_july24
539,1.286180502404178e+18,Tonight I was supposed to be at #GardenBowl stupid #covid19 @ Garden Bowl https://t.co/6gS7DeqdDJ,0.08724489795918366,july23_july24
540,1.286180581429203e+18,"Ok, I thought I was mad about Cuomo’s response to the pandemic, but now he has come for my two favorite foods—chicken wings and sandwiches—and he must be destroyed https://t.co/GpltT9paZC",0.0,july23_july24
541,1.2861806171478958e+18,"my newfound #hobby —
posting about my father’s hobby/projects 😎😇😅😂 #covid19 #hobbies #projects #pandemiclife #outingsarerare #Imalive #dontbescared #besafe #behealthy #doors… https://t.co/71HAoEA6l2",0.0,july23_july24
542,1.2861818966620897e+18,"https://t.co/q1bIRBjDj8 Nearly a month after face masks were mandated and bars closed, Austin’s COVID-19 situation appears to be plateauing. New cases are down over the past week https://t.co/wjxIQHqo86 #atx #austin #all512",0.03375,july23_july24
543,1.2861822526538097e+18,"#spyrothedragon #spyroreignitedtrilogy #ps1games #1990s #yesplease #tokyoolympics #firebreathingdragon #covid19 #yesterday #thursdayvibes #gaming #gamer @ Inman, South Carolina https://t.co/wz1HA0HoNU",0.0880952380952381,july23_july24
544,1.2861827079664148e+18,"#tbt I guess this how I got #covid19 get well Alision 🙏🏾 we got this. @ Lee County, Florida https://t.co/jLd8wDhlk1",0.725,july23_july24
545,1.2861833204732764e+18,Birthdays during covid must still be celebrated 🎉 Happy birthday Jean❤️ @ Bar Sótano https://t.co/ATJBbNQwf6,0.0,july23_july24
546,1.2861841929763676e+18,"Bull’s Horn burger and fries takeout is my pandemic treat. #nokomisLife

Image: burger and fries in a takeout container @ Bull's Horn Food And Drink https://t.co/pqyqEBTmqu",0.25,july23_july24
547,1.2861847156537713e+18,Its officially #LeoSeason today! The turn up is about to be toned down just a tad because of this pandemic....but we’re grateful to be alive so we’re still gonna cut up in our own special way(s)...🔥👑🦁💚 ♌️… https://t.co/bzrjSuE2M2,0.3066666666666667,july23_july24
548,1.2861882669333217e+18,"Wanna lose that quarantine 15? Well, Camari Princewell at Orange Theory has some incredible advice to get you back on your feet! 🏃‍♂️💪
.
Learn how to get back in shape after the lockdown on our new website! Link in… https://t.co/83d14SwXHo",-0.05,july23_july24
549,1.2861566923051745e+18,"The first Episode!  

EP 1 - Javelin Fire 

We get things rolling, cover life in COVID,  issues with track meets and well how to make them more… https://t.co/UM85my8FMF",0.03333333333333333,july23_july24
550,1.286156725763154e+18,The Lease Is Up: Office Space Decisioning During A Pandemic  https://t.co/sv5M7rAd2V,0.14444444444444446,july23_july24
551,1.2861573083141612e+18,"California Is Once Again at the Center of the Coronavirus Crisis: The state was the first to issue a stay-at-home order, helping to control an early outbreak. It has now surpassed New York for the most known cases of the virus. https://t.co/OQumMDejFx (vía NYtimes) https://t.co/dewjhs6IXf",-0.125,july23_july24
552,1.2861574003708273e+18,"“I said one day all them bags gon' get in your way, so pack light!” 👜

With so much #covid downtime lately, I’ve spent the last few weeks just reevaluating life as I pack to move on to my next chapter. It feels like… https://t.co/XLstsRt2Er",0.06666666666666668,july23_july24
553,1.2861576411655987e+18,#dessert and @shorefilmfest #filmfestival on zoom #pandemic #birthday #pandemicbirthday #baklava #cheesecake from Cafe at the J mjccpdx @ Mittleman Jewish Community Center https://t.co/lfmwUjMynD,0.08385416666666665,july23_july24
554,1.2861583235748782e+18,"In case you are wondering what a boxing class looks like now with the social distancing rules in place...well, here you go!  So many squats tonight!  My legs are burning!  

 ❤️💥🥊🇺🇸 #ShowYourStrength #LittletonTBC… https://t.co/pDZUll0sMS",0.0,july23_july24
555,1.286158371012436e+18,"Celebrating our 37th Anniversary.... in AC, in wind, during COVID.... cheers!❤️🥂 #doac #happyanniversary @ Ocean Casino Resort https://t.co/ilB9xEmf6D",0.11666666666666665,july23_july24
556,1.2861607079989535e+18,"Beautiful masks and medicines from the White Bull Family 😍 for the relatives with COVID-19 in the Mni Luzahan Wopila maske...@YthoftheN8tion #MSAW #COVID19isReal #MniLuzahanTiospaye #RapidCity @ Rapid City, South Dakota https://t.co/kkqjFf2Nje",-0.125,july23_july24
557,1.286161005437911e+18,Meeting with my Bibb Co Volunteer Fire Departments tonight. Appreciate their work in the community especially in light of the COVID-19 restrictions they must deal with in their work #firefighter #alabama @… https://t.co/eqO52xgBkt,0.25,july23_july24
558,1.286161571534852e+18,"I. LOVE. THIS. TEAM. We were in the midst of filming Season 5 when COVID-19 hit. While we were able to be in #MyFredonia, NY in February and early March for filming, the rest of our production of the season has been… https://t.co/asrF0EmI1Q",0.0,july23_july24
559,1.286161841882833e+18,"The FDA’s list of toxic sanitizers is surging—now at 75. Here’s why...

https://t.co/tXDHWpbYw4 #COVID19 #Coronavirus #Pandemic #TrumpVirus #PandemicLife #WashYourHands",0.0,july23_july24
560,1.286161917153878e+18,"Today’s covid-19 figures, July 23, 2020. The tracking of these figures began on March 2, 2020. @ Manasota Black Chamber of Commerce https://t.co/enEXfAVwLW",0.03333333333333333,july23_july24
561,1.2861622354763776e+18,🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 11am-2am Saturday-Sunday 10am-2am  For delivery please visit https://t.co/iuVYgWpk7c  We have a strict social distancing… https://t.co/3tBtMwGXJI,0.11366666666666668,july23_july24
562,1.2861622760310948e+18,"You can take my #100k #job, my #son, my #partner, my #boat #home, my #castle, but you can't take fire away from a man for #grilling...right? Bro some people in #LA #apartments aren't ""allowed"" to grill! #Coronavirus… https://t.co/Xn3VSxUfPz",0.0,july23_july24
563,1.2861627851272806e+18,"#peetscoffee homemade cinnamon swirl #glutenfree #crumbcake and the horror movie #hereditary 
Important to have balance.
#horrormovies #ariaster #baking #singledad #nashville #tennessee #quarantine @ Hermitage,… https://t.co/kdJhtT0di6",-0.15000000000000002,july23_july24
564,1.286162957840208e+18,"Pandemic Summer looks part 1 ☀️💜👗

#ootd @ Long Island, NY https://t.co/a9F4iN1dOi",0.32083333333333336,july23_july24
565,1.2861639801642353e+18,COVID-19 May be stressful for people. Fear and anxiety about a new disease and what could happen can be overwhelming and cause strong emotions in adults and children. @ Bakersfield American Indian Health Project https://t.co/AVqvMh2sRh,0.1,july23_july24
566,1.2861640612904755e+18,"Sure can't!! Whew.... 🙄

#2020 #coronavirus #dumptrump2020 #voteblue #votebluetosaveamerica🇺🇸💙 #quarantinelife #georgefloyd #protests #policebrutality #blacklivesmatter #systemicracism #racism #godhelpus #pray… https://t.co/MEax0n5QMx",-0.4,july23_july24
567,1.2861642338063729e+18,"I haven’t been out in so long. Thank god for responsible businesses owners, patrons, being outdoors, social distancing and masks so that I can still enjoy life’s pleasures. @ Shutters on the Beach https://t.co/IzwbF60gHN",0.0,july23_july24
568,1.2861643113254543e+18,Covid Climbing. 10/10 Would recommend. But... I’m convinced they’ve taken all the “easier” routes out to make social distancing possible. #bouldering #sharethelex #climbkentucky #covidclimbing @ LEF Climbing https://t.co/Skvtmw24QA,-0.1,july23_july24
569,1.2861645029213266e+18,"No Shirt. No Shoes. No Mask. No Service.
#nomasknoservice #noshirtnoshoesnomasknoservice #secretbodylasvegas #anthemsecretbody #covid19 @ Coolsculpting Las Vegas Clinic Secret Body https://t.co/dAO4zojAt4",0.0,july23_july24
570,1.2861650676548895e+18,"Honestly, it would just be wildly appropriate of 2020 for the players to have to continue to play this game in an absolute hellish thunderstorm, during a pandemic. #Nats #Yankees",0.12083333333333332,july23_july24
571,1.2861654077249618e+18,"Wearing a cloth face covering correctly can help prevent the spread of COVID-19 to others. When you go out on essential trips, follow these “do’s”. If you have a child, remember those under age 2 should not wear a… https://t.co/0WWzy26ldz",-0.5,july23_july24
572,1.2861666149378294e+18,"#wardrobewednesday on a Thursday. TD “Standing Man” Logo Face masks coming soon. 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#timothydark #merch #masks #covid19 #coronavirus #isolation #socialdistancing2020 #safetyfirst #hiphop… https://t.co/htSptkD8EX",0.3,july23_july24
573,1.2861666512898621e+18,"@KristerR @nathanTbernard @ChloeTeboe @newscentermaine Consider the horror of being 84 years old and having to get a job sanitizing rooms for strangers in the middle of a pandemic that is at best permanently life altering and at worst, fatal within weeks.",-0.009943181818181823,july23_july24
574,1.2861669180390892e+18,"We’re sending a huge THANK YOU to seanpres &amp; His Queen for not only supporting US but also for staying safe with Our mask during this pandemic!!!!!
.
.
.
#YÏNLE #HAPPINESS #FULFILLMENT #BALANCE #YINLE… https://t.co/S9yEME6iTa",-0.016666666666666663,july23_july24
575,1.2861669191379886e+18,#pandemic #birthday #pandemicbirthday #salad from mjccpdx @ Mittleman Jewish Community Center https://t.co/fZzI994QAu,0.16,july23_july24
576,1.2861669205641544e+18,"Felt hot, might plug my air conditioner in later.
.
.
.
#lifeinisolation #myshoebroke #reggiebugmuncher #lizardlyfe #catlady #Tesla #longdayintheoffice #workfromhome @ Palm Springs, California https://t.co/qlFKzdSQ5f",0.027272727272727268,july23_july24
577,1.2861669206523576e+18,"Last Friday the RECAP family gathered to mourn our friend and colleague Chris Holmes. We lost Chris in May to COVID-19 and it was devastating to our staff and our clients. 

Chris was part of our TRUST team,… https://t.co/KRC1JxwSR1",0.11363636363636365,july23_july24
578,1.2861675805002015e+18,"IMPORTANT NOTICE**

Effective TODAY, the hours for the COVID-19 testing collection site in Coweta and Henry county will be Monday-Friday from 8:00am-1:00pm. Pre-registration is still recommended. Visit… https://t.co/HmsTwqfXPl",0.034848484848484844,july23_july24
579,1.2861678541575741e+18,I wear a mask 😷 for many reasons but the one I’m most passionate about is for YOU! I wear the mask to protect you.  I work in the healthcare industry and have a likeliness to be exposed to COVID because I am working… https://t.co/4gvhsSEmZ4,0.4,july23_july24
580,1.2861678894316708e+18,"She Protested she wasn't walking today! plannercollegemom 
.
.
Follow @playarabbit 
.
.
.
#playarabbit #music #fortworthhiphop #texas #hamilton 
#fortworth #texas #COVID19 #run @ Fort Worth, Texas https://t.co/bxeGqJdNBQ",0.12857142857142856,july23_july24
581,1.2861679358165402e+18,"3 different studios in 3 days all while social distancing.  J. Lungz debut mixtape and OvrthnkrZ debut album is getting ""Done Done"".  Hit our link to our OvrthnkrZ landing page and choose one of our music videos to… https://t.co/d2wcHOqfkr",0.3488636363636364,july23_july24
582,1.286168683497296e+18,"Love seeing this every day! 
#urbandog #NewYork #UnitedStates #NewYork #mask #pollution #safety #danger #portrait #people #healthcare #protection #cute #young #pandemic #cold #security #love @ New York, New York https://t.co/xgILGiOtYY",0.13636363636363635,july23_july24
583,1.2861693586502246e+18,"Our Quarterly Flea Market returns tomorrow, July 24th! Covid protocols are in place. Come mask up and look for treasure! @ Lebanon Conference &amp; Banquet Center https://t.co/cMpIGJOSFg",-0.1828282828282828,july23_july24
584,1.2861706909707633e+18,"Surly in California, what a time to be alive (besides the pandemic and all) - Drinking a Xtra by @surlybrewing @ SNB Brewing  — https://t.co/r0BxcxXoWb",0.0,july23_july24
585,1.2861711245444792e+18,"Social distancing. 300/... - Drinking a Kitten Biscuit by @WilmBrewingCo @ Dunwoody, GA  — https://t.co/sfM9YM3dcY",0.0,july23_july24
586,1.2861718731689042e+18,Remember: Rupublicans are only pro-life if you’re a fetus https://t.co/hKQd8ZPeNR,0.1875,july23_july24
587,1.2861723004427715e+18,"#gardenbabies #homeschooling #covid19 
#backyardgarden 
.
.
.
adalaeelora 
.
.
Baby girl loves to garden. @ Carrollton, Texas https://t.co/xQUp6i9vhE",0.45,july23_july24
588,1.2861727727424307e+18,"Moguls in the making- these two are serious about monopoly! #monopoly  #gameofthrones #quarantine #quarantinelife @ Black Mountain, North Carolina https://t.co/rnJlTa1zHv",0.0,july23_july24
